101843,1.25895,-0.000164127,24.9599,
101853,1.25873,-0.0001641,24.9518,
101863,1.25878,-0.0001641,24.9579,
101873,1.25844,-0.000164045,24.9681,
101883,1.25893,-0.000164562,24.9701,
101893,1.25873,-0.0001641,24.9701,
101903,1.25857,-0.0001641,24.9538,
101913,1.25875,-0.0001641,24.962,
101923,1.2588,-0.0001641,24.9599,
101933,1.25877,-0.000164072,24.9783,
101943,1.25853,-0.000164127,24.9783,
101953,1.25879,-0.000164072,24.9436,
101963,1.25871,-0.0001641,24.9783,
101973,1.25854,-0.000164072,24.9416,
101983,1.25867,-0.000164154,24.9538,
101993,1.25869,-0.000164072,24.9559,
102003,1.25846,-0.0001641,24.9395,
102013,1.2586,-0.000164045,24.9559,
102023,1.25848,-0.000164045,24.966,
102034,1.25881,-0.000164263,24.9579,
102044,1.25862,-0.000164154,24.9518,
102054,1.2589,-0.000164399,24.9497,
102064,1.2586,-0.000164045,24.9844,
102074,1.25867,-0.000164072,24.962,
102084,1.25869,-0.000164045,24.9518,
102094,1.25883,-0.000164127,24.9701,
102104,1.25858,-0.000164072,24.9864,
102114,1.2589,-0.000164208,24.9803,
102124,1.25879,-0.000164154,24.964,
102134,1.25848,-0.000164045,24.9559,
102144,1.2586,-0.0001641,24.9783,
102154,1.2589,-0.000164453,24.9701,
102164,1.25869,-0.000164018,24.964,
102174,1.25871,-0.0001641,24.9497,
102184,1.25864,-0.0001641,24.9518,
102194,1.25874,-0.000164072,24.9436,
102204,1.25866,-0.000164127,24.966,
102214,1.2586,-0.0001641,24.962,
102224,1.25871,-0.0001641,24.9701,
102234,1.25864,-0.000164154,25.0007,
102244,1.25896,-0.0001641,24.9742,
102254,1.25869,-0.000164127,24.9824,
102264,1.25862,-0.000164072,24.9701,
102274,1.25857,-0.000164154,24.9518,
102284,1.25864,-0.0001641,24.9722,
102294,1.25869,-0.000164072,24.9722,
102304,1.2586,-0.000163936,24.9946,
102314,1.259,-0.000164154,24.9762,
102324,1.25862,-0.000164072,24.9885,
102335,1.25869,-0.0001641,24.9885,
102345,1.2586,-0.0001641,24.9722,
102355,1.25856,-0.000164045,24.9681,
102365,1.25855,-0.000163991,24.9966,
102375,1.25856,-0.000164127,24.9762,
102385,1.25878,-0.000164072,24.9518,
102395,1.25858,-0.000164045,24.9762,
102405,1.25874,-0.000164127,24.9701,
102415,1.25862,-0.0001641,24.9579,
102425,1.25862,-0.000164045,24.9416,
102435,1.25864,-0.000164072,24.9824,
102445,1.25869,-0.000164154,24.9803,
102455,1.25848,-0.0001641,24.9844,
102465,1.25883,-0.000164072,24.9762,
102475,1.25858,-0.0001641,24.9824,
102485,1.25875,-0.000164072,24.9701,
102495,1.25869,-0.0001641,24.9864,
102505,1.2589,-0.000164127,24.964,
102515,1.25879,-0.000164045,24.9742,
102525,1.25875,-0.000164127,24.9905,
102535,1.25862,-0.0001641,25.0068,
102545,1.25841,-0.0001641,24.9885,
102555,1.25832,-0.000164127,24.964,
102565,1.25864,-0.000164127,24.962,
102575,1.25876,-0.000164127,24.9824,
102585,1.25873,-0.000164127,24.9844,
102595,1.25849,-0.000164045,24.9762,
102605,1.25887,-0.0001641,24.9926,
102615,1.25881,-0.000164127,24.9497,
102625,1.25852,-0.0001641,24.9579,
102635,1.25883,-0.000164045,24.9864,
102645,1.25866,-0.000164072,24.964,
102655,1.25892,-0.000164154,24.9722,
102665,1.25889,-0.0001641,24.9926,
102675,1.25869,-0.000163936,24.9926,
102685,1.25869,-0.000164072,24.9762,
102695,1.25878,-0.000164154,24.9864,
102705,1.25887,-0.000164127,24.9701,
102715,1.25869,-0.000164127,24.9966,
102725,1.25862,-0.000164127,24.9742,
102736,1.25878,-0.000164072,24.9742,
102746,1.2585,-0.000164127,24.9742,
102756,1.25869,-0.000164127,24.9375,
102766,1.25883,-0.000164127,25.0007,
102776,1.2586,-0.000164154,24.9803,
102786,1.25878,-0.000164127,24.9905,
102796,1.25879,-0.000164127,24.9966,
102806,1.25869,-0.000164045,24.9824,
102816,1.25894,-0.000164072,24.9742,
102826,1.25869,-0.0001641,24.9783,
102836,1.25869,-0.000164072,24.962,
102846,1.25871,-0.000164072,24.9824,
102856,1.25881,-0.0001641,24.9885,
102866,1.25885,-0.00016429,25.0048,
102876,1.25841,-0.000164018,24.9762,
102886,1.25878,-0.0001641,24.964,
102896,1.25883,-0.000164127,24.9803,
102906,1.25867,-0.000164127,24.9803,
102916,1.25871,-0.000164072,24.9844,
102926,1.2586,-0.000163991,25.0007,
102936,1.25862,-0.0001641,25.0028,
102946,1.25877,-0.000164072,25.017,
102956,1.25873,-0.0001641,24.9722,
102966,1.25855,-0.000164127,24.9762,
102976,1.25864,-0.0001641,25.0068,
102986,1.2586,-0.000164072,24.9844,
102996,1.25883,-0.000164263,24.9926,
103006,1.25881,-0.000164127,24.9864,
103016,1.25862,-0.000164127,25.0068,
103026,1.25829,-0.0001641,24.9926,
103036,1.25867,-0.0001641,24.9783,
103046,1.2586,-0.000164045,24.9905,
103056,1.25901,-0.000164127,25.0232,
103066,1.2586,-0.000163991,24.9844,
103076,1.25869,-0.0001641,24.9987,
103087,1.25869,-0.000164072,24.9905,
103097,1.25867,-0.000164154,24.9966,
103107,1.25877,-0.0001641,24.9885,
103117,1.25857,-0.000164072,24.962,
103127,1.25869,-0.000164072,24.9742,
103137,1.25874,-0.000164127,24.964,
103147,1.2585,-0.0001641,25.0007,
103157,1.25878,-0.000164208,24.9987,
103167,1.25858,-0.000164127,24.9885,
103177,1.25867,-0.000164181,24.9722,
103187,1.25852,-0.000164127,24.9742,
103197,1.25881,-0.000163991,24.964,
103207,1.25866,-0.000164154,24.9762,
103217,1.25885,-0.000164072,24.9803,
103227,1.259,-0.0001641,24.9844,
103237,1.25867,-0.000164127,25.0007,
103247,1.25869,-0.0001641,25.0007,
103257,1.25866,-0.000164127,24.966,
103267,1.25857,-0.000164072,25.017,
103277,1.25864,-0.0001641,25.0068,
103287,1.25871,-0.0001641,24.9864,
103297,1.25869,-0.000164072,24.9966,
103307,1.25864,-0.0001641,25.0028,
103317,1.25869,-0.000163991,24.9803,
103327,1.25895,-0.000164127,24.9966,
103337,1.25883,-0.000164045,24.9946,
103347,1.25911,-0.000164127,24.9987,
103357,1.25875,-0.000164127,24.9946,
103367,1.25857,-0.000164154,24.9824,
103377,1.25869,-0.0001641,24.9803,
103387,1.25855,-0.000163991,24.966,
103397,1.25871,-0.0001641,24.9926,
103407,1.25871,-0.0001641,24.9783,
103418,1.25875,-0.000164045,24.9803,
103428,1.25874,-0.000164127,24.9885,
103438,1.25898,-0.000164154,24.9905,
103448,1.25883,-0.000164154,24.9946,
103458,1.25879,-0.0001641,24.9966,
103468,1.25878,-0.000164072,24.9844,
103478,1.25867,-0.000164127,25.0191,
103488,1.25881,-0.0001641,24.9762,
103498,1.2588,-0.000164154,25.0028,
103508,1.25875,-0.000164127,24.9885,
103518,1.25871,-0.000164127,25.0109,
103528,1.25902,-0.000164127,25.0028,
103538,1.25867,-0.000164127,24.9783,
103548,1.25881,-0.000164072,24.9905,
103558,1.25853,-0.0001641,24.9599,
103568,1.25871,-0.000164127,25.0007,
103578,1.25911,-0.000164154,24.962,
103588,1.25887,-0.0001641,24.9762,
103598,1.25895,-0.000164072,24.9844,
103608,1.25848,-0.000164072,25.0068,
103618,1.25888,-0.000164072,25.0191,
103628,1.25862,-0.0001641,25.0456,
103638,1.25844,-0.0001641,25.0068,
103648,1.2585,-0.000164072,25.0109,
103658,1.25881,-0.000164127,24.9783,
103668,1.25864,-0.000164127,25.0028,
103678,1.25855,-0.0001641,25.0028,
103688,1.25877,-0.000164154,25.0048,
103698,1.25855,-0.000163991,24.9762,
103708,1.25877,-0.000164127,25.0068,
103718,1.25871,-0.0001641,24.9844,
103728,1.25869,-0.0001641,24.9905,
103738,1.25856,-0.000164045,25.0068,
103748,1.25925,-0.000164127,25.0191,
103758,1.25873,-0.000164181,25.0109,
103768,1.25874,-0.000163991,25.017,
103779,1.25866,-0.000164127,25.0028,
103789,1.25864,-0.000163936,25.0232,
103799,1.25875,-0.0001641,25.0028,
103809,1.25895,-0.000164127,25.0211,
103819,1.25875,-0.0001641,25.0068,
103829,1.2585,-0.000164045,24.9824,
103839,1.25866,-0.0001641,25.0028,
103849,1.25874,-0.000164127,25.0191,
103859,1.25879,-0.0001641,24.9783,
103869,1.25876,-0.000163991,24.9926,
103879,1.25837,-0.000163964,24.9864,
103889,1.2586,-0.0001641,24.9926,
103899,1.25848,-0.000164127,25.0089,
103909,1.25867,-0.0001641,25.0109,
103919,1.25858,-0.000164072,24.9946,
103929,1.25881,-0.0001641,25.0089,
103939,1.25892,-0.0001641,25.0232,
103949,1.25877,-0.000164072,25.0191,
103959,1.25881,-0.000164154,25.0089,
103969,1.25877,-0.0001641,24.9987,
103979,1.2585,-0.000164154,25.0273,
103989,1.25873,-0.000164154,24.9987,
103999,1.2586,-0.000164127,25.0028,
104009,1.25858,-0.000164072,24.9885,
104019,1.25869,-0.000164127,25.0354,
104029,1.25829,-0.0001641,24.9864,
104039,1.25869,-0.000164072,24.9864,
104049,1.25877,-0.000164154,25.0211,
104059,1.25881,-0.000164181,24.9824,
104069,1.25846,-0.000164018,24.9844,
104079,1.2589,-0.0001641,24.9885,
104089,1.25869,-0.0001641,25.017,
104099,1.25867,-0.000164045,24.9844,
104109,1.25854,-0.000164127,24.9926,
104119,1.25892,-0.000164127,25.0109,
104129,1.25877,-0.000164072,24.9966,
104140,1.25864,-0.000164154,24.9926,
104150,1.25881,-0.0001641,24.9926,
104160,1.25871,-0.000164072,25.0068,
104170,1.25879,-0.000164154,24.9966,
104180,1.25871,-0.000164045,25.0068,
104190,1.25857,-0.000164127,25.0007,
104200,1.25854,-0.000164154,25.0273,
104210,1.25883,-0.000164072,25.0252,
104220,1.25873,-0.0001641,25.0109,
104230,1.25876,-0.000164018,25.0068,
104240,1.25879,-0.0001641,25.0007,
104250,1.25869,-0.000164127,25.013,
104260,1.25852,-0.000164127,25.0028,
104270,1.25883,-0.000164127,24.9966,
104280,1.25866,-0.000164072,24.9864,
104290,1.25857,-0.000164072,24.9946,
104300,1.25866,-0.000164127,25.017,
104310,1.25871,-0.000164127,25.0232,
104320,1.25875,-0.000164072,25.0068,
104330,1.2585,-0.000163991,24.9722,
104340,1.25875,-0.000164127,24.9966,
104350,1.25862,-0.0001641,24.9905,
104360,1.25858,-0.000164018,25.0191,
104370,1.25844,-0.0001641,24.9926,
104380,1.25889,-0.000164127,24.9946,
104390,1.25862,-0.000164072,25.0232,
104400,1.25877,-0.0001641,25.015,
104410,1.25897,-0.0001641,25.0109,
104420,1.25869,-0.000164127,25.013,
104430,1.25846,-0.000164154,25.013,
104440,1.25874,-0.0001641,24.9885,
104450,1.25877,-0.000164127,24.9987,
104461,1.25885,-0.000164127,25.015,
104471,1.25873,-0.0001641,25.0109,
104481,1.25876,-0.000164154,24.9946,
104491,1.25866,-0.000164154,25.0232,
104501,1.25867,-0.000164154,25.0007,
104511,1.2586,-0.000163991,25.017,
104521,1.25853,-0.0001641,25.013,
104531,1.25877,-0.000164181,25.0068,
104541,1.25827,-0.000164018,24.9966,
104551,1.25881,-0.000164045,25.0068,
104561,1.25862,-0.000164045,24.9966,
104571,1.25869,-0.000164127,25.0211,
104581,1.25855,-0.000163991,25.0048,
104591,1.25864,-0.0001641,25.015,
104601,1.25862,-0.000164154,24.9885,
104611,1.25858,-0.000164127,24.9864,
104621,1.25871,-0.000164154,25.015,
104631,1.25877,-0.000164154,25.0211,
104641,1.25874,-0.0001641,25.0109,
104651,1.25858,-0.0001641,25.013,
104661,1.2585,-0.000163991,25.0007,
104671,1.25889,-0.000164154,24.9966,
104681,1.25862,-0.000164018,25.017,
104691,1.25881,-0.0001641,24.9966,
104701,1.25871,-0.000164072,25.0068,
104711,1.25873,-0.000164181,24.9966,
104721,1.25871,-0.000163964,25.0109,
104731,1.25874,-0.000164127,25.017,
104741,1.25852,-0.000164018,25.0068,
104751,1.25885,-0.000164154,24.9926,
104761,1.25864,-0.000164127,25.0375,
104771,1.25888,-0.000164072,25.0211,
104782,1.25844,-0.000164127,25.0232,
104792,1.25869,-0.000164127,25.0191,
104802,1.25864,-0.000164127,25.0007,
104812,1.25869,-0.0001641,25.0028,
104822,1.25864,-0.000164127,25.0007,
104832,1.25869,-0.000164181,25.0109,
104842,1.25871,-0.0001641,25.0109,
104852,1.25888,-0.000164127,25.017,
104862,1.25866,-0.000164127,25.0068,
104872,1.25862,-0.000164127,25.0191,
104882,1.25866,-0.0001641,25.015,
104892,1.25867,-0.0001641,25.0028,
104902,1.25848,-0.000163964,25.013,
104912,1.25869,-0.000164127,25.017,
104922,1.25858,-0.000164072,25.017,
104932,1.25883,-0.000164127,25.0273,
104942,1.25848,-0.000164127,25.0191,
104952,1.25869,-0.000164127,25.0436,
104962,1.25879,-0.000164181,25.0089,
104972,1.25895,-0.0001641,25.0211,
104982,1.25881,-0.000164127,24.9987,
104992,1.2586,-0.000164072,25.0477,
105002,1.25869,-0.000164127,25.0068,
105012,1.25883,-0.0001641,25.0089,
105022,1.25883,-0.000164127,24.9966,
105032,1.25864,-0.0001641,25.017,
105042,1.25837,-0.000164072,24.9966,
105052,1.25875,-0.000164127,25.0109,
105062,1.25883,-0.000164127,25.013,
105072,1.25866,-0.000164072,25.0232,
105083,1.25888,-0.000164072,24.9946,
105093,1.25837,-0.000164072,25.017,
105103,1.25897,-0.000164127,25.0211,
105113,1.25877,-0.0001641,25.0354,
105123,1.25895,-0.000164127,25.017,
105133,1.25875,-0.000164127,25.0191,
105143,1.25864,-0.0001641,25.0273,
105153,1.25873,-0.000164154,25.0068,
105163,1.25888,-0.000164154,25.0089,
105173,1.25864,-0.000164018,25.0068,
105183,1.25874,-0.000164127,25.0252,
105193,1.25866,-0.0001641,25.0089,
105203,1.25867,-0.000164127,25.015,
105213,1.25846,-0.000164127,25.0293,
105223,1.25878,-0.0001641,25.0232,
105233,1.25902,-0.000164181,25.015,
105243,1.25878,-0.0001641,25.0232,
105253,1.25879,-0.000164154,24.9987,
105263,1.25897,-0.000164236,25.0028,
105273,1.25887,-0.000164154,25.0089,
105283,1.25864,-0.0001641,25.015,
105293,1.25864,-0.000164181,25.013,
105303,1.25864,-0.000164154,25.0109,
105313,1.25871,-0.0001641,25.013,
105323,1.25877,-0.000164127,25.0211,
105333,1.25864,-0.0001641,25.0048,
105343,1.25835,-0.000163991,25.0354,
105353,1.25855,-0.0001641,25.0109,
105363,1.25883,-0.000164208,25.0109,
105373,1.25888,-0.000164154,25.0538,
105383,1.25879,-0.000164018,25.0354,
105393,1.25857,-0.000164072,24.9987,
105403,1.25885,-0.0001641,25.0007,
105414,1.25869,-0.000164127,25.0089,
105424,1.25866,-0.0001641,25.0252,
105434,1.25881,-0.0001641,24.9926,
105444,1.25869,-0.000164018,25.0477,
105454,1.25857,-0.000164045,25.0273,
105464,1.25866,-0.0001641,25.0395,
105474,1.25844,-0.000163964,25.0273,
105484,1.25875,-0.000164127,25.0252,
105494,1.25864,-0.000164154,25.0354,
105504,1.25885,-0.0001641,25.017,
105514,1.25862,-0.000164154,25.017,
105524,1.25864,-0.0001641,25.0191,
105534,1.25862,-0.0001641,25.0273,
105544,1.25869,-0.000164127,25.0007,
105554,1.25879,-0.000164127,25.017,
105564,1.25864,-0.000163991,24.9946,
105574,1.2586,-0.0001638,25.015,
105584,1.25864,-0.000164154,25.017,
105594,1.2591,-0.000164127,24.9987,
105604,1.25908,-0.000164127,25.0334,
105614,1.25879,-0.000164154,24.9987,
105624,1.25867,-0.000164154,25.013,
105634,1.25885,-0.000164127,25.0273,
105644,1.25876,-0.000164072,25.013,
105654,1.25871,-0.000163991,25.015,
105664,1.25857,-0.0001641,25.0273,
105674,1.25862,-0.0001641,25.017,
105684,1.25871,-0.0001641,25.0211,
105694,1.25873,-0.0001641,25.013,
105704,1.25867,-0.000164072,24.9701,
105714,1.25871,-0.000164018,25.0293,
105724,1.25871,-0.000164018,25.0109,
105734,1.25873,-0.000164154,25.0232,
105744,1.25855,-0.000164154,25.0252,
105755,1.25877,-0.000164127,25.0375,
105765,1.25881,-0.0001641,25.0232,
105775,1.25883,-0.0001641,25.0068,
105785,1.25885,-0.000164181,25.0293,
105795,1.25854,-0.000164154,25.0273,
105805,1.25871,-0.000164154,25.0273,
105815,1.25878,-0.000164154,25.0273,
105825,1.25854,-0.0001641,25.017,
105835,1.25862,-0.000164181,25.0354,
105845,1.25891,-0.0001641,25.0334,
105855,1.25878,-0.000164072,25.0395,
105865,1.25898,-0.0001641,24.9966,
105875,1.25881,-0.000164208,25.0048,
105885,1.25864,-0.0001641,25.013,
105895,1.25837,-0.000163936,25.0028,
105905,1.25869,-0.0001641,24.9864,
105915,1.25881,-0.000164045,24.9926,
105925,1.25875,-0.0001641,24.9885,
105935,1.25876,-0.000164154,24.9803,
105945,1.25883,-0.000164181,24.964,
105955,1.2586,-0.000164127,24.966,
105965,1.25862,-0.000164072,24.9477,
105975,1.25857,-0.000164127,24.9701,
105985,1.25873,-0.0001641,24.9192,
105995,1.25897,-0.000164181,24.9457,
106005,1.25885,-0.0001641,24.9151,
106015,1.25869,-0.000164127,24.9192,
106025,1.25875,-0.000164127,24.9151,
106035,1.25876,-0.0001641,24.9253,
106045,1.25877,-0.000163991,24.8825,
106055,1.25885,-0.000164072,24.8805,
106065,1.25874,-0.000164072,24.8744,
106076,1.25877,-0.000164127,24.8846,
106086,1.25881,-0.000164154,24.8622,
106096,1.25885,-0.000164127,24.8276,
106106,1.25869,-0.000164127,24.8337,
106116,1.25873,-0.000164072,24.8073,
106126,1.25878,-0.0001641,24.8053,
106136,1.25839,-0.0001641,24.7931,
106146,1.25901,-0.000164127,24.8073,
106156,1.25883,-0.000164072,24.7971,
106166,1.25885,-0.000164127,24.8256,
106176,1.25862,-0.000164127,24.8073,
106186,1.25899,-0.0001641,24.7829,
106196,1.25854,-0.000164072,24.7545,
106206,1.25881,-0.000164154,24.7849,
106216,1.25873,-0.0001641,24.7809,
106226,1.25906,-0.000164154,24.7707,
106236,1.25852,-0.000164127,24.8053,
106246,1.25864,-0.000164154,24.8053,
106256,1.25858,-0.000163991,24.8195,
106266,1.25901,-0.0001641,24.7971,
106276,1.25877,-0.000164072,24.7931,
106286,1.2586,-0.000164072,24.8174,
106296,1.25862,-0.0001641,24.8398,
106306,1.25874,-0.000164127,24.789,
106316,1.2586,-0.0001641,24.8195,
106326,1.25874,-0.000164127,24.8337,
106336,1.25875,-0.000164127,24.854,
106346,1.25885,-0.000164072,24.8276,
106356,1.25857,-0.0001641,24.854,
106366,1.25866,-0.000163909,24.8418,
106377,1.25869,-0.000164127,24.8439,
106387,1.25887,-0.000164127,24.8398,
106397,1.25901,-0.000164154,24.8622,
106407,1.25871,-0.000164072,24.8439,
106417,1.25885,-0.0001641,24.8479,
106427,1.2591,-0.000164181,24.854,
106437,1.25901,-0.000164127,24.85,
106447,1.25877,-0.000164127,24.8622,
106457,1.25878,-0.000164208,24.8622,
106467,1.25902,-0.0001641,24.852,
106477,1.25867,-0.000164018,24.8622,
106487,1.25873,-0.000164127,24.8662,
106497,1.25892,-0.0001641,24.8317,
106507,1.25914,-0.0001641,24.854,
106517,1.25939,-0.000164154,24.8662,
106527,1.25871,-0.000164072,24.8561,
106537,1.2589,-0.000164072,24.8724,
106547,1.25873,-0.0001641,24.8744,
106557,1.25869,-0.000164072,24.854,
106567,1.25888,-0.000164154,24.8866,
106577,1.25896,-0.000164127,24.9029,
106587,1.25888,-0.000164181,24.8825,
106597,1.25894,-0.000164372,24.852,
106607,1.25883,-0.000164127,24.8662,
106617,1.25864,-0.0001641,24.8337,
106627,1.25908,-0.000164181,24.8662,
106637,1.25866,-0.0001641,24.854,
106647,1.25888,-0.000164181,24.8418,
106657,1.25946,-0.000164453,24.8642,
106667,1.25869,-0.0001641,24.8866,
106677,1.25854,-0.000163991,24.85,
106687,1.25864,-0.000164154,24.8724,
106697,1.25866,-0.000164127,24.8581,
106707,1.25862,-0.000164072,24.8724,
106717,1.2591,-0.0001641,24.8561,
106727,1.25881,-0.0001641,24.8398,
106737,1.25887,-0.000164127,24.8683,
106748,1.25874,-0.000164072,24.8662,
106758,1.25866,-0.000164072,24.8764,
106768,1.25864,-0.000164072,24.8683,
106778,1.25864,-0.0001641,24.8988,
106788,1.25897,-0.000164154,24.8764,
106798,1.25873,-0.000164072,24.8642,
106808,1.25855,-0.000163964,24.8764,
106818,1.25869,-0.000164127,24.8622,
106828,1.25869,-0.000164154,24.8866,
106838,1.25885,-0.0001641,24.8642,
106848,1.25873,-0.0001641,24.8601,
106858,1.25867,-0.000164018,24.8479,
106868,1.25885,-0.000164072,24.8479,
106878,1.2589,-0.000164154,24.8703,
106888,1.25862,-0.000164127,24.8866,
106898,1.25857,-0.000164072,24.8561,
106908,1.25919,-0.0001641,24.8642,
106918,1.25906,-0.000164344,24.8683,
106928,1.25877,-0.000164045,24.8418,
106938,1.25828,-0.0001641,24.8683,
106948,1.25858,-0.000164154,24.8785,
106958,1.25871,-0.0001641,24.8805,
106968,1.25879,-0.0001641,24.8703,
106978,1.25874,-0.000164127,24.85,
106988,1.25866,-0.0001641,24.8662,
106998,1.25855,-0.000164072,24.8662,
107008,1.25864,-0.000164127,24.8683,
107018,1.25853,-0.000164045,24.8724,
107028,1.25881,-0.000164127,24.8866,
107038,1.25934,-0.000164263,24.8724,
107048,1.25892,-0.000164154,24.8744,
107058,1.259,-0.000164181,24.8785,
107068,1.25915,-0.000164154,24.852,
107078,1.25898,-0.0001641,24.8662,
107088,1.25855,-0.000164072,24.8662,
107098,1.25881,-0.000164154,24.8642,
107108,1.25881,-0.000164127,24.8601,
107119,1.2585,-0.000164072,24.8846,
107129,1.25876,-0.0001641,24.8561,
107139,1.25887,-0.000164072,24.8683,
107149,1.25915,-0.000164154,24.8988,
107159,1.25877,-0.000164127,24.8724,
107169,1.25871,-0.0001641,24.8825,
107179,1.25869,-0.000164045,24.8561,
107189,1.25876,-0.000164154,24.8744,
107199,1.25871,-0.000164154,24.8378,
107209,1.25876,-0.0001641,24.8846,
107219,1.25869,-0.000163964,24.8561,
107229,1.25885,-0.000164127,24.8581,
107239,1.25894,-0.000164127,24.8622,
107249,1.25885,-0.0001641,24.8846,
107259,1.25881,-0.000164154,24.9008,
107269,1.25888,-0.000164236,24.8662,
107279,1.2588,-0.000164154,24.8703,
107289,1.25885,-0.000164045,24.8683,
107299,1.25883,-0.000164127,24.8866,
107309,1.25898,-0.000164127,24.8642,
107319,1.2589,-0.0001641,24.8846,
107329,1.25866,-0.000164127,24.8683,
107339,1.25892,-0.0001641,24.8683,
107349,1.25864,-0.000164127,24.8724,
107359,1.25869,-0.0001641,24.8662,
107369,1.25866,-0.000164127,24.8968,
107379,1.2589,-0.0001641,24.8724,
107389,1.25887,-0.000164072,24.8907,
