65500,1.22464,-0.000159714,28.8242,
65530,1.22616,-0.000159931,28.7087,
65560,1.2273,-0.00016004,28.6134,
65590,1.22842,-0.000160175,28.5096,
65620,1.22959,-0.000160257,28.3773,
65650,1.23036,-0.000160474,28.2894,
65680,1.23112,-0.000160555,28.2214,
65710,1.23192,-0.000160664,28.125,
65740,1.23278,-0.000160853,28.0485,
65770,1.23348,-0.000160881,27.994,
65799,1.23395,-0.000160881,27.8851,Finish=MaxDischargeTime
65809,1.26657,,27.8394,
65819,1.26979,,27.7439,
65829,1.27283,,27.6724,
65839,1.2747,0.0928468,27.6551,
65849,1.27664,0.0940413,27.5686,
65859,1.27821,0.0918744,27.5319,
65869,1.27994,0.0922137,27.5104,
65879,1.28086,0.092342,27.4629,
65889,1.2823,0.0918237,27.4285,
65899,1.28331,0.0913771,27.407,
65909,1.2842,0.0949146,27.3661,
65919,1.28537,0.0932983,27.2931,
65929,1.28631,0.0909382,27.2824,
65939,1.28715,0.0936598,27.2974,
65949,1.2878,0.0940469,27.2695,
65959,1.28882,0.0934111,27.2609,
65969,1.28967,0.0949431,27.1966,
65979,1.29055,0.0951145,27.1731,
65989,1.29105,0.0948721,27.1731,
65999,1.29184,0.0934091,27.1047,
66009,1.29248,0.093494,27.0278,
66019,1.29286,0.0947808,27.0107,
66029,1.29365,0.0921898,26.9724,
66039,1.29452,0.092313,26.9213,
66049,1.29483,0.0913888,26.9106,
66059,1.29539,0.0898547,26.8766,
66069,1.29605,0.0888581,26.8469,
66079,1.29677,0.089285,26.8341,
66089,1.29713,0.0894614,26.7917,
66100,1.29781,0.0902381,26.709,
66110,1.2982,0.0913884,26.7048,
66120,1.29881,0.0917167,26.6645,
66130,1.29912,0.0926336,26.6054,
66140,1.29976,0.0949454,26.6032,
66150,1.30003,0.0943394,26.6223,
66160,1.30079,0.0953202,26.6075,
66170,1.30118,0.0973909,26.6011,
66180,1.30164,0.0977155,26.5526,
66190,1.30222,0.0977327,26.5336,
66200,1.30264,0.0959009,26.4935,
66210,1.30288,0.0961083,26.4809,
66220,1.30377,0.0980468,26.4745,
66230,1.30407,0.0992061,26.4619,
66240,1.30451,0.0961195,26.4556,
66250,1.30473,0.0956348,26.3946,
66260,1.30516,0.0958155,26.3967,
66270,1.30586,0.0950259,26.363,
66280,1.30592,0.0968785,26.342,
66290,1.30629,0.096329,26.3462,
66300,1.30701,0.0958513,26.3231,
66310,1.30696,0.0977115,26.3189,
66320,1.30746,0.094007,26.3105,
66330,1.30805,0.094459,26.3231,
66340,1.30854,0.0936917,26.3273,
66350,1.30927,0.0967564,26.3147,
66360,1.3091,0.0962795,26.3252,
66370,1.30945,0.0971789,26.321,
66380,1.30985,0.0973718,26.2958,
66390,1.31017,0.0948308,26.3063,
66400,1.31036,0.094218,26.2937,
66410,1.31091,0.0944015,26.2874,
66420,1.31089,0.0964229,26.2728,
66430,1.31168,0.0982519,26.2749,
66440,1.3119,0.0977858,26.2749,
66450,1.31245,0.0970463,26.2539,
66460,1.31234,0.0973934,26.235,
66470,1.31278,0.0972691,26.235,
66480,1.3132,0.100988,26.2329,
66490,1.31361,0.100431,26.235,
66500,1.31394,0.096975,26.2308,
66510,1.31428,0.0996183,26.2099,
66520,1.3144,0.0992976,26.1868,
66530,1.31454,0.0992746,26.1931,
66540,1.31497,0.097689,26.1827,
66550,1.31516,0.0969379,26.1701,
66560,1.31553,0.0979303,26.168,
66570,1.31593,0.0973294,26.1429,
66580,1.31632,0.0971941,26.145,
66590,1.31632,0.0989387,26.1325,
66600,1.31682,0.101017,26.1304,
66610,1.3168,0.103219,26.1136,
66620,1.3175,0.0987873,26.0969,
66630,1.31777,0.095454,26.0802,
66640,1.31821,0.097268,26.0844,
66650,1.31805,0.0958811,26.0719,
66660,1.31851,0.0976725,26.0468,
66670,1.31867,0.0983855,26.0406,
66680,1.31923,0.0983392,26.0364,
66690,1.31915,0.0952893,26.0322,
66700,1.31946,0.0962034,26.0155,
66710,1.31971,0.0965196,26.003,
66720,1.32019,0.0951623,26.0009,
66730,1.32064,0.0969427,25.9926,
66740,1.32061,0.0978344,25.978,
66750,1.3211,0.097634,25.9801,
66760,1.32096,0.0995611,25.9738,
66770,1.32138,0.0996152,25.9592,
66780,1.32156,0.0993807,25.9634,
66790,1.322,0.0983322,25.9426,
66800,1.32231,0.10077,25.9572,
66810,1.32279,0.0995152,25.9343,
66820,1.3227,0.0998073,25.9322,
66830,1.32302,0.101655,25.9155,
66840,1.32329,0.102707,25.9114,
66850,1.32344,0.102968,25.8989,
66860,1.32406,0.103297,25.8885,
66870,1.32418,0.102206,25.8885,
66880,1.32441,0.103307,25.8802,
66890,1.32451,0.102536,25.8718,
66900,1.32464,0.102509,25.8656,
66910,1.32487,0.101809,25.8677,
66920,1.32526,0.103039,,
66930,1.32539,0.103221,25.8739,
66940,1.32579,0.102311,25.8511,
66950,1.32591,0.101078,25.8552,
66960,1.32605,0.0984661,25.8469,
66970,1.32635,0.0978045,25.8344,
66980,1.32647,0.0992372,25.8511,
66990,1.32693,0.098929,25.8324,
67000,1.32705,0.0993983,25.8178,
67010,1.32734,0.100133,25.8137,
67020,1.3278,0.100617,25.8054,
67030,1.32785,0.100725,25.8054,
67040,1.32817,0.10122,25.8012,
67050,1.32829,0.0999124,25.7991,
67060,1.32855,0.100175,25.7867,
67070,1.32891,0.101633,25.7908,
67080,1.32913,0.101286,25.7722,
67090,1.32945,0.102614,25.7639,
67100,1.32954,0.103604,25.7535,
67110,1.32969,0.105095,25.7535,
67120,1.33032,0.107617,25.7411,
67130,1.33007,0.108256,25.7473,
67140,1.33046,0.110408,25.7286,
67150,1.33073,0.10825,25.7245,
67160,1.33069,0.108536,25.7203,
67170,1.33115,0.108337,25.7038,
67180,1.33153,0.108124,25.6748,
67190,1.33148,0.108807,25.681,
67200,1.33206,0.106845,25.6541,
67210,1.33217,0.107551,25.6148,
67220,1.33263,0.107591,25.6044,
67230,1.33277,0.109777,25.5755,
67240,1.33315,0.108692,25.5714,
67250,1.33301,0.104428,25.5631,
67260,1.33331,0.106702,25.5425,
67270,1.33347,0.108206,25.526,
67280,1.33367,0.107309,25.526,
67290,1.33379,0.104757,25.4971,
67300,1.33416,0.10453,25.4909,
67310,1.33418,0.104327,25.4806,
67320,1.33485,0.102948,25.4559,
67330,1.33471,0.101879,25.4497,
67340,1.33495,0.100492,25.4497,
67350,1.33518,0.101564,25.425,
67360,1.33536,0.101463,25.4229,
67370,1.33573,0.100534,25.427,
67380,1.33589,0.101757,25.4065,
67390,1.33604,0.102113,25.4003,
67400,1.33629,0.102915,25.4065,
67410,1.33664,0.101978,25.3982,
67420,1.33682,0.102153,25.3962,
67430,1.33679,0.104349,25.3941,
67440,1.33721,0.106612,25.3879,
67450,1.33758,0.105988,25.3756,
67460,1.33753,0.106309,25.3633,
67470,1.33762,0.107353,25.353,
67480,1.3379,0.109139,25.3674,
67490,1.33811,0.109375,25.3694,
67500,1.33851,0.108192,25.3386,
67510,1.33855,0.108226,25.3263,
67520,1.33878,0.107457,25.3242,
67530,1.33924,0.107952,25.316,
67540,1.3392,0.109175,25.2954,
67550,1.33945,0.108155,25.2831,
67560,1.33955,0.110393,25.2934,
67570,1.33982,0.110637,25.279,
67580,1.34007,0.114519,25.277,
67590,1.34019,0.113125,25.2831,
67600,1.34017,0.113227,25.2954,
67610,1.34097,0.109952,25.3016,
67620,1.34088,0.109506,25.2913,
67630,1.34113,0.109253,25.2975,
67640,1.34128,0.104991,25.2831,
67650,1.34163,0.106104,25.2872,
67661,1.3416,0.10528,25.3078,
67671,1.34169,0.106316,25.2975,
67681,1.34211,0.10651,25.3098,
67691,1.34209,0.104251,25.3037,
67701,1.34241,0.109001,25.3078,
67711,1.34278,0.106331,25.3242,
67721,1.34283,0.106262,25.318,
67731,1.34283,0.104453,25.3139,
67741,1.34311,0.102381,25.3139,
67751,1.34366,0.102971,25.3057,
67761,1.34354,0.104574,25.3139,
67771,1.34377,0.108416,25.3119,
67781,1.34392,0.108927,25.3119,
67791,1.34405,0.107299,25.316,
67801,1.34417,0.107702,25.318,
67811,1.34442,0.107454,25.3037,
67821,1.34461,0.109114,25.3221,
67831,1.34458,0.111056,25.3119,
67841,1.34474,0.109715,25.3139,
67851,1.34502,0.10895,25.316,
67861,1.34537,0.108526,25.3119,
67871,1.34531,0.108438,25.3119,
67881,1.34565,0.105645,25.3221,
67891,1.34608,0.107114,25.316,
67901,1.3462,0.10847,25.3263,
67911,1.34608,0.110468,25.316,
67921,1.34634,0.109829,25.3139,
67931,1.34664,0.109953,25.3057,
67941,1.34687,0.107615,25.3119,
67951,1.34694,0.106795,25.3098,
67961,1.34704,0.107219,25.2975,
67971,1.34731,0.106333,25.3078,
67981,1.34733,0.108021,25.3016,
67991,1.34779,0.109304,25.3057,
68001,1.34783,0.10951,25.3037,
68011,1.34793,0.111587,25.2996,
68021,1.34781,0.112217,25.3037,
68031,1.34821,0.110344,25.2996,
68041,1.34818,0.11085,25.316,
68051,1.34833,0.110699,25.2811,
68061,1.34881,0.111671,25.2893,
68071,1.34864,0.111242,25.3037,
68081,1.34911,0.109198,25.3098,
68091,1.34922,0.107378,25.2996,
68101,1.34923,0.108096,25.3016,
68111,1.34953,0.107403,25.2975,
68121,1.34932,0.10612,25.3078,
68131,1.34953,0.104239,25.3098,
68141,1.35006,0.106936,25.3016,
68151,1.34991,0.107806,25.3098,
68161,1.35022,0.105048,25.2975,
68171,1.35048,0.108853,25.2996,
68181,1.35034,0.108268,25.2996,
68191,1.35054,0.110602,25.2996,
68201,1.35074,0.109696,25.2934,
68211,1.3508,0.109495,25.2934,
68221,1.35134,0.110455,25.2688,
68231,1.35126,0.110647,25.2954,
68241,1.35147,0.112835,25.2954,
68251,1.35126,0.112676,25.2996,
68261,1.35149,0.114302,25.2872,
68271,1.35165,0.113805,25.2934,
68281,1.35172,0.114119,25.2996,
68291,1.35195,0.114353,25.2954,
68301,1.35216,0.112202,25.2996,
68311,1.3523,0.11691,25.2975,
68321,1.35265,0.116498,25.2852,
68331,1.35257,0.11508,25.2954,
68341,1.35272,0.115081,25.3016,
68351,1.35284,0.11489,25.3057,
68361,1.35293,0.115638,25.3078,
68371,1.35303,0.115458,25.316,
68381,1.35334,0.114304,25.3221,
68391,1.35336,0.114226,25.3283,
68401,1.35373,0.111753,25.3365,
68411,1.35357,0.111719,25.3283,
68421,1.35392,0.112724,25.3242,
68431,1.35378,0.112524,25.3119,
68441,1.35421,0.111813,25.3263,
68451,1.35424,0.111961,25.3221,
68461,1.3543,0.111071,25.2975,
68471,1.35447,0.108983,25.3037,
68481,1.35459,0.107452,25.2934,
68491,1.3547,0.111292,25.2975,
68501,1.35451,0.110908,25.2831,
68511,1.35501,0.11204,25.2647,
68521,1.35492,0.114283,25.2585,
68531,1.35531,0.112152,25.2647,
68541,1.3555,0.11087,25.2503,
68551,1.35558,0.112525,25.2462,
68561,1.35577,0.112678,25.2277,
68571,1.35588,0.116131,25.2277,
68581,1.35591,0.118145,25.2011,
68591,1.35607,0.11733,25.1663,
68601,1.35614,0.114491,25.1888,
68611,1.35642,0.115115,25.1806,
68621,1.35616,0.114779,25.1847,
68631,1.35652,0.114127,25.1765,
68641,1.3566,0.113393,25.1622,
68651,1.35652,0.110822,25.154,
68661,1.35683,0.112763,25.1663,
68671,1.35704,0.111189,25.1397,
68681,1.35706,0.110145,25.1028,
68691,1.35727,0.114048,25.1049,
68701,1.3574,0.114657,25.1049,
68711,1.3575,0.1156,25.1069,
68721,1.35765,0.117435,25.1069,
68731,1.3575,0.117754,25.1069,
68741,1.35771,0.118131,25.109,
68751,1.35799,0.119633,25.1192,
68761,1.35785,0.119368,25.1131,
68771,1.35789,0.118547,25.1028,
68781,1.35817,0.116735,25.0885,
68791,1.35817,0.119671,25.0763,
68801,1.35852,0.119083,25.0722,
68811,1.35861,0.118841,25.0783,
68821,1.35849,0.116792,25.064,
68831,1.35892,0.117453,25.0538,
68841,1.35898,0.11683,25.0395,
68851,1.35902,0.116423,25.0273,
68861,1.35906,0.116147,25.0415,
68871,1.35933,0.11441,25.0375,
68881,1.35947,0.113988,25.0538,
68891,1.35958,0.114109,25.062,
68901,1.35965,0.113429,25.0599,
68911,1.3596,0.115001,25.0599,
68921,1.35995,0.116627,25.0661,
68931,1.35981,0.116437,25.0681,
68941,1.36018,0.114905,25.0681,
68951,1.3603,0.114887,25.0763,
68961,1.36025,0.111524,25.0824,
68972,1.36046,0.111055,25.0824,
68982,1.3605,0.111163,25.0824,
68992,1.36078,0.111503,25.0926,
69002,1.36081,0.113067,25.0988,
69012,1.36078,0.113393,25.0988,
69022,1.36089,0.113346,25.0988,
69032,1.36127,0.113529,25.111,
69042,1.36091,0.113097,25.109,
69052,1.3612,0.115881,25.1131,
69062,1.36111,0.11606,25.109,
69072,1.36137,0.116092,25.1376,
69082,1.36131,0.117332,25.1294,
69092,1.3616,0.116482,25.1294,
69102,1.36185,0.117001,25.1315,
69112,1.36218,0.116179,25.1315,
69122,1.36166,0.11834,25.1315,
69132,1.36193,0.116426,25.1397,
69142,1.36189,0.114984,25.1335,
69152,1.36218,0.114712,25.1417,
69162,1.36231,0.113189,25.1397,
69172,1.36241,0.111479,25.1458,
69182,1.36265,0.113909,25.1479,
69192,1.36254,0.114464,25.156,
69202,1.36264,0.111331,25.1479,
69212,1.36296,0.116107,25.1519,
69222,1.36278,0.118776,25.1519,
69232,1.36282,0.11936,25.1601,
69242,1.36328,0.119444,25.1622,
69252,1.36323,0.119529,25.156,
69262,1.3633,0.120476,25.1581,
69272,1.36351,0.121112,25.1438,
69282,1.3633,0.12014,25.1663,
69292,1.36342,0.120517,25.1581,
69302,1.36368,0.120431,25.1704,
69312,1.36374,0.119419,25.1622,
69322,1.36393,0.118946,25.1622,
69332,1.36414,0.11705,25.1663,
69342,1.36388,0.116441,25.1601,
69352,1.36416,0.115329,25.1786,
69362,1.36432,0.115646,25.1786,
69372,1.36407,0.11539,25.1786,
69382,1.36432,0.11563,25.1806,
69392,1.36436,0.116291,25.1663,
69402,1.36457,0.116776,25.1745,
69412,1.36451,0.11892,25.1909,
69422,1.3648,0.119588,25.1827,
69432,1.36464,0.11824,25.1786,
69442,1.36508,0.116463,25.1806,
69452,1.3652,0.116658,25.1868,
69462,1.36528,0.115637,25.1806,
69472,1.36536,0.112103,25.1909,
69482,1.36543,0.109794,25.1847,
69492,1.36557,0.111089,25.195,
69502,1.36565,0.114257,25.1888,
69512,1.36573,0.11513,25.1929,
69522,1.36563,0.116213,25.1806,
69532,1.36584,0.117229,25.1724,
69542,1.36582,0.117822,25.1806,
69552,1.36599,0.118253,25.1888,
69562,1.36598,0.118752,25.195,
69572,1.36615,0.119338,25.2093,
69582,1.36631,0.119103,25.2052,
69592,1.3664,0.118746,25.2011,
69602,1.36638,0.116886,25.2134,
69612,1.36644,0.115359,25.2093,
69622,1.36663,0.116074,25.2113,
69632,1.36659,0.115925,25.2134,
69642,1.36665,0.115975,25.2134,
69652,1.36688,0.117081,25.197,
69662,1.36701,0.115445,25.2257,
69672,1.36718,0.115138,25.2195,
69682,1.36709,0.115316,25.2195,
69692,1.36744,0.11351,25.2195,
69702,1.36744,0.112818,25.2339,
69712,1.36746,0.112909,25.2257,
69722,1.36782,0.114586,25.2339,
69732,1.36748,0.114848,25.2503,
69742,1.36736,0.116358,25.2544,
69752,1.36758,0.116766,25.2482,
69762,1.36794,0.116836,25.2585,
69772,1.36755,0.112835,25.2729,
69782,1.36811,0.115007,25.279,
69792,1.36796,0.115557,25.2831,
69802,1.36815,0.116415,25.2831,
69812,1.36819,0.118545,25.2811,
69822,1.36841,0.119962,25.2667,
69832,1.3684,0.120604,25.2688,
69842,1.36843,0.120272,25.2749,
69852,1.36842,0.119185,25.2749,
69862,1.36876,0.119251,25.2708,
69872,1.36871,0.121209,25.2482,
69882,1.36889,0.121696,25.2318,
69892,1.36899,0.120983,25.2421,
69902,1.36911,0.120169,25.2318,
69912,1.36933,0.119845,25.2298,
69922,1.36963,0.117085,25.2421,
69932,1.36922,0.116474,25.2339,
69942,1.3694,0.116213,25.2257,
69952,1.36938,0.116214,25.2093,
69962,1.36959,0.1162,25.2113,
69972,1.3697,0.117109,25.1909,
69982,1.36969,0.11755,25.195,
69992,1.36996,0.117823,25.1888,
70002,1.36984,0.118793,25.1765,
70012,1.3703,0.118593,25.1683,
70022,1.36996,0.119447,25.1581,
70032,1.37017,0.120976,25.1397,
70042,1.37014,0.122583,25.1417,
70052,1.37044,0.122681,25.1335,
70062,1.37012,0.122304,25.1253,
70072,1.37035,0.122262,25.1294,
70082,1.37065,0.120674,25.1335,
70092,1.37071,0.119554,25.1213,
70102,1.37077,0.118935,25.109,
70112,1.37088,0.11526,25.0947,
70122,1.37094,0.115129,25.1008,
70132,1.37086,0.115126,25.1069,
70142,1.37117,0.116146,25.0947,
70152,1.37121,0.116296,25.1008,
70162,1.37096,0.118376,25.0967,
70172,1.37148,0.116691,25.0865,
70182,1.37121,0.116589,25.0804,
70192,1.37137,0.117424,25.064,
70202,1.37131,0.11856,25.0681,
70212,1.37144,0.119363,25.0477,
70222,1.37146,0.119771,25.0415,
70232,1.37178,0.117054,25.0497,
70242,1.37188,0.116066,25.0497,
70252,1.37194,0.114492,25.0579,
70262,1.37192,0.114263,25.0599,
70272,1.37173,0.112783,25.062,
70282,1.37211,0.114087,25.064,
70292,1.37219,0.114739,25.0722,
70302,1.37236,0.115132,25.0844,
70312,1.37227,0.115857,25.0783,
70322,1.37268,0.115546,25.0865,
70332,1.37258,0.115596,25.0804,
70342,1.37271,0.119282,25.0824,
70352,1.37231,0.126864,25.0967,
70362,1.3726,0.126785,25.111,
70372,1.3728,0.125274,25.1069,
70382,1.37291,0.128141,25.1274,
70392,1.37305,0.126862,25.1274,
70402,1.37304,0.125185,25.1335,
70412,1.37308,0.123121,25.1376,
70422,1.373,0.123174,25.1519,
70432,1.37341,0.123318,25.1438,
70442,1.37329,0.123774,25.154,
70452,1.37349,0.119497,25.1458,
70462,1.37343,0.117971,25.154,
70472,1.37378,0.119687,25.1683,
70482,1.37375,0.119363,25.154,
70492,1.37389,0.114628,25.1642,
70502,1.37391,0.10889,25.1622,
70512,1.37443,0.107303,25.1642,
70522,1.37393,0.109636,25.1683,
70532,1.37418,0.113244,25.1888,
70542,1.3743,0.113629,25.1888,
70552,1.37418,0.114872,25.1827,
70562,1.37409,0.124484,25.195,
70572,1.37433,0.124041,25.1806,
70583,1.37435,0.119604,25.1909,
70593,1.37427,0.1201,25.2052,
70603,1.37435,0.119846,25.2031,
70613,1.37453,0.118752,25.1888,
70623,1.37454,0.116672,25.195,
70633,1.37449,0.116903,25.199,
70643,1.37441,0.115895,25.199,
70653,1.375,0.115423,25.1868,
70663,1.37495,0.114896,25.1909,
70673,1.37505,0.114148,25.1847,
70683,1.37497,0.112626,25.1929,
70693,1.37502,0.112714,25.2052,
70703,1.37543,0.113287,25.2072,
70713,1.37555,0.113426,25.2052,
70723,1.37548,0.116723,25.2113,
70733,1.37549,0.116518,25.2093,
70743,1.37562,0.115904,25.2134,
70753,1.37576,0.116067,25.2195,
70763,1.37562,0.116213,25.2216,
70773,1.3758,0.116977,25.2195,
70783,1.37585,0.116679,25.2236,
70793,1.37589,0.117195,25.2277,
70803,1.37587,0.116205,25.2236,
70813,1.37601,0.116232,25.2216,
70823,1.37613,0.117159,25.2318,
70833,1.37608,0.119142,25.2154,
70843,1.3762,0.121195,25.2195,
70853,1.37617,0.119802,25.2421,
70863,1.37632,0.119715,25.238,
70873,1.37654,0.11941,25.24,
70883,1.37662,0.12061,25.2359,
70893,1.37675,0.120061,25.2462,
70903,1.37651,0.120828,25.2441,
70913,1.37657,0.119331,25.2585,
70923,1.37678,0.117996,25.2339,
70933,1.37698,0.117708,25.2482,
70943,1.37689,0.116622,25.2524,
70953,1.37726,0.117972,25.2626,
70963,1.37696,0.117443,25.2503,
70973,1.37718,0.116359,25.2565,
70983,1.37724,0.116111,25.2544,
70993,1.37745,0.115449,25.2688,
71003,1.37731,0.116818,25.2647,
71013,1.37728,0.118418,25.2729,
71023,1.37761,0.120421,25.2647,
71033,1.37774,0.12025,25.2831,
71043,1.3777,0.118704,25.279,
71053,1.37781,0.118875,25.277,
71063,1.37795,0.120846,25.279,
71073,1.37777,0.115735,25.2749,
71083,1.37778,0.117013,25.2708,
71093,1.378,0.121853,25.279,
71103,1.37818,0.120758,25.277,
71113,1.37816,0.120787,25.279,
71123,1.37828,0.123363,25.2831,
71133,1.37842,0.121653,25.2893,
71143,1.37838,0.122882,25.2913,
71153,1.37844,0.12374,25.2954,
71163,1.37862,0.12415,25.2975,
71173,1.37857,0.122683,25.3139,
71183,1.37853,0.122628,25.3201,
71193,1.37865,0.122743,25.3098,
71203,1.3786,0.121409,25.318,
71213,1.37892,0.120855,25.318,
71223,1.37903,0.121692,25.3016,
71233,1.37903,0.121576,25.316,
71243,1.37902,0.120299,25.3139,
71253,1.37899,0.118914,25.3139,
71263,1.37909,0.11963,25.3139,
71273,1.37929,0.121486,25.2954,
71283,1.3792,0.121846,25.2913,
71293,1.37948,0.122645,25.2934,
71303,1.3793,0.12185,25.2954,
71313,1.3795,0.120614,25.2872,
71323,1.37965,0.118557,25.2749,
71333,1.38017,0.112666,25.2667,
71343,1.37971,0.110939,25.2462,
71353,1.37987,0.113124,25.2421,
71363,1.37996,0.112923,25.2318,
71373,1.3798,0.112561,25.2421,
71383,1.38011,0.114227,25.2441,
71393,1.37992,0.116713,25.2441,
71403,1.37987,0.116399,25.2421,
71413,1.38015,0.116098,25.2298,
71423,1.38013,0.116979,25.2236,
71433,1.38032,0.117939,25.2134,
71443,1.38033,0.118103,25.2011,
71453,1.38038,0.117538,25.2093,
71463,1.3807,0.116533,25.2031,
71473,1.38059,0.117316,25.2134,
71483,1.38059,0.118466,25.197,
71493,1.3804,0.11871,25.1806,
71503,1.3805,0.117959,25.1765,
71513,1.38096,0.119323,25.1683,
71523,1.38089,0.120865,25.1724,
71533,1.38054,0.120516,25.1683,
71543,1.38088,0.12271,25.1601,
71553,1.38096,0.124451,25.154,
71563,1.38117,0.123841,25.1581,
71573,1.38106,0.123319,25.1622,
71583,1.38123,0.122528,25.1397,
71593,1.38119,0.125508,25.1417,
71603,1.38134,0.126418,25.1499,
71613,1.38151,0.125867,25.1519,
71623,1.38163,0.124934,25.1294,
71633,1.38163,0.123881,25.1397,
71643,1.38136,0.123039,25.1274,
71653,1.38172,0.122735,25.1294,
71663,1.3817,0.120283,25.1213,
71673,1.38184,0.119757,25.1376,
71683,1.38197,0.120059,25.1315,
71693,1.38198,0.120561,25.1335,
71703,1.38228,0.118387,25.1172,
71713,1.382,0.119401,25.1233,
71723,1.38191,0.119709,25.1253,
71733,1.38217,0.120084,25.1315,
71743,1.38216,0.120081,25.1294,
71753,1.38265,0.119028,25.1213,
71763,1.38267,0.119777,25.1274,
71773,1.38283,0.12152,25.1397,
71783,1.38256,0.122304,25.1376,
71793,1.38248,0.122233,25.156,
71803,1.38256,0.121209,25.1642,
71813,1.38274,0.121548,25.1765,
71823,1.38304,0.118345,25.1786,
71833,1.38285,0.117572,25.1827,
71843,1.38304,0.119079,25.1786,
71853,1.38313,0.118001,25.1868,
71863,1.38331,0.120344,25.1929,
71873,1.38318,0.119662,25.1929,
71883,1.38348,0.119204,25.1929,
71893,1.38332,0.121055,25.2072,
71903,1.38322,0.121494,25.1868,
71913,1.38354,0.122549,25.2154,
71923,1.38336,0.122344,25.2298,
71933,1.38346,0.122235,25.2277,
71943,1.38355,0.118861,25.2216,
71953,1.38394,0.121646,25.2421,
71963,1.38394,0.119426,25.238,
71973,1.38396,0.118046,25.2359,
71983,1.38399,0.118065,25.2462,
71993,1.38396,0.117211,25.2503,
72003,1.38415,0.117878,25.2482,
72013,1.38425,0.119211,25.2544,
72023,1.38426,0.116598,25.2544,
72033,1.38422,0.114207,25.2626,
72043,1.38423,0.115247,25.2565,
72053,1.38452,0.114691,25.2565,
72063,1.3845,0.116002,25.2606,
72073,1.38447,0.116338,25.2565,
72083,1.38437,0.116273,25.2585,
72093,1.38472,0.115665,25.2503,
72103,1.38477,0.11615,25.2544,
72113,1.38486,0.114756,25.2565,
72123,1.38479,0.114948,25.2585,
72133,1.38484,0.115755,25.2565,
