62521,1.01346,-0.70291,28.2806,
62531,1.01285,-0.702939,28.2938,
62541,1.01225,-0.702862,28.2587,
62551,1.01175,-0.702543,28.2631,
62561,1.01127,-0.70291,28.307,
62571,1.0105,-0.702803,28.3114,
62581,1.01017,-0.703258,28.3092,
62591,1.00913,-0.702484,28.2389,
62601,1.00922,-0.702378,28.2499,
62611,1.00818,-0.702881,28.2696,
62621,1.00793,-0.702823,28.2455,
62631,1.00702,-0.702581,28.2345,
62641,1.00628,-0.702426,28.2389,
62651,1.0058,-0.70288,28.2499,
62661,1.00493,-0.702745,28.274,
62671,1.00454,-0.702783,28.2762,
62681,1.00334,-0.702715,28.2455,
62691,1.00288,-0.702851,28.2455,
62701,1.00203,-0.702928,28.2916,
62711,1.00111,-0.702957,28.3443,
62721,1.00044,-0.70286,28.3245,
62731,0.999444,-0.702831,28.318,
62741,0.998938,-0.702783,28.3114,
62752,0.998075,-0.702647,28.3355,
62762,0.996998,-0.702811,28.3092,
62772,0.995967,-0.702976,28.2806,
62782,0.995246,-0.702918,28.285,
62792,0.993788,-0.702937,28.3333,
62802,0.992846,-0.702908,28.3839,
62812,0.9917,-0.702811,28.3927,
62822,0.990468,-0.702965,28.3487,
62832,0.989173,-0.70281,28.4103,
62842,0.988172,-0.702859,28.4192,
62852,0.986878,-0.702839,28.3927,
62862,0.985349,-0.702984,28.4126,
62872,0.984625,-0.702887,28.4478,
62882,0.982658,-0.702713,28.4368,
62892,0.98139,-0.702809,28.4192,
62902,0.979484,-0.703051,28.4302,
62912,0.977802,-0.702993,28.3905,
62922,0.975844,-0.70305,28.3971,
62932,0.973962,-0.702837,28.4103,
62942,0.9719,-0.702731,28.4126,
62952,0.96983,-0.702808,28.4588,
62962,0.967658,-0.702808,28.4676,
62972,0.964885,-0.702807,28.4522,
62982,0.962373,-0.703039,28.4588,
62992,0.959606,-0.702806,28.5294,
63003,0.956784,-0.702806,28.5228,
63013,0.953555,-0.702806,28.4875,
63023,0.949994,-0.703202,28.4963,
63033,0.946441,-0.702988,28.4853,
63043,0.942575,-0.703191,28.5029,
63053,0.938595,-0.70292,28.5162,
63063,0.934179,-0.702706,28.525,
63073,0.929641,-0.702609,28.5935,
63083,0.924533,-0.702608,28.6223,
63093,0.919146,-0.702675,28.6334,
63103,0.913174,-0.702781,28.5979,
63113,0.906792,-0.702528,28.6644,
63120,0.898407,-0.70237,28.6644,Finish=CutoffV
63150,1.15009,-0.000152592,28.6555,
63180,1.17987,-0.000154605,28.5825,
63210,1.19077,-0.000155748,28.5074,
63240,1.19753,-0.000156455,28.296,
63271,1.20205,-0.000156999,28.1688,
63301,1.20564,-0.000157353,27.9635,
63331,1.20849,-0.000157706,27.8199,
63361,1.21082,-0.000157951,27.6638,
63391,1.2127,-0.000158251,27.5578,
63421,1.21469,-0.000158387,27.407,
63451,1.21589,-0.000158523,27.2759,
63481,1.21714,-0.000158767,27.1924,
63512,1.21836,-0.000158931,27.0705,
63542,1.21931,-0.000159067,26.9511,
63572,1.22035,-0.000159203,26.832,
63602,1.22134,-0.000159203,26.7387,
63632,1.22199,-0.000159366,26.6709,
63662,1.22262,-0.000159502,26.5167,
63692,1.22334,-0.000159556,26.4198,
63720,1.22401,-0.000159584,26.3399,Finish=MaxDischargeTime
63730,1.2614,,,
63740,1.26246,,26.3168,
63750,1.26572,,26.2958,
63760,1.26768,0.1122,26.2749,
63770,1.26998,0.11869,26.2539,
63781,1.27154,0.114475,26.2141,
63791,1.27311,0.108813,26.1889,
63801,1.27448,0.112641,26.1848,
63811,1.27568,0.104129,26.1638,
63821,1.27705,0.102203,26.1325,
63831,1.27812,0.0993822,26.1199,
63841,1.27884,0.0948536,26.0907,
63851,1.28,0.0965378,26.0572,
63861,1.28072,0.0954679,26.003,
63871,1.28187,0.0959619,26.003,
63881,1.28281,0.0942446,25.9676,
63891,1.28345,0.0932818,25.9822,
63901,1.28425,0.0930828,25.9343,
63911,1.28543,0.0909828,25.8718,
63921,1.28602,0.0929623,25.8552,
63931,1.28653,0.0938749,25.8344,
63941,1.28759,0.0928541,25.822,
63951,1.28804,0.0918641,25.822,
63961,1.28871,0.0912266,25.8137,
63971,1.28925,0.0926959,25.7576,
63981,1.29004,0.0932233,25.7203,
63991,1.29074,0.093562,25.7203,
64001,1.29119,0.0947019,25.7038,
64011,1.2917,0.0942851,25.6582,
64021,1.29228,0.0960299,25.6313,
64031,1.29245,0.0968074,25.6417,
64041,1.29351,0.0978323,25.6458,
64051,1.29376,0.0987985,25.592,
64061,1.29463,0.0979957,25.5549,
64071,1.29501,0.0979346,25.5322,
64082,1.29565,0.0993314,25.493,
64092,1.29593,0.100407,25.4827,
64102,1.29613,0.100849,25.4579,
64112,1.2967,0.101953,25.4621,
64122,1.29729,0.101624,25.4476,
64132,1.29768,0.102027,25.4435,
64142,1.29787,0.102101,25.4065,
64152,1.29883,0.101478,25.4065,
64162,1.29926,0.101361,25.3838,
64172,1.29967,0.100746,25.3838,
64182,1.30014,0.0994409,25.3242,
64192,1.30044,0.0995189,25.3016,
64202,1.30114,0.102126,25.2975,
64212,1.30126,0.100461,25.279,
64222,1.30144,0.100267,25.2482,
64232,1.30202,0.100295,25.2359,
64242,1.30221,0.101122,25.2072,
64252,1.30279,0.103162,25.199,
64262,1.30303,0.103092,25.1806,
64272,1.30369,0.103479,25.1724,
64282,1.30405,0.102947,25.1581,
64292,1.3045,0.10344,25.1356,
64302,1.30474,0.104073,25.1049,
64312,1.30504,0.104936,25.1028,
64322,1.30549,0.104055,25.0967,
64332,1.3061,0.104282,25.0701,
64342,1.3062,0.10197,25.0926,
64352,1.3065,0.102071,25.0477,
64362,1.30684,0.103927,25.0395,
64373,1.30747,0.104199,25.0252,
64383,1.30824,0.103286,25.0109,
64393,1.30805,0.102704,24.9844,
64403,1.30828,0.103977,24.9681,
64413,1.30858,0.10122,24.9722,
64423,1.30924,0.101074,24.9824,
64433,1.30907,0.103531,24.9457,
64443,1.30962,0.103693,24.9395,
64453,1.30974,0.105933,24.9314,
64463,1.31022,0.107115,24.8907,
64473,1.31055,0.106139,24.8805,
64483,1.31083,0.104898,24.8642,
64493,1.31141,0.105256,24.852,
64503,1.31127,0.105433,24.854,
64513,1.31176,0.105894,24.8154,
64523,1.31232,0.10621,24.8174,
64533,1.31244,0.107273,24.8276,
64543,1.31287,0.109282,24.789,
64553,1.31298,0.10923,24.7931,
64563,1.31315,0.108894,24.7646,
64573,1.31344,0.107823,24.7606,
64583,1.31366,0.10683,24.7362,
64593,1.31425,0.104069,24.7545,
64603,1.31463,0.10593,24.7301,
64613,1.31465,0.104518,24.722,
64623,1.31501,0.104735,24.6916,
64633,1.31509,0.104453,24.6896,
64643,1.31559,0.106523,24.6673,
64653,1.31582,0.105096,24.647,
64663,1.3161,0.105378,24.6592,
64674,1.31611,0.105913,24.6308,
64684,1.31665,0.103201,24.6167,
64694,1.3168,0.105101,24.6288,
64704,1.31737,0.104171,24.6308,
64714,1.31776,0.104424,24.6248,
64724,1.31788,0.107883,24.6086,
64734,1.31788,0.106785,24.5924,
64744,1.31823,0.106321,24.5762,
64754,1.31859,0.106231,24.5863,
64764,1.31885,0.106805,24.5843,
64774,1.31911,0.106596,24.5641,
64784,1.31936,0.106841,24.5378,
64794,1.31964,0.106296,24.5439,
64804,1.31971,0.106642,24.5337,
64814,1.31972,0.10432,24.5236,
64824,1.32008,0.104547,24.4994,
64834,1.32047,0.105005,24.4691,
64844,1.32101,0.102605,24.4833,
64854,1.32101,0.105046,24.4833,
64864,1.32133,0.104919,24.4651,
64874,1.32174,0.103283,24.4752,
64884,1.32173,0.104122,24.4591,
64894,1.32187,0.104957,24.4429,
64904,1.32205,0.105641,24.4268,
64914,1.32238,0.10493,24.4187,
64924,1.32289,0.105103,24.4207,
64934,1.32286,0.104721,24.4147,
64944,1.32302,0.101302,24.4046,
64955,1.32333,0.0998682,24.3945,
64965,1.32379,0.0995214,24.3704,
64975,1.32386,0.0998718,24.3724,
64985,1.32416,0.100222,24.3543,
64995,1.32437,0.10123,24.3502,
65005,1.32462,0.104187,24.3744,
65015,1.32484,0.103294,24.3221,
65025,1.32494,0.103803,24.3422,
65035,1.32532,0.103527,24.3261,
65045,1.32552,0.101234,24.2959,
65055,1.3256,0.10221,24.3422,
65065,1.32621,0.102865,24.302,
65075,1.32611,0.103691,24.302,
65085,1.32642,0.104315,24.302,
65095,1.32655,0.103118,24.2919,
65105,1.32673,0.103558,24.2979,
65115,1.32711,0.103814,24.2798,
65125,1.32727,0.10816,24.2839,
65135,1.32757,0.10835,24.2919,
65145,1.32773,0.108716,24.2658,
65155,1.32776,0.10917,24.2618,
65165,1.32809,0.109223,24.2598,
65175,1.3285,0.109887,24.2758,
65185,1.32855,0.109493,24.2296,
65195,1.3288,0.108538,24.2296,
65205,1.32907,0.108745,24.2457,
65216,1.32936,0.10665,24.2598,
65226,1.32942,0.107409,24.2256,
65236,1.3297,0.110614,24.2417,
65246,1.32959,0.110709,24.2076,
65256,1.3301,0.110822,24.2316,
65266,1.33038,0.109975,24.1895,
65276,1.33053,0.109886,24.2035,
65286,1.331,0.111154,24.2015,
65296,1.33105,0.111168,24.2076,
65306,1.33181,0.111308,24.2076,
65316,1.33157,0.111854,24.1935,
65326,1.33184,0.110252,24.1855,
65336,1.3318,0.109799,24.1755,
65346,1.33212,0.11022,24.1734,
65356,1.3322,0.109247,24.1634,
65366,1.33378,0.107964,24.1915,
65376,1.33554,0.106685,24.1574,
65386,1.33552,0.106633,24.1614,
65396,1.33604,0.107596,24.1674,
65406,1.33617,0.108461,24.1374,
65416,1.33643,0.109445,24.1534,
65426,1.3365,0.109519,24.1895,
65436,1.33652,0.110512,24.1514,
65446,1.33694,0.11025,24.1474,
65456,1.337,0.110209,24.1434,
65466,1.33689,0.110864,24.1574,
65476,1.33731,0.112587,24.1574,
65486,1.33747,0.115489,24.1414,
65496,1.33768,0.116399,24.1594,
65506,1.33812,0.115851,24.1253,
65516,1.33803,0.118457,24.1193,
65526,1.33835,0.118963,24.1213,
65536,1.33861,0.119545,24.1053,
65547,1.33885,0.119879,24.1053,
65557,1.339,0.120898,24.0973,
65567,1.33933,0.119896,24.1133,
65577,1.33949,0.119788,24.1153,
65587,1.33952,0.119833,24.0853,
65597,1.33995,0.119982,24.0893,
65607,1.33981,0.117872,24.0933,
65617,1.33984,0.118931,24.0793,
65627,1.34065,0.117888,24.0653,
65637,1.34039,0.118047,24.0713,
65647,1.34102,0.116131,24.0873,
65657,1.34102,0.115594,24.0673,
65667,1.34127,0.113751,24.0493,
65677,1.34144,0.113096,24.0613,
65687,1.34163,0.113593,24.0613,
65697,1.34174,0.113283,24.0313,
65707,1.34188,0.113207,24.0393,
65717,1.34195,0.113495,24.0233,
65727,1.34238,0.118256,24.0253,
65737,1.34262,0.115101,24.0353,
65747,1.34269,0.115316,24.0033,
65757,1.34315,0.116264,24.0273,
65767,1.34321,0.118775,24.0293,
65777,1.34343,0.118095,24.0333,
65787,1.34353,0.118394,24.0173,
65797,1.34366,0.117963,24.0013,
65807,1.34378,0.118927,24.0193,
65817,1.34408,0.117661,24.0113,
65828,1.34451,0.117374,24.0153,
65838,1.34454,0.114758,24.0033,
65848,1.34477,0.116206,24.0113,
65858,1.34503,0.116909,24.0013,
65868,1.34484,0.117035,24.0033,
65878,1.34531,0.116192,23.9793,
65888,1.34553,0.113438,23.9873,
65898,1.3457,0.114532,23.9873,
65908,1.3457,0.113733,23.9833,
65918,1.34592,0.114877,23.9873,
65928,1.34611,0.117269,23.9813,
65938,1.34654,0.118211,23.9633,
65948,1.3463,0.118976,23.9733,
65958,1.34642,0.118164,23.9773,
65968,1.34687,0.116535,23.9773,
65978,1.34728,0.117116,23.9633,
65988,1.34763,0.116573,23.9713,
65998,1.34762,0.116349,23.9613,
66008,1.34779,0.115845,23.9753,
66018,1.34787,0.117039,23.9514,
66028,1.34779,0.117316,23.9434,
66038,1.34812,0.118397,23.9753,
66049,1.34823,0.118823,23.9553,
66059,1.34839,0.118596,23.9394,
66069,1.34885,0.119141,23.9274,
66079,1.34883,0.117431,23.9434,
66089,1.34897,0.117264,23.9354,
66099,1.34954,0.11682,23.9474,
66109,1.34953,0.117067,23.9454,
66119,1.34954,0.116931,23.9254,
66129,1.34959,0.118224,23.9154,
66139,1.34958,0.119886,23.9254,
66149,1.34987,0.120092,23.9214,
66159,1.34981,0.120277,23.9154,
66169,1.35022,0.120718,23.9174,
66179,1.35043,0.123003,23.8995,
66189,1.35057,0.123572,23.9134,
66199,1.35068,0.121589,23.9055,
66209,1.35092,0.122669,23.9055,
66219,1.35112,0.123799,23.9174,
66229,1.3512,0.122806,23.9055,
66239,1.3515,0.122623,23.9254,
66249,1.35138,0.123009,23.9015,
66259,1.35161,0.120959,23.9234,
66269,1.35156,0.119756,23.9055,
66279,1.35201,0.121069,23.9174,
66289,1.35206,0.118811,23.9174,
66299,1.35219,0.119274,23.9134,
66309,1.35248,0.118968,23.8775,
66319,1.35236,0.11928,23.9134,
66329,1.35265,0.117892,23.9055,
66339,1.35284,0.119462,23.9015,
66349,1.35319,0.120053,23.8835,
66359,1.3531,0.11998,23.8576,
66369,1.35327,0.120476,23.8835,
66379,1.35345,0.11924,23.8756,
66390,1.35348,0.118061,23.8676,
66400,1.35351,0.119761,23.8935,
66410,1.35377,0.119979,23.8756,
66420,1.35407,0.119993,23.8636,
66430,1.35417,0.120854,23.8616,
66440,1.35463,0.120066,23.8895,
66450,1.35452,0.118773,23.8676,
66460,1.35467,0.11912,23.8656,
66470,1.35461,0.119897,23.8516,
66480,1.35518,0.120907,23.8357,
66490,1.35523,0.117468,23.8397,
66500,1.35505,0.119542,23.8337,
66510,1.35523,0.120558,23.8516,
66520,1.35523,0.120998,23.8218,
66530,1.35561,0.121749,23.8636,
66540,1.35569,0.118061,23.8616,
66550,1.35584,0.117439,23.8596,
66560,1.35595,0.118041,23.8477,
66570,1.35609,0.11854,23.8457,
66580,1.35637,0.119352,23.8536,
66590,1.35623,0.11651,23.8516,
66601,1.3563,0.117236,23.8556,
66611,1.35669,0.117133,23.8337,
66621,1.35667,0.117079,23.8536,
66631,1.35678,0.118646,23.8457,
66641,1.35678,0.119064,23.8417,
66651,1.35711,0.11845,23.8297,
66661,1.35729,0.118144,23.8258,
66671,1.35746,0.118366,23.8317,
66681,1.35759,0.118683,23.8497,
66691,1.35804,0.121164,23.8357,
66701,1.35774,0.118615,23.8297,
66711,1.35792,0.118982,23.8536,
66721,1.35795,0.120832,23.8556,
66731,1.35815,0.118645,23.8536,
66741,1.35849,0.119898,23.8516,
66751,1.35845,0.118841,23.8337,
66761,1.3588,0.120061,23.8039,
66771,1.35862,0.123198,23.8277,
66781,1.35868,0.123357,23.8397,
66791,1.35899,0.123467,23.8238,
66801,1.35876,0.122901,23.8238,
66811,1.3592,0.122269,23.8556,
66821,1.35939,0.122858,23.8277,
66831,1.35938,0.122984,23.8238,
66841,1.35945,0.12179,23.8258,
66851,1.35984,0.121022,23.8158,
66861,1.35974,0.122449,23.8218,
66871,1.35987,0.123248,23.7999,
66881,1.3598,0.123599,23.8118,
66891,1.36008,0.121418,23.8218,
66901,1.36033,0.120607,23.8258,
66911,1.36079,0.119851,23.8078,
66921,1.36049,0.119024,23.8317,
66931,1.36068,0.118201,23.8039,
66942,1.36059,0.119288,23.8098,
66952,1.36072,0.118315,23.8138,
66962,1.36073,0.117714,23.7939,
66972,1.36143,0.118578,23.8019,
66982,1.36091,0.118526,23.8198,
66992,1.36133,0.119468,23.8158,
67002,1.36144,0.119782,23.7959,
67012,1.36151,0.121753,23.7899,
67022,1.36177,0.122019,23.778,
67032,1.36147,0.121982,23.7979,
67042,1.36182,0.12377,23.78,
67052,1.36204,0.124961,23.776,
67062,1.36226,0.124871,23.772,
67072,1.36216,0.126986,23.7879,
67082,1.36239,0.127055,23.7999,
67092,1.36252,0.126914,23.784,
67102,1.36249,0.127558,23.7919,
67112,1.36279,0.127007,23.7939,
67122,1.36277,0.125603,23.7661,
67132,1.3631,0.126583,23.7999,
67142,1.36302,0.122702,23.772,
67152,1.36304,0.122457,23.7879,
67162,1.36304,0.122266,23.7859,
67172,1.36327,0.122965,23.7879,
67182,1.36341,0.121373,23.7959,
67192,1.3636,0.120865,23.7979,
67202,1.36369,0.12078,23.784,
67212,1.36368,0.122411,23.7959,
67222,1.3636,0.121765,23.772,
67232,1.36376,0.121569,23.8258,
67242,1.36412,0.120442,23.776,
67252,1.36425,0.120158,23.776,
67262,1.36418,0.118633,23.7919,
67272,1.36467,0.11962,23.77,
67283,1.36462,0.122741,23.7661,
67293,1.36469,0.123185,23.778,
67303,1.36483,0.124517,23.774,
67313,1.3648,0.123534,23.782,
67323,1.36512,0.123655,23.782,
67333,1.36511,0.1226,23.778,
67343,1.36502,0.12154,23.7939,
67353,1.36515,0.120633,23.774,
67363,1.36517,0.1206,23.78,
67373,1.36511,0.117657,23.772,
67383,1.36558,0.117736,23.778,
67393,1.36555,0.118798,23.772,
67403,1.36552,0.116986,23.768,
67413,1.36583,0.115651,23.7859,
67423,1.36575,0.115446,23.7879,
67433,1.36638,0.116606,23.7541,
67443,1.36594,0.117343,23.7541,
67453,1.36636,0.118626,23.778,
67463,1.36613,0.116394,23.7859,
67473,1.36627,0.116411,23.8019,
67483,1.36641,0.119785,23.7959,
67493,1.36679,0.119394,23.772,
67503,1.36668,0.116797,23.77,
67513,1.36671,0.116052,23.7859,
67523,1.36699,0.118563,23.778,
67533,1.36698,0.11767,23.782,
67543,1.36699,0.116561,23.78,
67553,1.36729,0.11743,23.784,
67563,1.36745,0.116986,23.7621,
67574,1.36765,0.116921,23.7959,
67584,1.36775,0.116662,23.7621,
67594,1.36761,0.117135,23.768,
67604,1.36794,0.115984,23.77,
67614,1.3679,0.118587,23.784,
67624,1.36798,0.120371,23.77,
67634,1.36804,0.121037,23.7601,
67644,1.3681,0.121229,23.7601,
67654,1.36819,0.121095,23.7621,
67664,1.36803,0.118078,23.7402,
67674,1.36834,0.119314,23.7561,
67684,1.36847,0.115519,23.7541,
67694,1.36863,0.114043,23.7422,
67704,1.36869,0.114013,23.7641,
67714,1.3685,0.111514,23.7999,
67724,1.36877,0.11397,23.774,
67734,1.36903,0.11494,23.7521,
67744,1.36914,0.118542,23.784,
67754,1.36903,0.118366,23.7899,
67764,1.36928,0.119208,23.7939,
67774,1.369,0.118808,23.7879,
67784,1.36946,0.118977,23.78,
67794,1.36926,0.119397,23.7979,
67804,1.36953,0.118692,23.7581,
67814,1.36998,0.122331,23.7581,
67824,1.36953,0.121232,23.7601,
67834,1.37,0.120735,23.7521,
67844,1.36978,0.120925,23.7501,
67854,1.36998,0.118993,23.7561,
67865,1.36992,0.117945,23.7521,
67875,1.37002,0.117551,23.7482,
67885,1.37024,0.117044,23.7482,
67895,1.37035,0.112985,23.7641,
67905,1.37038,0.112648,23.778,
67915,1.37069,0.110216,23.7899,
67925,1.37069,0.110489,23.7919,
67935,1.37081,0.10989,23.774,
67945,1.37086,0.108119,23.776,
67955,1.37093,0.108718,23.8039,
67965,1.37092,0.10854,23.782,
67975,1.3709,0.112121,23.77,
67985,1.37103,0.114539,23.7979,
67995,1.37127,0.114682,23.7621,
68005,1.37132,0.115175,23.7601,
68015,1.37144,0.118617,23.77,
68025,1.37124,0.11896,23.776,
68035,1.37137,0.119702,23.7521,
68045,1.37163,0.122651,23.7641,
68055,1.37176,0.119285,23.7541,
68065,1.37172,0.1199,23.768,
68075,1.37195,0.120179,23.7382,
68085,1.37188,0.119549,23.7482,
68095,1.3722,0.119632,23.7521,
68105,1.37226,0.119435,23.7561,
68116,1.37267,0.120019,23.7661,
68126,1.37238,0.119984,23.7541,
68136,1.37236,0.119644,23.7422,
68146,1.37259,0.118929,23.7541,
68156,1.37276,0.118715,23.7541,
68166,1.3727,0.117432,23.7561,
68176,1.37297,0.117881,23.7462,
68186,1.37293,0.114277,23.7482,
68196,1.37301,0.115785,23.7362,
68206,1.37307,0.115992,23.7601,
68216,1.37315,0.116324,23.7541,
68226,1.37305,0.12029,23.7402,
68236,1.37322,0.120461,23.7561,
68246,1.37329,0.119696,23.7303,
68256,1.37332,0.12187,23.782,
68266,1.37336,0.122275,23.7362,
68276,1.37351,0.122468,23.7641,
68286,1.37364,0.120787,23.782,
68296,1.37387,0.124073,23.772,
68306,1.3741,0.122847,23.772,
68316,1.37405,0.119026,23.78,
68326,1.37422,0.118472,23.77,
68336,1.3741,0.121117,23.772,
68346,1.37429,0.121206,23.7939,
68356,1.37443,0.120719,23.77,
68366,1.37461,0.120251,23.776,
68376,1.37451,0.115079,23.7899,
68386,1.37478,0.115617,23.7501,
68396,1.37472,0.116168,23.7859,
68406,1.37475,0.117215,23.8058,
68417,1.37493,0.12006,23.784,
68427,1.37512,0.121768,23.8118,
68437,1.37497,0.121866,23.8118,
68447,1.37522,0.120193,23.7879,
68457,1.37531,0.122236,23.772,
68467,1.37515,0.122348,23.772,
68477,1.37545,0.121338,23.7899,
68487,1.3752,0.121794,23.7879,
68497,1.37549,0.121843,23.782,
68507,1.37562,0.122781,23.782,
68517,1.37586,0.122745,23.8098,
68527,1.37606,0.12327,23.8058,
68537,1.37591,0.124833,23.776,
68547,1.37583,0.1246,23.7859,
68557,1.37607,0.124652,23.784,
68567,1.37604,0.123856,23.776,
68577,1.37593,0.122691,23.7939,
68587,1.37614,0.122898,23.784,
68597,1.37624,0.115727,23.7879,
68607,1.37643,0.116429,23.7959,
68617,1.37654,0.123398,23.7999,
68627,1.37647,0.122268,23.8019,
68637,1.37651,0.121174,23.78,
68647,1.37654,0.121521,23.7641,
68657,1.37672,0.121196,23.7859,
68667,1.37681,0.121404,23.778,
68677,1.37719,0.121477,23.8118,
68687,1.37695,0.121431,23.78,
68697,1.37719,0.120613,23.784,
68708,1.37735,0.122925,23.7899,
68718,1.37721,0.121937,23.7899,
68728,1.37762,0.122415,23.78,
68738,1.3774,0.120497,23.77,
68748,1.37737,0.119892,23.778,
68758,1.37755,0.119638,23.782,
68768,1.37796,0.119365,23.7879,
68778,1.37797,0.118811,23.7899,
68788,1.37794,0.118702,23.778,
68798,1.37788,0.119024,23.782,
68808,1.3777,0.115053,23.7939,
68818,1.37816,0.11522,23.7979,
68828,1.37809,0.114922,23.78,
68838,1.37825,0.115925,23.774,
68848,1.37816,0.116018,23.7661,
68858,1.37825,0.115396,23.774,
68868,1.37818,0.115622,23.782,
68878,1.37835,0.116983,23.8019,
68888,1.37867,0.118237,23.7859,
68898,1.37852,0.119669,23.7581,
68908,1.37881,0.119951,23.7601,
68918,1.37864,0.118821,23.7561,
68928,1.37886,0.12047,23.778,
68938,1.379,0.123063,23.7979,
68948,1.37932,0.122065,23.778,
68958,1.37896,0.121728,23.7641,
68968,1.37946,0.121919,23.778,
68978,1.37927,0.121726,23.7541,
68988,1.37937,0.12132,23.77,
68998,1.3795,0.12183,23.7919,
69008,1.37971,0.120367,23.776,
69018,1.37933,0.119594,23.784,
69029,1.37932,0.119041,23.7859,
69039,1.37963,0.119332,23.8158,
69049,1.37976,0.117974,23.768,
69059,1.3796,0.115085,23.8039,
69069,1.37974,0.112865,23.7939,
69079,1.37992,0.112839,23.7979,
69089,1.37996,0.113445,23.8039,
69099,1.37997,0.114114,23.8158,
69109,1.38013,0.115298,23.8138,
69119,1.38018,0.116782,23.7959,
69129,1.38015,0.11701,23.7939,
69139,1.38043,0.115747,23.8158,
69149,1.38048,0.116844,23.7661,
69159,1.38073,0.117194,23.7879,
69169,1.38059,0.117129,23.7879,
69179,1.38076,0.117282,23.7621,
69189,1.38075,0.118682,23.7919,
69199,1.38097,0.119661,23.774,
69209,1.381,0.12109,23.7581,
69219,1.38106,0.121022,23.7442,
69229,1.38117,0.120079,23.7601,
69239,1.3812,0.120529,23.7661,
69249,1.38104,0.120644,23.7482,
69259,1.3812,0.120455,23.782,
69269,1.38142,0.120873,23.7661,
69279,1.3815,0.120399,23.7621,
69289,1.38142,0.121221,23.7939,
69299,1.38141,0.121411,23.78,
69309,1.38152,0.121332,23.8019,
69319,1.38168,0.121403,23.8019,
69329,1.38166,0.121434,23.772,
69339,1.382,0.121628,23.784,
69349,1.38182,0.121298,23.7661,
69359,1.38188,0.121951,23.768,
