40020,1.45095,0.118631,25.9072,
40030,1.45059,0.120013,25.903,
40040,1.45077,0.119194,25.9093,
40050,1.45095,0.114274,25.8947,
40060,1.45098,0.11279,25.9093,
40070,1.45092,0.112813,25.901,
40080,1.45112,0.111917,25.9218,
40090,1.45128,0.11148,25.9093,
40100,1.45108,0.113739,25.9134,
40110,1.45136,0.115061,25.9322,
40120,1.45142,0.116266,25.9051,
40130,1.45134,0.115791,25.8947,
40140,1.45145,0.118041,25.9218,
40150,1.45124,0.117479,25.9051,
40160,1.45157,0.117353,25.8802,
40170,1.45166,0.119206,25.9197,
40180,1.45153,0.118764,25.9218,
40190,1.45137,0.119306,25.9134,
40200,1.45161,0.119375,25.8989,
40210,1.45171,0.119519,25.8906,
40220,1.45174,0.117778,25.8739,
40230,1.45177,0.118089,25.9322,
40240,1.45174,0.116261,25.8864,
40250,1.45168,0.117488,25.8802,
40260,1.45159,0.11625,25.9218,
40270,1.45181,0.115666,25.901,
40280,1.45189,0.114857,25.9259,
40290,1.4518,0.113854,25.9114,
40300,1.45179,0.115592,25.903,
40310,1.45182,0.115975,25.9259,
40320,1.45196,0.115903,25.901,
40330,1.45178,0.115394,25.903,
40340,1.45191,0.116549,25.8864,
40350,1.45209,0.116487,25.8885,
40360,1.45219,0.117549,25.9197,
40370,1.45218,0.11722,25.9197,
40380,1.45235,0.117107,25.8822,
40390,1.45255,0.116186,25.8947,
40400,1.45219,0.116103,25.8906,
40410,1.45272,0.114029,25.9363,
40420,1.45251,0.115014,25.9155,
40430,1.453,0.114242,25.9218,
40440,1.45247,0.113759,25.9301,
40450,1.45291,0.116464,25.9134,
40460,1.45282,0.117025,25.9114,
40470,1.45272,0.117275,25.901,
40480,1.4527,0.116193,25.9155,
40490,1.45274,0.117396,25.9197,
40500,1.45287,0.110905,25.9259,
40510,1.45284,0.111214,25.9176,
40520,1.45312,0.11082,25.8968,
40530,1.45291,0.110154,25.9155,
40540,1.45298,0.109448,25.9134,
40550,1.45305,0.109935,25.9197,
40560,1.45353,0.110433,25.9218,
40570,1.45318,0.110507,25.9176,
40580,1.45314,0.111057,25.928,
40590,1.45303,0.110496,25.9301,
40600,1.45344,0.110964,25.9093,
40610,1.45322,0.109094,25.9051,
40620,1.45323,0.113103,25.928,
40630,1.45328,0.111452,25.9197,
40640,1.45342,0.11305,25.9343,
40650,1.4536,0.113445,25.9592,
40660,1.45358,0.11416,25.9301,
40670,1.45346,0.114484,25.9363,
40680,1.45351,0.116178,25.9405,
40690,1.45381,0.117085,25.9634,
40700,1.45345,0.119633,25.9572,
40710,1.45377,0.119823,25.9592,
40720,1.4538,0.119873,25.9551,
40730,1.45404,0.120464,25.953,
40740,1.45389,0.122788,25.9405,
40750,1.45451,0.122983,25.9613,
40760,1.45405,0.12097,25.9697,
40770,1.45418,0.118912,25.9467,
40780,1.45435,0.116583,25.9509,
40790,1.4543,0.117237,25.9488,
40800,1.45421,0.115751,25.9592,
40810,1.45443,0.114983,25.9363,
40820,1.4543,0.115549,25.953,
40830,1.45447,0.115146,25.9717,
40840,1.45441,0.115503,25.9384,
40850,1.45435,0.116222,25.9738,
40860,1.45453,0.114448,25.9613,
40870,1.45451,0.114575,25.9926,
40880,1.45483,0.113538,25.9947,
40890,1.45472,0.114097,25.9738,
40900,1.45495,0.114235,25.9634,
40910,1.45466,0.114989,25.9738,
40920,1.45476,0.113536,25.9759,
40930,1.45476,0.114694,25.978,
40940,1.45495,0.114316,25.9863,
40950,1.45492,0.112026,25.9717,
40960,1.45508,0.11059,25.9822,
40970,1.45518,0.111471,25.9759,
40980,1.45514,0.112344,25.9926,
40990,1.45518,0.114925,25.9884,
41000,1.45508,0.115447,25.9884,
41010,1.45541,0.11397,25.9968,
41020,1.45522,0.114129,25.9926,
41030,1.45516,0.114181,25.9822,
41040,1.45525,0.114215,26.0009,
41051,1.4557,0.1134,25.9842,
41061,1.45536,0.114364,26.0113,
41071,1.45545,0.113697,26.0009,
41081,1.45578,0.11412,25.9905,
41091,1.45572,0.114295,25.9905,
41101,1.45606,0.115551,25.9863,
41111,1.45585,0.115658,26.0093,
41121,1.45567,0.115163,25.978,
41131,1.45572,0.115307,26.0113,
41141,1.45583,0.115148,26.0051,
41151,1.45593,0.114661,25.9947,
41161,1.45576,0.112796,25.9947,
41171,1.45599,0.111706,26.0051,
41181,1.45585,0.111799,25.9947,
41191,1.45608,0.112176,26.0134,
41201,1.45618,0.113244,26.0134,
41211,1.45641,0.112612,26.0197,
41221,1.45641,0.111232,25.9905,
41231,1.45648,0.111672,26.0072,
41241,1.45635,0.109355,26.0259,
41251,1.45645,0.111066,26.003,
41261,1.45631,0.111092,26.0113,
41271,1.45657,0.111587,26.0113,
41281,1.45669,0.110983,26.0093,
41291,1.45668,0.110817,26.0343,
41301,1.45657,0.113985,26.0197,
41311,1.45658,0.114412,26.0364,
41321,1.45664,0.113875,25.9947,
41331,1.45662,0.113196,25.9968,
41341,1.45683,0.113554,26.0093,
41351,1.45685,0.114222,26.003,
41361,1.45696,0.11615,26.0197,
41371,1.45696,0.116941,26.0113,
41381,1.45731,0.116293,26.0218,
41391,1.45704,0.116791,26.0322,
41401,1.45724,0.117359,26.0322,
41411,1.45717,0.119196,26.0406,
41421,1.45725,0.115028,26.028,
41431,1.45736,0.117683,26.0364,
41441,1.45741,0.118362,26.0259,
41451,1.45754,0.117379,26.0113,
41461,1.45775,0.118751,26.0239,
41471,1.45771,0.119203,26.0259,
41481,1.45783,0.120221,26.0468,
41491,1.4578,0.120618,26.0447,
41501,1.45789,0.120157,26.0364,
41511,1.45768,0.121014,26.0406,
41521,1.45817,0.120671,26.0531,
41531,1.45775,0.123407,26.0614,
41541,1.45803,0.125399,26.0426,
41551,1.45802,0.124539,26.0531,
41561,1.45801,0.126593,26.0552,
41571,1.45808,0.126413,26.0531,
41581,1.45863,0.124677,26.0406,
41591,1.45827,0.122509,26.0489,
41601,1.45838,0.124116,26.0739,
41611,1.45829,0.121765,26.0572,
41621,1.45831,0.118256,26.0593,
41631,1.45852,0.11684,26.0677,
41641,1.45861,0.117149,26.0552,
41651,1.4586,0.11735,26.0739,
41661,1.45847,0.115275,26.0656,
41671,1.45879,0.114217,26.0593,
41681,1.45843,0.113002,26.0552,
41691,1.45884,0.113101,26.0865,
41701,1.45894,0.111578,26.0635,
41711,1.45891,0.110073,26.0468,
41721,1.45894,0.109744,26.0698,
41731,1.45882,0.111694,26.0468,
41741,1.45908,0.114116,26.0593,
41751,1.45921,0.114476,26.0802,
41761,1.45954,0.113312,26.0802,
41771,1.4597,0.114578,26.0823,
41781,1.45958,0.114806,26.0572,
41791,1.45951,0.114148,26.0802,
41801,1.45969,0.115226,26.1011,
41811,1.45933,0.115077,26.0969,
41821,1.4597,0.115217,26.0781,
41831,1.4597,0.116074,26.0969,
41841,1.45986,0.117391,26.0802,
41851,1.45969,0.116822,26.099,
41861,1.45996,0.117035,26.1199,
41871,1.46,0.115455,26.1262,
41881,1.45977,0.116264,26.1074,
41891,1.45988,0.113737,26.1199,
41901,1.46005,0.11214,26.122,
41911,1.46006,0.112832,26.0781,
41921,1.46019,0.113593,26.0927,
41931,1.46006,0.11293,26.1178,
41941,1.46023,0.114226,26.1157,
41951,1.46021,0.115243,26.0948,
41961,1.46036,0.116078,26.1053,
41971,1.46042,0.114745,26.099,
41981,1.46059,0.115918,26.1241,
41991,1.46058,0.115614,26.1241,
42001,1.46077,0.116032,26.1157,
42011,1.46088,0.114755,26.1387,
42021,1.46107,0.115831,26.1178,
42031,1.46081,0.115294,26.1283,
42041,1.46098,0.115334,26.1345,
42051,1.46109,0.116044,26.1325,
42061,1.46102,0.11511,26.1429,
42071,1.46104,0.116487,26.1178,
42081,1.46109,0.116374,26.1387,
42091,1.46165,0.117501,26.1283,
42101,1.46118,0.113933,26.145,
42111,1.46144,0.114286,26.1325,
42121,1.46142,0.113426,26.1492,
42131,1.46157,0.112459,26.145,
42141,1.46153,0.113404,26.1492,
42151,1.46144,0.113879,26.1408,
42161,1.46144,0.112946,26.1701,
42171,1.46181,0.112995,26.1806,
42181,1.46175,0.114092,26.1638,
42191,1.46181,0.113813,26.145,
42201,1.46186,0.113627,26.1806,
42211,1.46195,0.113854,26.1764,
42221,1.46207,0.113759,26.168,
42231,1.46237,0.111993,26.1764,
42241,1.46215,0.112892,26.1596,
42251,1.46209,0.113242,26.1534,
42261,1.46241,0.11436,26.1638,
42271,1.46242,0.116706,26.145,
42281,1.46246,0.114169,26.1617,
42291,1.46294,0.115231,26.1555,
42301,1.4626,0.11687,26.1701,
42311,1.46282,0.117183,26.168,
42321,1.46298,0.1146,26.1638,
42331,1.46299,0.113736,26.1555,
42341,1.46306,0.112829,26.1743,
42351,1.46292,0.113773,26.1848,
42361,1.46292,0.113951,26.1973,
42371,1.46283,0.112708,26.1994,
42381,1.46288,0.113066,26.1764,
42391,1.46327,0.114502,26.1973,
42401,1.46322,0.113945,26.1827,
42411,1.4635,0.114259,26.1806,
42421,1.46349,0.113969,26.1848,
42431,1.46387,0.113602,26.2141,
42441,1.46353,0.113669,26.1952,
42451,1.46404,0.113525,26.1722,
42461,1.46351,0.105233,26.1952,
42471,1.46369,0.10632,26.1806,
42481,1.46387,0.116794,26.1952,
42491,1.46399,0.118981,26.1785,
42501,1.46422,0.11826,26.2015,
42511,1.46382,0.119456,26.1952,
42521,1.46431,0.118538,26.1764,
42531,1.46413,0.118902,26.2162,
42541,1.46448,0.118984,26.2057,
42551,1.46445,0.118569,26.212,
42561,1.46431,0.117333,26.2162,
42572,1.4648,0.117706,26.2078,
42582,1.46436,0.121867,26.2162,
42592,1.46468,0.117126,26.212,
42602,1.46503,0.117708,26.212,
42612,1.46478,0.116331,26.2434,
42622,1.46488,0.116482,26.2266,
42632,1.46499,0.113659,26.2183,
42642,1.46493,0.113359,26.2329,
42652,1.46529,0.112804,26.212,
42662,1.46505,0.112826,26.2099,
42672,1.46566,0.113605,26.2099,
42682,1.46551,0.11327,26.2245,
42692,1.46547,0.116438,26.2329,
42702,1.46549,0.113339,26.2329,
42712,1.4658,0.113268,26.2183,
42722,1.46566,0.112945,26.2644,
42732,1.4657,0.111786,26.2581,
42742,1.46554,0.114467,26.2665,
42752,1.46589,0.11564,26.2665,
42762,1.46626,0.117346,26.2665,
42772,1.46609,0.116069,26.2832,
42782,1.46622,0.115191,26.2728,
42792,1.46632,0.114433,26.2602,
42802,1.46626,0.114241,26.3,
42812,1.46637,0.114384,26.279,
42822,1.46673,0.114558,26.2602,
42832,1.46651,0.113025,26.2707,
42842,1.46654,0.112988,26.2728,
42852,1.46666,0.114194,26.2769,
42862,1.46668,0.114827,26.256,
42872,1.46684,0.114654,26.2979,
42882,1.4668,0.11493,26.3126,
42892,1.46689,0.114668,26.2979,
42902,1.46685,0.114896,26.2958,
42912,1.4671,0.115225,26.3126,
42922,1.46716,0.116103,26.3378,
42932,1.46758,0.11588,26.3399,
42942,1.46726,0.116974,26.3588,
42952,1.4672,0.116703,26.3189,
42962,1.46744,0.116143,26.321,
42972,1.46753,0.115478,26.3525,
42982,1.46807,0.114179,26.3273,
42992,1.46801,0.114339,26.3504,
43002,1.46781,0.115381,26.3399,
43012,1.46812,0.114574,26.3546,
43022,1.46823,0.114991,26.3336,
43032,1.46824,0.115402,26.3462,
43042,1.46872,0.113556,26.3672,
43052,1.46829,0.114335,26.3714,
43062,1.46844,0.114856,26.3378,
43072,1.46856,0.114555,26.3357,
43082,1.46874,0.114433,26.321,
43092,1.46837,0.114749,26.3315,
43102,1.46854,0.115356,26.363,
43112,1.46872,0.115878,26.3462,
43122,1.46872,0.114941,26.3609,
43132,1.46911,0.113522,26.363,
43142,1.46916,0.110764,26.3483,
43152,1.46914,0.111084,26.3546,
43162,1.46918,0.109267,26.3588,
43172,1.46955,0.108428,26.3693,
43182,1.46939,0.106149,26.384,
43192,1.4696,0.10554,26.384,
43202,1.46953,0.106279,26.3798,
43212,1.46979,0.109113,26.3883,
43222,1.46962,0.113648,26.4009,
43232,1.46979,0.114047,26.424,
43242,1.46997,0.114802,26.3756,
43252,1.46981,0.116133,26.4051,
43262,1.4699,0.118451,26.4135,
43272,1.47014,0.117979,26.3904,
43282,1.47034,0.118524,26.4261,
43292,1.47032,0.118109,26.4366,
43302,1.46998,0.121573,26.4219,
43312,1.4706,0.122254,26.4156,
43322,1.47046,0.122152,26.4282,
43332,1.4706,0.121461,26.4387,
43342,1.4706,0.118794,26.424,
43352,1.47067,0.117079,26.4303,
43362,1.47081,0.11629,26.4345,
43372,1.47094,0.116705,26.4303,
43382,1.4711,0.113574,26.4345,
43392,1.47104,0.113454,26.464,
43402,1.47112,0.113813,26.4767,
43412,1.47097,0.113302,26.4703,
43422,1.47148,0.113535,26.4703,
43432,1.47133,0.11329,26.4745,
43442,1.47157,0.113469,26.4619,
43452,1.47144,0.112718,26.4893,
43462,1.4715,0.113403,26.4724,
43472,1.47162,0.113371,26.4682,
43482,1.47173,0.113941,26.4598,
43492,1.47196,0.114908,26.4893,
43502,1.47194,0.11505,26.4619,
43512,1.47219,0.114793,26.4977,
43522,1.4721,0.115205,26.4956,
43532,1.47229,0.116428,26.5083,
43542,1.4722,0.115041,26.4788,
43552,1.47254,0.116858,26.4767,
43562,1.47246,0.117054,26.4788,
43572,1.4725,0.116222,26.4872,
43582,1.47271,0.115305,26.4788,
43592,1.47281,0.115903,26.4956,
43602,1.47286,0.115415,26.4851,
43612,1.47292,0.115469,26.4809,
43622,1.47273,0.113539,26.4893,
43632,1.47289,0.113754,26.5104,
43642,1.47317,0.113079,26.5378,
43652,1.47317,0.113152,26.523,
43662,1.47296,0.112501,26.5378,
43672,1.47329,0.112778,26.5357,
43682,1.47336,0.112009,26.523,
43692,1.47331,0.111595,26.5589,
43702,1.47375,0.11144,26.5462,
43712,1.47352,0.111444,26.5716,
43722,1.4738,0.111602,26.5631,
43732,1.47379,0.113612,26.5568,
43742,1.47373,0.112696,26.58,
43752,1.47365,0.11113,26.5631,
43762,1.47419,0.112468,26.5673,
43772,1.47407,0.112718,26.5863,
43782,1.47421,0.112624,26.5821,
43792,1.47428,0.113157,26.5716,
43802,1.47425,0.113684,26.5547,
43812,1.47433,0.113069,26.5652,
43822,1.47446,0.114898,26.5779,
43832,1.47442,0.114178,26.5885,
43842,1.47457,0.114202,26.5969,
43852,1.47463,0.112969,26.5948,
43862,1.4749,0.11373,26.5885,
43872,1.47447,0.112862,26.6032,
43882,1.475,0.113099,26.6286,
43892,1.47489,0.115996,26.6434,
43902,1.47507,0.11515,26.6244,
43912,1.47517,0.115518,26.6349,
43922,1.47512,0.114182,26.6582,
43932,1.47482,0.11471,26.654,
43942,1.47512,0.115197,26.6434,
43952,1.47534,0.115129,26.654,
43962,1.47542,0.115368,26.6709,
43972,1.47542,0.114478,26.6794,
43982,1.47554,0.115233,26.6709,
43992,1.47548,0.117379,26.6942,
44002,1.4757,0.117868,26.6688,
44012,1.47598,0.119619,26.673,
44022,1.4757,0.121569,26.7026,
44032,1.47607,0.121269,26.6984,
44042,1.47621,0.120779,26.709,
44052,1.47632,0.121311,26.7217,
44062,1.47634,0.122057,26.7111,
44072,1.47621,0.121065,26.7175,
44082,1.47632,0.123086,26.709,
44092,1.47609,0.123314,26.6709,
44102,1.47644,0.12337,26.7344,
44112,1.47644,0.121996,26.7217,
44122,1.47651,0.121788,26.7281,
44132,1.4766,0.121529,26.7365,
44142,1.47653,0.119548,26.7302,
44152,1.47659,0.11813,26.7323,
44162,1.47681,0.120396,26.7302,
44172,1.47682,0.119058,26.7238,
44182,1.47702,0.117717,26.7302,
44192,1.47697,0.119858,26.7196,
44202,1.47702,0.118049,26.7302,
44212,1.47707,0.116446,26.745,
44222,1.47709,0.115062,26.7471,
44232,1.47738,0.114729,26.7811,
44242,1.47751,0.115812,26.7662,
44252,1.47732,0.115464,26.798,
44262,1.47726,0.113863,26.7895,
44273,1.47755,0.113728,26.7789,
44283,1.47759,0.111941,26.798,
44293,1.4779,0.113488,26.8086,
44303,1.47793,0.112169,26.7874,
44313,1.47825,0.110824,26.7917,
44323,1.47799,0.110728,26.8256,
44333,1.47839,0.111446,26.7938,
44343,1.4779,0.112183,26.8065,
44353,1.47829,0.112442,26.798,
44363,1.47806,0.113752,26.7895,
44373,1.47832,0.114628,26.798,
44383,1.47806,0.115256,26.815,
44393,1.47832,0.114974,26.8362,
44403,1.47841,0.115484,26.7895,
44413,1.47836,0.115015,26.8171,
44423,1.47855,0.116138,26.815,
44433,1.47861,0.114773,26.832,
44443,1.47864,0.116049,26.8341,
44453,1.47889,0.117074,26.8469,
44463,1.47897,0.117275,26.8235,
44473,1.47924,0.118615,26.832,
44483,1.47903,0.119337,26.8278,
44493,1.47899,0.117461,26.849,
44503,1.47932,0.119752,26.8809,
44513,1.47918,0.119255,26.8724,
44523,1.47909,0.118142,26.8766,
44533,1.4793,0.11918,26.8532,
44543,1.47926,0.117893,26.8872,
44553,1.47962,0.119769,26.8766,
44563,1.47947,0.12061,26.883,
44573,1.47955,0.123493,26.9,
44583,1.47966,0.124342,26.9234,
44593,1.47973,0.123378,26.8915,
44603,1.47959,0.121988,26.9106,
44613,1.47964,0.121379,26.9106,
44623,1.47959,0.118899,26.9277,
44633,1.47982,0.11901,26.9426,
44643,1.47978,0.117877,26.9404,
44653,1.48007,0.118335,26.9809,
44663,1.47996,0.117202,26.9702,
44673,1.47999,0.115803,26.9426,
44683,1.48008,0.117009,26.9447,
44693,1.47991,0.116611,26.9447,
44703,1.47982,0.114171,26.9404,
44713,1.48003,0.112447,26.9596,
44723,1.47999,0.113816,26.966,
44733,1.48026,0.113218,26.9639,
44743,1.48035,0.114623,26.9575,
44753,1.48026,0.115096,26.9873,
44763,1.48064,0.118273,26.9916,
44773,1.48045,0.121032,26.9809,
44783,1.48041,0.117911,26.9681,
44793,1.48066,0.117893,26.983,
44803,1.48081,0.118796,27.0001,
44813,1.4811,0.120591,26.998,
44823,1.48066,0.118652,26.9958,
44833,1.4811,0.11856,27.0065,
44843,1.48131,0.117686,27.0065,
44853,1.48083,0.120607,26.9937,
44863,1.48096,0.117285,27.015,
44873,1.48101,0.117379,27.0406,
44883,1.48096,0.121768,27.0065,
44893,1.48093,0.121016,27.0299,
44903,1.48117,0.116953,27.0171,
44913,1.48147,0.114758,27.0427,
44923,1.48135,0.115422,27.0299,
44933,1.48131,0.115433,27.0491,
44943,1.48159,0.113997,27.0555,
44953,1.48156,0.114659,27.0577,
44963,1.48147,0.112082,27.0982,
44973,1.48156,0.110668,27.0385,
44983,1.48149,0.114677,27.0683,
44993,1.48152,0.113561,27.047,
45003,1.48151,0.113999,27.0854,
45013,1.48173,0.11442,27.0662,
45023,1.48183,0.11487,27.0833,
45033,1.48191,0.11531,27.0854,
45043,1.48183,0.115729,27.0748,
45053,1.48186,0.116252,27.0961,
45063,1.48172,0.116229,27.0854,
45073,1.4821,0.116441,27.0662,
45083,1.48193,0.114753,27.0897,
45093,1.4817,0.116434,27.1175,
45103,1.48212,0.11518,27.0982,
45113,1.48214,0.116851,27.1089,
45123,1.48231,0.114348,27.1153,
45133,1.48241,0.114624,27.1346,
45143,1.4824,0.113698,27.1346,
45153,1.48214,0.113572,27.1602,
45163,1.48212,0.113897,27.1389,
45173,1.48229,0.113484,27.1795,
45183,1.48226,0.113816,27.1602,
45193,1.48224,0.112106,27.1624,
45203,1.48214,0.111527,27.1709,
45213,1.48228,0.111266,27.2031,
45223,1.48266,0.114548,27.1752,
45233,1.48247,0.114731,27.2073,
45243,1.48272,0.114311,27.1881,
45253,1.48288,0.114908,27.1838,
45263,1.48289,0.114829,27.1624,
45273,1.48286,0.113856,27.126,
45283,1.48306,0.115031,27.2031,
45293,1.48298,0.115029,27.1881,
45303,1.483,0.114086,27.2138,
45313,1.48321,0.114262,27.2031,
45323,1.48305,0.114247,27.1902,
45333,1.48312,0.114422,27.2009,
45343,1.48309,0.115124,27.2138,
45353,1.48295,0.113583,27.2395,
45363,1.48309,0.113359,27.2288,
45373,1.48298,0.113843,27.2459,
45383,1.48361,0.114311,27.2545,
45393,1.48327,0.1142,27.2416,
45403,1.48316,0.114672,27.2652,
45413,1.48298,0.114249,27.2502,
45423,1.48316,0.112603,27.2523,
45433,1.48321,0.112536,27.2695,
45443,1.48348,0.112937,27.2416,
45453,1.48353,0.114425,27.2759,
45463,1.4836,0.114156,27.2781,
45473,1.48329,0.114498,27.2781,
45483,1.4835,0.116229,27.2867,
45493,1.48335,0.115732,27.2995,
45503,1.48362,0.115855,27.2824,
45513,1.48388,0.115754,27.2738,
45523,1.48368,0.11465,27.3103,
45533,1.48363,0.114053,27.3146,
45543,1.48387,0.114,27.3103,
45553,1.48395,0.113286,27.3446,
45563,1.48361,0.112865,27.2802,
45573,1.48387,0.111365,27.2867,
45583,1.48384,0.109848,27.3124,
45593,1.48385,0.111105,27.3081,
45603,1.48408,0.110125,27.3017,
45613,1.4841,0.108623,27.3103,
45623,1.4843,0.109469,27.3403,
45633,1.48425,0.111208,27.3403,
45643,1.48455,0.111155,27.3231,
45653,1.48423,0.111702,27.3597,
45663,1.48444,0.11439,27.3403,
45673,1.48435,0.115018,27.3511,
45683,1.48454,0.115065,27.3618,
45693,1.48451,0.114052,27.3683,
45703,1.48437,0.11657,27.3661,
45713,1.48453,0.11648,27.3833,
45723,1.48452,0.116546,27.3597,
45733,1.48474,0.118029,27.3812,
45743,1.4846,0.118689,27.3833,
45753,1.48472,0.120267,27.3468,
45763,1.48489,0.119751,27.3962,
45774,1.48469,0.119457,27.3876,
45784,1.485,0.112651,27.4027,
45794,1.48488,0.112941,27.4177,
45804,1.48511,0.113107,27.3919,
45814,1.48496,0.116694,27.3833,
45824,1.48497,0.112373,27.3898,
45834,1.48515,0.116641,27.422,
45844,1.48499,0.115267,27.4436,
45854,1.48502,0.114887,27.4306,
45864,1.48516,0.113175,27.4199,
45874,1.48504,0.11276,27.4177,
45884,1.48486,0.109163,27.4242,
45894,1.48504,0.107583,27.4586,
45904,1.48523,0.109081,27.4156,
45914,1.48519,0.108211,27.4134,
45924,1.48523,0.110051,27.407,
45934,1.48494,0.112314,27.4629,
45944,1.4852,0.111517,27.4888,
45954,1.48497,0.112337,27.4285,
45964,1.48542,0.112672,27.4759,
45974,1.48513,0.112686,27.4759,
45984,1.48519,0.116277,27.4716,
45994,1.48554,0.117119,27.4888,
46004,1.48575,0.11792,27.4608,
46014,1.48511,0.118331,27.4867,
46024,1.48556,0.117824,27.4716,
46034,1.48546,0.118524,27.4867,
46044,1.4856,0.119804,27.4608,
46054,1.48574,0.118936,27.4845,
46064,1.48554,0.116038,27.4996,
46074,1.4855,0.116751,27.4673,
46084,1.48571,0.115485,27.4694,
46094,1.48573,0.115942,27.4802,
46104,1.48611,0.116341,27.4802,
46114,1.48581,0.118591,27.4953,
46124,1.48581,0.11813,27.4996,
46134,1.48571,0.118498,27.5104,
46144,1.48574,0.120051,27.5255,
46154,1.48606,0.120624,27.4931,
46164,1.48577,0.120354,27.5319,
46174,1.48581,0.121334,27.5212,
46184,1.48603,0.118657,27.5449,
46194,1.48585,0.121131,27.5039,
46204,1.48618,0.122004,27.5427,
46214,1.48576,0.121271,27.5319,
46224,1.48623,0.119508,27.5104,
46234,1.48611,0.119475,27.5125,
46244,1.48606,0.119267,27.5492,
46254,1.48618,0.12024,27.5212,
46264,1.48611,0.1201,27.5406,
46274,1.48616,0.118578,27.5276,
46284,1.48625,0.117704,27.5622,
46294,1.48636,0.116797,27.547,
46304,1.48633,0.117471,27.5147,
46314,1.48592,0.117542,27.5298,
46324,1.48599,0.116372,27.491,
46334,1.48606,0.118534,27.4737,
46344,1.4865,0.119037,27.5341,
46354,1.48633,0.119836,27.5406,
46364,1.48622,0.118296,27.5168,
46374,1.48623,0.118226,27.5384,
46384,1.48641,0.117624,27.547,
46394,1.48629,0.117335,27.5557,
