190905,1.42673,0.0114351,25.7971,
190965,1.42686,0.0114351,25.7784,
191026,1.4268,0.0114352,25.795,
191086,1.42679,0.0114351,25.7867,
191146,1.42685,0.0114351,25.8365,
191206,1.42674,0.0114351,25.8033,
191266,1.42683,0.0114351,25.8033,
191326,1.42673,0.0114351,25.7286,
191386,1.42672,0.0114353,25.7038,
191447,1.4268,0.0114352,25.6479,
191507,1.42675,0.0114351,25.6148,
191567,1.42675,0.0114351,25.5776,
191627,1.4269,0.0114351,25.5404,
191687,1.42694,0.011435,25.5714,
191747,1.42685,0.0114352,25.6189,
191807,1.42689,0.0114352,25.6499,
191867,1.42688,0.0114351,25.6624,
191928,1.42687,0.0114351,25.6768,
191988,1.4271,0.0114351,25.6748,
192048,1.42685,0.0114351,25.6665,
192108,1.42691,0.0114351,25.6644,
192168,1.42692,0.0114351,25.6706,
192228,1.42689,0.0114351,25.6499,
192288,1.42689,0.0114352,25.6644,
192349,1.42704,0.0114351,25.6665,
192409,1.42697,0.0114351,25.6644,
192469,1.427,0.0114351,25.6831,
192529,1.427,0.0114351,25.6831,
192589,1.42696,0.0114351,25.6727,
192649,1.4269,0.0114351,25.6893,
192709,1.42708,0.0114351,25.6996,
192770,1.42709,0.0114351,25.6893,
192830,1.42698,0.0114351,25.7141,
192890,1.42702,0.0114351,25.7141,
192950,1.42706,0.0114351,25.7328,
193010,1.42697,0.0114351,25.7307,
193070,1.42705,0.0114351,25.7348,
193131,1.42699,0.0114351,25.739,
193191,1.42696,0.0114352,25.739,
193251,1.42691,0.0114353,25.7473,
193311,1.42705,0.0114351,25.7639,
193371,1.42691,0.0114351,25.7556,
193431,1.42695,0.0114351,25.7659,
193491,1.42705,0.0114351,25.7597,
193551,1.42707,0.0114351,25.7722,
193612,1.42696,0.0114351,25.7763,
193672,1.427,0.0114351,25.7825,
193732,1.42705,0.0114351,25.7971,
193792,1.42709,0.0114351,25.7825,
193852,1.42683,0.0114351,25.8054,
193912,1.42693,0.0114351,25.8116,
193972,1.42693,0.0114351,25.8116,
194032,1.42715,0.0114351,25.8241,
194092,1.42706,0.0114351,25.8261,
194152,1.42691,0.0114352,25.8344,
194213,1.42695,0.0114351,25.8344,
194273,1.42694,0.0114351,25.7473,
194333,1.42701,0.0114351,25.7121,
194393,1.42692,0.0114351,25.6458,
194453,1.4271,0.0114351,25.6106,
194513,1.42708,0.0114351,25.5817,
194573,1.42699,0.0114351,25.5218,
194634,1.4272,0.0114351,25.5714,
194694,1.42717,0.011435,25.6375,
194754,1.42705,0.0114351,25.652,
194814,1.42722,0.0114351,25.6644,
194874,1.42717,0.011435,25.6665,
194934,1.42717,0.0114351,25.6748,
194995,1.42711,0.0114351,25.6872,
195055,1.42716,0.0114351,25.6831,
195115,1.42713,0.0114351,25.6913,
195175,1.42714,0.0114351,25.6976,
195235,1.42725,0.0114352,25.7017,
195295,1.42725,0.0114351,25.7121,
195355,1.42715,0.0114351,25.7121,
195415,1.42711,0.0114351,25.7286,
195476,1.42724,0.0114351,25.739,
195536,1.42716,0.011435,25.7369,
195596,1.42724,0.011435,25.7266,
195656,1.42725,0.0114351,25.7348,
195716,1.42717,0.0114351,25.7597,
195776,1.4273,0.0114351,25.739,
195836,1.42721,0.0114351,25.7618,
195897,1.42731,0.0114351,25.7597,
195957,1.4273,0.011435,25.7659,
196017,1.42718,0.0114351,25.7742,
196077,1.42709,0.0114352,25.7763,
196137,1.42715,0.0114351,25.795,
196197,1.42717,0.0114351,25.7784,
196257,1.4272,0.0114352,25.8137,
196318,1.42717,0.011435,25.8158,
196378,1.42719,0.0114351,25.8054,
196438,1.4272,0.011435,25.8261,
196498,1.42717,0.0114351,25.822,
196558,1.42719,0.0114351,25.8386,
196618,1.42719,0.0114351,25.8282,
196678,1.42711,0.0114351,25.8428,
196738,1.42714,0.0114351,25.8448,
196799,1.42709,0.0114352,25.8469,
196859,1.4272,0.0114351,25.8573,
196919,1.42721,0.0114351,25.8407,
196979,1.42715,0.0114351,25.7701,
197039,1.42721,0.0114351,25.6934,
197099,1.42719,0.0114351,25.71,
197159,1.4271,0.0114351,25.6665,
197219,1.42724,0.011435,25.6231,
197280,1.42736,0.0114351,25.5776,
197340,1.42738,0.0114351,25.6003,
197400,1.42739,0.0114351,25.6582,
197460,1.42725,0.011435,25.6872,
197520,1.42732,0.0114351,25.6665,
197580,1.42747,0.0114352,25.6789,
197641,1.42736,0.0114351,25.6955,
197701,1.42736,0.0114351,25.6913,
197761,1.42742,0.011435,25.6934,
197821,1.42738,0.0114351,25.7079,
197881,1.42735,0.011435,25.7141,
197941,1.42736,0.0114351,25.7079,
198001,1.42736,0.0114351,25.7245,
198062,1.42739,0.011435,25.7307,
198122,1.42735,0.0114351,25.7307,
198182,1.42744,0.011435,25.7411,
198242,1.4274,0.0114351,25.7328,
198302,1.42739,0.0114351,25.7514,
198362,1.42752,0.0114351,25.7494,
198422,1.42737,0.0114351,25.7535,
198483,1.42742,0.0114351,25.7514,
198543,1.42743,0.0114351,25.7452,
198603,1.42739,0.0114351,25.768,
198663,1.42732,0.0114351,25.7722,
198723,1.42734,0.0114351,25.795,
198783,1.4273,0.011435,25.7722,
198844,1.42739,0.011435,25.7888,
198904,1.42741,0.0114352,25.8074,
198964,1.42725,0.0114351,25.7908,
199024,1.4274,0.0114351,25.7991,
199084,1.42735,0.011435,25.8158,
199144,1.42728,0.0114351,25.8095,
199204,1.42732,0.0114351,25.7908,
199265,1.42743,0.0114351,25.7971,
199325,1.42739,0.0114351,25.7991,
199385,1.42735,0.0114351,25.7742,
199445,1.42737,0.0114351,25.795,
199505,1.42744,0.0114351,25.8074,
199565,1.42741,0.0114351,25.7846,
199625,1.42729,0.0114351,25.7908,
199686,1.42734,0.011435,25.8033,
199746,1.42752,0.0114351,25.7825,
199806,1.42752,0.0114351,25.7991,
199866,1.42738,0.0114351,25.7991,
199926,1.42736,0.011435,25.7991,
199986,1.4274,0.0114351,25.8074,
200046,1.42751,0.0114351,25.8054,
200106,1.42734,0.0114351,25.8054,
200167,1.42738,0.0114349,25.7867,
200227,1.42753,0.011435,25.8095,
200287,1.42751,0.0114351,25.8095,
200347,1.42746,0.011435,25.8012,
200407,1.42745,0.0114351,25.8033,
200467,1.42738,0.0114352,25.8158,
200527,1.42747,0.0114351,25.8261,
200587,1.4274,0.011435,25.822,
200648,1.42735,0.0114351,25.8137,
200708,1.42743,0.0114351,25.8199,
200768,1.4274,0.011435,25.8282,
200828,1.42748,0.0114351,25.8282,
200888,1.42742,0.011435,25.8324,
200948,1.42743,0.011435,25.8241,
201008,1.42739,0.011435,25.8344,
201069,1.42745,0.0114351,25.8303,
201129,1.42745,0.011435,25.8241,
201189,1.42736,0.011435,25.8324,
201249,1.42751,0.0114351,25.8552,
201309,1.42764,0.0114351,25.8344,
201369,1.42748,0.0114351,25.849,
201429,1.4275,0.0114351,25.8594,
201490,1.42739,0.011435,25.7805,
201550,1.42741,0.011435,25.6831,
201610,1.42747,0.0114351,25.6458,
201670,1.42763,0.0114351,25.5776,
201730,1.42743,0.0114351,25.5776,
201790,1.42747,0.011435,25.5528,
201851,1.42755,0.011435,25.5549,
201911,1.42757,0.011435,25.6313,
201971,1.4275,0.011435,25.6479,
202031,1.42768,0.011435,25.6665,
202091,1.42759,0.011435,25.6561,
202151,1.42765,0.011435,25.6644,
202211,1.4276,0.011435,25.6624,
202272,1.4276,0.0114348,25.6644,
202332,1.42746,0.011435,25.6748,
202392,1.42765,0.0114351,25.6499,
202452,1.42764,0.011435,25.6686,
202512,1.42755,0.011435,25.6768,
202572,1.42775,0.011435,25.6789,
202632,1.42772,0.011435,25.6768,
202693,1.42764,0.011435,25.6893,
202753,1.42769,0.011435,25.6913,
202813,1.42767,0.0114351,25.6893,
202873,1.42774,0.011435,25.6934,
202933,1.42773,0.011435,25.6996,
202993,1.42772,0.011435,25.7121,
203053,1.42768,0.011435,25.7162,
203113,1.42769,0.011435,25.7141,
203174,1.4278,0.0114351,25.7224,
203234,1.42761,0.0114351,25.7162,
203294,1.42774,0.0114349,25.7328,
203354,1.42764,0.011435,25.7203,
203414,1.42767,0.011435,25.7348,
203474,1.42771,0.011435,25.7411,
203534,1.42771,0.011435,25.7431,
203595,1.42769,0.0114351,25.7535,
203655,1.42769,0.011435,25.7431,
203715,1.42781,0.0114351,25.7556,
203775,1.42771,0.011435,25.7473,
203835,1.4276,0.0114351,25.7618,
203895,1.42778,0.011435,25.7494,
203955,1.42773,0.0114349,25.7701,
204016,1.42766,0.011435,25.7556,
204076,1.42769,0.011435,25.7639,
204136,1.42763,0.011435,25.7722,
204196,1.42769,0.0114351,25.7701,
204256,1.42756,0.0114353,25.7659,
204316,1.42772,0.011435,25.7722,
204376,1.42773,0.011435,25.7929,
204436,1.42766,0.011435,25.7867,
204496,1.42769,0.011435,25.7784,
204557,1.42773,0.011435,25.7908,
204617,1.42767,0.011435,25.8012,
204677,1.42781,0.011435,25.8012,
204737,1.42766,0.011435,25.7971,
204797,1.4277,0.011435,25.7867,
204857,1.42772,0.011435,25.7867,
204918,1.42775,0.011435,25.8116,
204978,1.42772,0.011435,25.8158,
205038,1.42777,0.011435,25.7971,
205098,1.42765,0.011435,25.8158,
205158,1.42771,0.011435,25.8137,
205218,1.42769,0.011435,25.8054,
205279,1.4277,0.011435,25.8074,
205339,1.42771,0.011435,25.8199,
205399,1.42775,0.011435,25.8137,
205459,1.42773,0.011435,25.822,
205519,1.42764,0.0114352,25.822,
205579,1.42768,0.011435,25.8241,
205640,1.42772,0.0114351,25.822,
205700,1.42768,0.011435,25.8199,
205760,1.42772,0.011435,25.822,
205820,1.42771,0.011435,25.8158,
205880,1.42771,0.011435,25.822,
205940,1.42768,0.0114351,25.8199,
206000,1.4276,0.011435,25.8158,
206060,1.42773,0.011435,25.7514,
206121,1.42777,0.011435,25.6417,
206181,1.42775,0.011435,25.6293,
206241,1.42766,0.011435,25.5941,
206301,1.42782,0.011435,25.5652,
206361,1.42792,0.011435,25.5342,
206421,1.42785,0.011435,25.5425,
206481,1.42787,0.011435,25.592,
206542,1.42794,0.011435,25.6231,
206602,1.42788,0.0114349,25.6272,
206662,1.42789,0.011435,25.6334,
206722,1.4279,0.011435,25.621,
206782,1.42793,0.011435,25.6251,
206842,1.42792,0.011435,25.6293,
206902,1.42799,0.0114349,25.6106,
206963,1.42794,0.0114349,25.6355,
207023,1.42798,0.011435,25.6293,
207083,1.42815,0.011435,25.6313,
207143,1.42797,0.011435,25.6334,
207203,1.42799,0.011435,25.6417,
207263,1.42801,0.011435,25.6396,
207323,1.42804,0.011435,25.6417,
207384,1.42802,0.011435,25.6561,
207444,1.42814,0.011435,25.6561,
207504,1.428,0.011435,25.6624,
207564,1.428,0.011435,25.6644,
207624,1.42814,0.011435,25.6561,
207684,1.42798,0.011435,25.6644,
207744,1.42799,0.011435,25.6624,
207805,1.42801,0.011435,25.6396,
207865,1.42816,0.011435,25.6665,
207925,1.42809,0.011435,25.6706,
207985,1.42806,0.011435,25.6665,
208045,1.42806,0.011435,25.6831,
208105,1.42803,0.011435,25.6851,
208165,1.42803,0.011435,25.6768,
208225,1.42799,0.0114349,25.6934,
208285,1.42816,0.011435,25.6955,
208345,1.42801,0.011435,25.6789,
208406,1.42813,0.011435,25.7058,
208466,1.42805,0.011435,25.7224,
208526,1.428,0.011435,25.7162,
208586,1.42831,0.0114348,25.6976,
208646,1.42807,0.011435,25.6934,
208706,1.42823,0.011435,25.7017,
208767,1.42814,0.011435,25.7058,
208827,1.42808,0.0114348,25.7162,
208887,1.42807,0.011435,25.7058,
208947,1.42814,0.011435,25.71,
209007,1.42804,0.011435,25.7121,
209067,1.42816,0.011435,25.7162,
209127,1.42806,0.0114349,25.71,
209188,1.42806,0.011435,25.7203,
209248,1.42811,0.011435,25.7224,
209308,1.42807,0.011435,25.7203,
209368,1.42808,0.011435,25.7162,
209428,1.42814,0.0114349,25.7162,
209488,1.42818,0.011435,25.7121,
209548,1.42803,0.0114348,25.7203,
209608,1.42811,0.011435,25.7328,
209668,1.42814,0.0114349,25.7286,
209729,1.42807,0.011435,25.7245,
209789,1.42819,0.0114349,25.7162,
209849,1.42811,0.011435,25.7369,
209909,1.42815,0.011435,25.7286,
209969,1.42812,0.011435,25.7286,
210029,1.42816,0.0114349,25.7245,
210089,1.42808,0.011435,25.7328,
210149,1.42817,0.0114349,25.7141,
210210,1.42809,0.011435,25.7162,
210270,1.42816,0.0114349,25.7203,
210330,1.42811,0.011435,25.7348,
210390,1.42812,0.011435,25.7328,
210450,1.42831,0.011435,25.739,
210510,1.4281,0.0114349,25.7307,
210570,1.4281,0.011435,25.7224,
210630,1.42824,0.011435,25.7266,
210691,1.42813,0.011435,25.7266,
210751,1.42824,0.011435,25.7203,
210811,1.42817,0.0114348,25.7328,
210871,1.42818,0.011435,25.7183,
210931,1.42815,0.011435,25.7203,
210991,1.42824,0.011435,25.7224,
211052,1.42815,0.011435,25.71,
211112,1.42819,0.0114349,25.7286,
211172,1.42827,0.0114348,25.7286,
211232,1.42811,0.011435,25.7266,
211292,1.42816,0.011435,25.7266,
211352,1.42824,0.0114349,25.7266,
211412,1.42813,0.0114348,25.7266,
211473,1.42826,0.0114351,25.7245,
211533,1.42819,0.011435,25.7328,
211593,1.42812,0.0114349,25.7286,
211653,1.42835,0.011435,25.7348,
211713,1.42825,0.011435,25.7183,
211773,1.42817,0.0114349,25.7162,
211833,1.42831,0.011435,25.7162,
211894,1.42823,0.0114348,25.7307,
211954,1.42826,0.0114349,25.7286,
212014,1.42821,0.011435,25.7224,
212074,1.42838,0.0114349,25.7121,
212134,1.42831,0.0114351,25.7121,
212194,1.42815,0.011435,25.71,
212255,1.42829,0.011435,25.7141,
212315,1.42816,0.011435,25.739,
212375,1.42813,0.011435,25.7307,
212435,1.42817,0.0114349,25.7286,
212495,1.42826,0.011435,25.7141,
212555,1.4283,0.0114351,25.7245,
212615,1.42827,0.011435,25.7245,
212675,1.4282,0.011435,25.7224,
212735,1.42836,0.0114348,25.7162,
212796,1.42816,0.0114353,25.7224,
212856,1.42831,0.0114348,25.7245,
212916,1.42836,0.0114349,25.7121,
212976,1.42827,0.0114349,25.7203,
213036,1.42825,0.0114349,25.7162,
213096,1.42831,0.0114348,25.7121,
213156,1.42837,0.011435,25.71,
213217,1.42823,0.011435,25.7141,
213277,1.42829,0.011435,25.7307,
213337,1.42838,0.011435,25.7183,
213397,1.42831,0.011435,25.6831,
213457,1.42823,0.0114349,25.7121,
213517,1.42837,0.011435,25.7079,
213577,1.42823,0.0114349,25.7162,
213638,1.4283,0.0114349,25.7245,
213698,1.42829,0.011435,25.7245,
213758,1.42833,0.0114349,25.71,
213818,1.42829,0.011435,25.7079,
213878,1.42836,0.0114349,25.7079,
213938,1.42833,0.011435,25.7058,
213998,1.42843,0.0114348,25.6934,
214058,1.42835,0.011435,25.7058,
214119,1.42832,0.011435,25.7121,
214179,1.42842,0.011435,25.7038,
214239,1.42842,0.0114348,25.7141,
214299,1.42847,0.011435,25.71,
214359,1.42827,0.011435,25.7245,
214419,1.42838,0.011435,25.7058,
214479,1.42836,0.011435,25.6996,
214540,1.42839,0.0114349,25.6996,
214600,1.42834,0.0114349,25.7079,
214660,1.42837,0.0114349,25.7058,
214720,1.42843,0.011435,25.71,
214780,1.42844,0.0114349,25.7079,
214840,1.4284,0.011435,25.7121,
214900,1.42846,0.011435,25.6996,
214960,1.42844,0.0114349,25.7121,
215021,1.42847,0.0114349,25.7141,
215081,1.42843,0.0114349,25.7017,
215141,1.42847,0.0114349,25.71,
215201,1.4285,0.011435,25.7079,
215261,1.42838,0.0114349,25.71,
215321,1.42841,0.011435,25.6851,
215381,1.42865,0.0114349,25.7162,
215441,1.42851,0.0114349,25.7058,
215502,1.4285,0.0114349,25.6996,
215562,1.4285,0.0114349,25.7121,
215622,1.42848,0.0114349,25.7017,
215682,1.42843,0.0114349,25.71,
215742,1.42854,0.011435,25.6789,
215802,1.42856,0.0114349,25.6893,
215862,1.42857,0.0114349,25.6893,
215923,1.42855,0.0114349,25.6934,
215983,1.42856,0.0114349,25.7017,
216043,1.42847,0.011435,25.6934,
216103,1.42849,0.011435,25.6872,
216163,1.42851,0.0114349,25.6955,
216223,1.4287,0.0114349,25.6893,
216283,1.4285,0.0114349,25.6996,
216343,1.42851,0.0114349,25.6996,
216404,1.42864,0.0114349,25.6955,
216464,1.42862,0.0114349,25.6955,
216524,1.42853,0.0114349,25.6893,
216584,1.4286,0.0114349,25.6851,
216644,1.42869,0.0114349,25.6893,
216704,1.4287,0.0114346,25.6748,
216764,1.42857,0.0114348,25.6686,
216825,1.42866,0.0114349,25.6768,
216885,1.42862,0.0114349,25.6851,
216945,1.42859,0.0114349,25.6727,
217005,1.42866,0.0114349,25.6768,
217065,1.42854,0.0114349,25.6644,
217125,1.42868,0.0114348,25.6893,
217185,1.42858,0.0114349,25.6748,
217245,1.42852,0.0114349,25.6727,
217306,1.42866,0.0114348,25.6872,
217366,1.42861,0.0114349,25.6686,
217426,1.42855,0.0114349,25.6831,
217486,1.42874,0.0114348,25.6706,
217546,1.42872,0.0114349,25.6831,
217606,1.42865,0.0114349,25.6686,
217667,1.42883,0.0114349,25.6893,
217727,1.42878,0.011435,25.6727,
217787,1.42864,0.0114349,25.6665,
217847,1.42864,0.0114349,25.6706,
217907,1.42877,0.0114349,25.6686,
217967,1.42862,0.0114349,25.6727,
218027,1.42871,0.0114348,25.6603,
218088,1.42887,0.0114349,25.6582,
218148,1.42863,0.0114349,25.6644,
218208,1.42863,0.0114349,25.6686,
218268,1.42885,0.0114349,25.6603,
218328,1.42879,0.0114349,25.6624,
218388,1.42867,0.0114349,25.6644,
218448,1.4287,0.0114348,25.6686,
218509,1.42879,0.0114349,25.6541,
218569,1.42875,0.0114346,25.6561,
218629,1.42873,0.011435,25.6541,
218689,1.42869,0.0114349,25.6624,
218749,1.42882,0.011435,25.6727,
218809,1.42881,0.0114349,25.652,
218869,1.42869,0.0114349,25.6499,
218929,1.42884,0.0114349,25.652,
218989,1.42873,0.011435,25.652,
219050,1.42876,0.0114348,25.6396,
219110,1.42869,0.0114349,25.6375,
219170,1.42879,0.0114349,25.6479,
219230,1.42876,0.0114348,25.6479,
219290,1.42875,0.0114348,25.6437,
219350,1.42875,0.0114349,25.6396,
219410,1.42884,0.0114349,25.6499,
219470,1.42874,0.0114349,25.6355,
219531,1.42889,0.0114348,25.6396,
219591,1.4288,0.0114349,25.6417,
219651,1.42888,0.0114349,25.6437,
219711,1.42881,0.0114348,25.6417,
219771,1.42892,0.0114349,25.6231,
219831,1.42875,0.0114349,25.6251,
219891,1.42895,0.0114348,25.6272,
219951,1.42883,0.0114349,25.6272,
220012,1.42881,0.011435,25.6293,
220072,1.42881,0.0114349,25.6127,
220132,1.42896,0.0114349,25.6231,
220192,1.42885,0.0114349,25.6169,
220252,1.42888,0.0114348,25.6251,
220312,1.42886,0.0114349,25.6189,
220372,1.42892,0.0114349,25.6024,
220433,1.4289,0.0114349,25.6086,
220493,1.4289,0.0114348,25.6251,
220553,1.42894,0.0114348,25.6003,
220613,1.42879,0.011435,25.6148,
220673,1.42885,0.0114348,25.6169,
220733,1.42902,0.0114349,25.6024,
220793,1.42885,0.0114349,25.6169,
220853,1.42894,0.0114348,25.6044,
220914,1.42896,0.0114348,25.6272,
220974,1.42901,0.0114348,25.6169,
221034,1.42902,0.0114347,25.6065,
221094,1.42896,0.0114348,25.6024,
221154,1.42897,0.0114345,25.6065,
221214,1.42905,0.0114348,25.6106,
221274,1.42892,0.0114348,25.6044,
221334,1.42903,0.0114348,25.5982,
221394,1.42898,0.0114348,25.6127,
221454,1.42889,0.0114348,25.6148,
221514,1.42897,0.0114348,25.6024,
221575,1.42907,0.0114347,25.6044,
221635,1.42898,0.0114348,25.6024,
221695,1.42905,0.0114348,25.59,
221755,1.42905,0.0114349,25.59,
221815,1.42905,0.0114348,25.6024,
221875,1.42909,0.0114347,25.6086,
221935,1.42896,0.0114349,25.6003,
221995,1.42908,0.0114348,25.5982,
222056,1.42905,0.011435,25.5941,
222116,1.42894,0.0114349,25.6086,
222176,1.42893,0.0114348,25.5817,
222236,1.42892,0.0114349,25.6003,
222296,1.42899,0.0114344,25.5962,
222356,1.429,0.0114348,25.6044,
222416,1.42901,0.0114348,25.5941,
222477,1.42897,0.0114349,25.5858,
222537,1.42904,0.0114348,25.59,
222597,1.42902,0.0114348,25.5858,
222657,1.42905,0.0114348,25.5858,
222717,1.42916,0.0114348,25.5817,
222777,1.42909,0.0114349,25.5941,
222837,1.42898,0.0114349,25.5797,
222898,1.42919,0.0114348,25.5755,
222958,1.42907,0.0114348,25.5817,
223018,1.42916,0.0114349,25.5797,
223078,1.42903,0.0114349,25.5776,
223138,1.42904,0.0114348,25.5755,
223198,1.42908,0.0114348,25.5776,
223258,1.42915,0.0114348,25.5755,
223319,1.42914,0.0114348,25.5776,
223379,1.42913,0.011435,25.5714,
223439,1.42913,0.0114348,25.5735,
223499,1.42911,0.0114349,25.5714,
223559,1.42911,0.011435,25.559,
223619,1.42919,0.0114348,25.5797,
223680,1.42904,0.011435,25.5652,
223740,1.42911,0.0114347,25.5673,
223800,1.4293,0.0114349,25.5858,
223860,1.42904,0.0114348,25.5569,
223920,1.42912,0.0114348,25.5776,
223980,1.42907,0.0114349,25.5652,
224041,1.42917,0.0114348,25.5507,
224101,1.42916,0.0114349,25.5755,
224161,1.42919,0.0114349,25.5776,
224221,1.42922,0.011435,25.5611,
224281,1.42924,0.0114348,25.5631,
224341,1.42928,0.0114348,25.5652,
224401,1.42917,0.0114348,25.5652,
224461,1.42912,0.0114349,25.5714,
224522,1.42929,0.0114348,25.5693,
224582,1.42917,0.0114348,25.5528,
224642,1.42909,0.0114348,25.5528,
224702,1.42923,0.0114348,25.5549,
224762,1.42914,0.0114348,25.5611,
224822,1.42902,0.0114348,25.559,
224882,1.42925,0.0114348,25.5652,
224943,1.42927,0.0114348,25.5528,
225003,1.42923,0.0114348,25.5673,
225063,1.42922,0.011435,25.5528,
225123,1.42922,0.0114347,25.5487,
225183,1.42925,0.0114348,25.5507,
225243,1.42917,0.0114348,25.5466,
225303,1.4292,0.0114348,25.5549,
225363,1.42924,0.0114347,25.5631,
225423,1.42927,0.0114349,25.5466,
225484,1.42921,0.0114348,25.5631,
225544,1.42922,0.0114348,25.5322,
225604,1.42909,0.0114348,25.5342,
225664,1.42925,0.0114349,25.5549,
225724,1.42927,0.011435,25.5425,
225784,1.42925,0.0114348,25.5384,
225844,1.42918,0.0114348,25.559,
225905,1.42927,0.0114348,25.5507,
225965,1.42931,0.0114348,25.5569,
226025,1.42922,0.0114348,25.5507,
226085,1.42922,0.0114348,25.5466,
226145,1.42925,0.0114348,25.5528,
226205,1.42921,0.0114348,25.5507,
226265,1.42926,0.0114348,25.5507,
226325,1.42935,0.0114348,25.5507,
226386,1.42943,0.0114348,25.5631,
226446,1.42923,0.0114348,25.5466,
226506,1.42929,0.0114348,25.5549,
226566,1.42932,0.0114348,25.5384,
226626,1.4292,0.0114348,25.5425,
226686,1.42924,0.0114348,25.5466,
226746,1.42921,0.011435,25.5384,
226806,1.42918,0.0114348,25.5528,
226867,1.42935,0.0114348,25.5549,
226927,1.42936,0.0114348,25.5487,
226987,1.42929,0.0114347,25.5487,
227047,1.42934,0.0114348,25.5404,
227107,1.42918,0.0114348,25.5445,
227167,1.42927,0.0114348,25.5528,
227227,1.42934,0.0114348,25.5466,
227287,1.42921,0.0114348,25.5507,
227348,1.42937,0.0114349,25.559,
227408,1.42929,0.0114348,25.5487,
227468,1.42932,0.0114348,25.5425,
227528,1.42925,0.0114349,25.5466,
227588,1.42931,0.0114348,25.528,
227648,1.42935,0.0114348,25.5445,
227708,1.42932,0.0114348,25.5445,
227769,1.42923,0.0114348,25.5466,
227829,1.42933,0.0114348,25.5528,
227889,1.42955,0.0114348,25.5466,
227949,1.42916,0.0114347,25.5404,
228009,1.4293,0.0114348,25.5507,
228069,1.42933,0.0114349,25.5425,
228130,1.42926,0.0114348,25.5445,
228190,1.42938,0.0114348,25.5404,
228250,1.4293,0.0114348,25.5466,
228310,1.42931,0.0114348,25.5466,
228370,1.42929,0.0114348,25.5569,
228430,1.42938,0.0114348,25.5487,
228490,1.42933,0.0114348,25.5404,
228551,1.42935,0.0114347,25.5466,
228611,1.4294,0.0114348,25.5507,
228671,1.42935,0.0114348,25.559,
228731,1.42923,0.0114348,25.5549,
228791,1.42935,0.0114347,25.5445,
228851,1.42929,0.0114348,25.5487,
228911,1.42935,0.0114348,25.5466,
228972,1.42937,0.0114348,25.5549,
229032,1.42934,0.0114348,25.5569,
229092,1.42933,0.0114348,25.5507,
229152,1.42925,0.011435,25.5611,
229212,1.42938,0.0114348,25.5569,
229272,1.42927,0.0114348,25.5631,
229332,1.42935,0.0114348,25.5507,
229392,1.42938,0.0114348,25.5631,
229452,1.4293,0.0114348,25.5549,
229513,1.42942,0.0114348,25.5528,
229573,1.42946,0.0114348,25.5528,
229633,1.42938,0.0114348,25.5611,
229693,1.42931,0.0114348,25.5838,
229753,1.42933,0.0114349,25.5569,
229813,1.42927,0.0114349,25.559,
229873,1.4294,0.0114348,25.5693,
229933,1.42952,0.0114348,25.5693,
229994,1.42928,0.0114348,25.5755,
230054,1.42941,0.0114348,25.5569,
230114,1.42933,0.0114347,25.5714,
230174,1.42946,0.0114348,25.5549,
230234,1.4294,0.0114347,25.5797,
230294,1.42943,0.0114348,25.5776,
230355,1.42937,0.0114348,25.5755,
230415,1.42926,0.0114348,25.5879,
230475,1.42929,0.0114349,25.592,
230535,1.42937,0.0114349,25.6003,
230595,1.4294,0.0114348,25.59,
230655,1.42931,0.0114348,25.5941,
230715,1.42945,0.0114348,25.5962,
230775,1.4293,0.0114348,25.59,
230836,1.42929,0.0114348,25.5941,
230896,1.42929,0.0114348,25.5858,
230956,1.42937,0.0114348,25.5879,
231016,1.42931,0.0114348,25.5982,
231076,1.42934,0.0114348,25.6003,
231136,1.42935,0.0114348,25.5982,
231196,1.42935,0.0114348,25.6044,
231256,1.42937,0.0114348,25.5982,
231317,1.42948,0.0114347,25.5941,
231377,1.42939,0.0114348,25.6106,
231437,1.42934,0.0114349,25.6065,
231497,1.42932,0.0114348,25.6044,
231557,1.42946,0.0114348,25.6106,
231617,1.42935,0.0114348,25.6189,
231677,1.42931,0.0114348,25.6086,
231738,1.4294,0.0114348,25.6127,
231798,1.4294,0.0114347,25.6169,
231858,1.42939,0.0114348,25.6106,
231918,1.42932,0.0114348,25.6251,
231978,1.4294,0.0114349,25.6293,
232038,1.42927,0.0114348,25.6293,
232098,1.42933,0.0114347,25.6417,
232159,1.42935,0.0114348,25.6417,
232219,1.42937,0.0114348,25.6313,
232279,1.42926,0.0114348,25.6375,
232339,1.42942,0.0114347,25.6561,
232399,1.42924,0.0114348,25.6458,
232459,1.42924,0.0114348,25.6582,
232520,1.42938,0.0114348,25.6582,
232580,1.42933,0.0114348,25.6644,
232640,1.42933,0.0114347,25.6603,
232700,1.42935,0.0114348,25.6727,
232760,1.42929,0.0114348,25.6624,
232820,1.42931,0.0114348,25.5982,
232880,1.42933,0.0114348,25.4992,
232940,1.42939,0.0114348,25.4312,
233000,1.42943,0.0114348,25.4003,
233061,1.42931,0.0114348,25.4703,
233121,1.42938,0.0114348,25.5033,
233181,1.42939,0.0114348,25.528,
233241,1.42952,0.0114348,25.5549,
233301,1.42939,0.0114348,25.5569,
233361,1.4293,0.0114348,25.5631,
233421,1.42942,0.0114348,25.5776,
233482,1.42939,0.0114348,25.5755,
233542,1.42952,0.0114347,25.5858,
233602,1.42936,0.0114348,25.5962,
233662,1.42944,0.0114348,25.6044,
233722,1.42934,0.0114348,25.5982,
