62751,1.50286,0.107706,27.4543,
62761,1.50322,0.109698,27.4285,
62771,1.5033,0.109198,27.4673,
62781,1.50326,0.10967,27.4867,
62791,1.50305,0.111248,27.5168,
62801,1.50316,0.113216,27.5276,
62811,1.50304,0.113453,27.5427,
62821,1.50328,0.11387,27.5708,
62831,1.503,0.111327,27.5881,
62841,1.50301,0.116573,27.5989,
62851,1.5033,0.117,27.6054,
62861,1.50324,0.114658,27.6291,
62872,1.5034,0.114233,27.6291,
62882,1.50314,0.111661,27.6573,
62892,1.50335,0.11149,27.6616,
62902,1.50314,0.11132,27.6594,
62912,1.50316,0.111756,27.6443,
62922,1.5031,0.112224,27.6767,
62932,1.50326,0.108991,27.6767,
62942,1.50314,0.114534,27.6876,
62952,1.50307,0.113976,27.6962,
62962,1.50305,0.106442,27.6876,
62972,1.50307,0.10712,27.6984,
62982,1.50321,0.106813,27.7136,
62992,1.50326,0.106525,27.7201,
63002,1.50344,0.110355,27.7309,
63012,1.50345,0.111371,27.7266,
63022,1.50347,0.110192,27.7417,
63032,1.50332,0.112254,27.7439,
63042,1.5034,0.11026,27.7764,
63052,1.50328,0.110141,27.7764,
63062,1.5033,0.110478,27.7764,
63072,1.5033,0.105328,27.7764,
63082,1.50303,0.10929,27.7678,
63092,1.50335,0.108576,27.7699,
63102,1.50323,0.109019,27.7743,
63113,1.50337,0.1102,27.7873,
63123,1.503,0.10837,27.7895,
63133,1.50322,0.109111,27.8025,
63143,1.50316,0.109249,27.8068,
63153,1.50299,0.109017,27.8068,
63163,1.50314,0.10785,27.8112,
63173,1.50316,0.106968,27.8199,
63183,1.50312,0.109493,27.8307,
63193,1.50326,0.10741,27.8264,
63203,1.5033,0.108129,27.8177,
63213,1.50339,0.105876,27.822,
63223,1.50307,0.109024,27.8199,
63233,1.50362,0.109196,27.8003,
63243,1.50344,0.107913,27.8307,
63253,1.50316,0.106589,27.8394,
63263,1.50347,0.106991,27.8481,
63273,1.50347,0.107809,27.8568,
63283,1.50337,0.108886,27.872,
63293,1.5033,0.108775,27.8742,
63303,1.50312,0.110772,27.859,
63313,1.50307,0.112991,27.8764,
63323,1.50303,0.113501,27.8829,
63333,1.50312,0.112818,27.872,
63343,1.5032,0.111614,27.8894,
63353,1.5031,0.110926,27.9112,
63363,1.50312,0.110019,27.8916,
63373,1.50333,0.110108,27.8829,
63383,1.50335,0.109301,27.8872,
63393,1.5031,0.107556,27.9025,
63403,1.50339,0.107109,27.9047,
63413,1.50305,0.107149,27.9134,
63423,1.50316,0.108142,27.9112,
63434,1.50328,0.107816,27.9242,
63444,1.50326,0.109359,27.9221,
63454,1.50326,0.109719,27.9177,
63464,1.5032,0.109339,27.933,
63474,1.50323,0.109852,27.946,
63484,1.50343,0.112989,27.9526,
63494,1.5033,0.111001,27.9569,
63504,1.50328,0.111209,27.9678,
63514,1.50314,0.115852,27.9722,
63524,1.50305,0.114181,27.9722,
63534,1.5031,0.115102,27.9787,
63544,1.50321,0.11548,27.994,
63554,1.50351,0.11809,28.0136,
63564,1.50326,0.114165,27.994,
63574,1.5033,0.116302,28.0027,
63584,1.50285,0.116894,28.0027,
63594,1.5034,0.114619,28.0158,
63604,1.5031,0.11524,28.0289,
63614,1.50312,0.116083,28.0267,
63624,1.50321,0.116825,28.0354,
63634,1.50341,0.117458,28.0354,
63644,1.50347,0.117397,28.0485,
63654,1.50316,0.115073,28.0463,
63664,1.50328,0.114879,28.066,
63674,1.50322,0.115523,28.0551,
63684,1.50312,0.115156,28.042,
63694,1.50307,0.11567,28.0507,
63705,1.5036,0.115824,28.0398,
63715,1.50314,0.116386,28.0332,
63725,1.50305,0.113975,28.0442,
63735,1.50314,0.117227,28.042,
63745,1.50328,0.11556,28.0267,
63755,1.50362,0.11641,28.0027,
63765,1.50337,0.116412,28.0114,
63775,1.50322,0.116289,27.9743,
63785,1.50344,0.117037,27.909,
63795,1.50355,0.116733,27.9155,
63805,1.50353,0.115725,27.9112,
63815,1.50362,0.11562,27.9482,
63825,1.50346,0.11548,27.994,
63835,1.50328,0.114119,27.9787,
63845,1.50349,0.113947,27.9199,
63855,1.50314,0.114345,27.8742,
63865,1.50347,0.114158,27.8851,
63875,1.50321,0.11556,27.8916,
63885,1.5033,0.11491,27.8764,Finish=MaxChargeC
63945,1.45862,,27.8242,
64005,1.45628,0.0755338,27.8677,
64066,1.45588,0.0772887,27.6876,
64126,1.4548,0.0684028,27.7916,
64186,1.45321,0.0674662,27.7136,
64246,1.45298,0.0683678,27.6984,
64306,1.45319,0.0673561,27.8264,
64367,1.45345,0.0650803,27.8199,
64427,1.45359,0.0680394,27.8481,
64487,1.45386,0.0686804,27.859,
64547,1.45467,0.0763855,27.8351,
64607,1.4566,0.0745334,27.8329,
64668,1.45704,0.0738078,27.8133,
64728,1.45729,0.0734808,27.8177,
64788,1.45763,0.0726113,27.7873,
64848,1.45624,0.0639804,27.809,
64908,1.45498,0.0655089,27.7981,
64969,1.45483,0.0653738,27.8307,
65029,1.45484,0.0662125,27.8264,
65089,1.45514,,27.8329,
65149,1.45719,0.0748223,27.7786,
65209,1.45755,0.0756361,27.7179,
65270,1.4578,0.0731015,27.6508,
65330,1.45799,0.0731272,27.6464,
65390,1.45772,,27.6551,
65450,1.45582,0.0691747,27.6573,
65510,1.45535,0.0678751,27.6573,
65571,1.45527,0.0631582,27.5902,
65631,1.45559,,27.6508,
65691,1.45755,0.0720625,27.7266,
65751,1.45804,0.0717648,27.7461,
65812,1.45805,0.0719142,27.8003,
65872,1.45839,0.0720805,27.8112,
65932,1.45842,0.0729666,27.8372,
65992,1.45835,0.074122,27.8525,
66052,1.4583,0.074152,27.8959,
66112,1.45682,0.0668947,27.9308,
66173,1.45559,0.0643669,27.9504,
66233,1.45532,0.06497,27.9787,
66293,1.45518,0.0695031,28.0005,
66353,1.45512,0.0683859,28.0114,
66414,1.45487,0.0674213,28.0136,
66474,1.45499,0.0659398,27.9918,
66534,1.45506,,27.9635,
66594,1.45724,0.0732577,27.9308,
66654,1.45779,0.0729731,27.9395,
66715,1.45809,0.0722639,27.8742,
66775,1.45815,0.0752538,27.8329,
66835,1.45711,0.0658605,27.8329,
66895,1.45557,0.0653205,27.7938,
66955,1.45545,0.0673116,27.809,
67016,1.45534,0.0654574,27.7547,
67076,1.45607,0.073287,27.8525,
67136,1.45799,0.0727646,27.8677,
67196,1.45821,0.0740588,27.9177,
67257,1.45834,0.073951,27.9395,
67317,1.45791,,27.9526,
67377,1.45593,0.0650864,27.9591,
67437,1.45555,0.0657409,27.9678,
67497,1.45523,0.0657328,28.0049,
67557,1.45551,,28.0354,
67618,1.45782,0.0754115,28.0485,
67678,1.45823,0.072855,28.0442,
67738,1.4583,0.0733387,28.0835,
67798,1.45833,,28.0922,
67859,1.45591,0.0685758,28.0944,
67919,1.45543,0.0663949,28.0442,
67979,1.45535,0.0654836,28.0922,
68039,1.45513,0.0661928,28.0245,
68099,1.45512,0.0676113,27.9656,
68160,1.45634,0.0740683,27.9286,
68220,1.45788,0.0761706,27.97,
68280,1.45822,0.0758823,27.9569,
68340,1.45834,0.0760523,27.9722,
68401,1.45819,,27.8829,
68461,1.45597,0.0705229,27.8285,
68521,1.45549,0.0662225,27.8285,
68581,1.45552,0.064983,27.9504,
68641,1.45541,,27.9787,
68702,1.45776,0.0782858,28.042,
68762,1.45838,0.0766438,28.0202,
68822,1.45853,0.0752982,28.0573,
68882,1.45866,0.0732263,28.101,
68942,1.45863,,28.1075,
69003,1.4563,0.065552,28.1053,
69063,1.45559,0.0653039,28.1163,
69123,1.45542,0.0676525,28.1206,
69183,1.45529,0.0683785,28.0966,
69243,1.4553,0.0680998,28.018,
69303,1.45531,0.0672244,28.0071,
69364,1.45536,0.0654999,27.8981,
69424,1.45541,0.0651668,27.7895,
69484,1.45744,0.0694625,27.8242,
69544,1.45855,0.0741181,27.7764,
69604,1.45899,0.0740164,27.6854,
69665,1.45912,0.0761159,27.6854,
69725,1.4574,0.0669379,27.7938,
69785,1.45615,0.0656024,27.8329,
69845,1.45589,0.0656055,27.8242,
69905,1.45591,0.0670228,27.8851,
69965,1.45589,0.0663595,27.9025,
70025,1.45592,0.0664643,27.9003,
70085,1.45601,0.0674193,27.9373,
70145,1.45816,0.0678346,27.9438,
70205,1.45906,0.0693663,27.9569,
70265,1.45918,0.0724418,27.9853,
70325,1.45925,0.0737239,27.9591,
70385,1.45937,0.0754613,28.0005,
70445,1.45713,0.0645261,27.9765,
70505,1.45607,0.0657305,27.9221,
70565,1.45591,0.0657411,27.9221,
70625,1.45591,0.0654935,27.8655,
70685,1.45755,0.0704785,27.7721,
70745,1.45902,0.0759589,27.7569,
70805,1.45918,0.0761619,27.7374,
70865,1.4593,0.0761182,27.7504,
70926,1.45805,0.0660769,27.7591,
70986,1.45634,0.0677617,27.6897,
71046,1.45611,0.0679983,27.7374,
71106,1.45609,0.0660148,27.6529,
71166,1.45613,0.0653401,27.6702,
71226,1.45614,0.0662782,27.7222,
71286,1.45627,0.0645728,27.7851,
71346,1.45814,0.0731436,27.8372,
71406,1.45933,0.0729872,27.8416,
71466,1.45944,0.0726382,27.8698,
71526,1.4595,0.0742773,27.8872,
71586,1.45975,,27.9112,
71646,1.45713,0.0651742,27.9199,
71706,1.45639,0.0669879,27.946,
71766,1.45622,0.0665673,27.946,
71826,1.45614,0.0669567,27.994,
71886,1.45611,0.0681547,27.994,
71946,1.4561,0.0680386,27.9438,
72006,1.45593,,27.8611,
72066,1.4587,0.0716438,27.8938,
72127,1.45936,0.072578,27.809,
72187,1.45951,0.0752389,27.7071,
72247,1.45963,0.0754909,27.7092,
72307,1.45725,0.0648892,27.6984,
72367,1.45631,0.0663386,27.7114,
72427,1.4563,0.0677219,27.7331,
72487,1.45624,0.0684635,27.7439,
72547,1.45627,0.0657734,27.6421,
72607,1.45634,0.061294,27.614,
72667,1.45877,0.0720401,27.6724,
72727,1.45967,0.0715798,27.6162,
72787,1.46007,0.0757919,27.7006,
72847,1.46001,0.0751818,27.7721,
72907,1.45788,0.0662603,27.8242,
72967,1.45679,0.0673783,27.8611,
73027,1.45646,0.0649769,27.8851,
73087,1.45637,0.0658302,27.9025,
73147,1.45638,0.0663274,27.9003,
73207,1.45812,0.072094,27.9155,
73267,1.45949,0.0741886,27.909,
73327,1.45975,0.0742861,27.946,
73387,1.45979,0.074348,27.9221,
73447,1.45978,,27.909,
73507,1.45695,0.0648455,27.9003,
73567,1.45636,0.0648363,27.8351,
73627,1.45621,0.0668287,27.7699,
73687,1.45633,0.0667053,27.7895,
73747,1.45869,0.0743552,27.7851,
73807,1.4597,0.0752503,27.7417,
73868,1.45985,0.0751392,27.7006,
73928,1.45987,0.0729143,27.7049,
73988,1.46002,0.074184,27.7049,
74048,1.45897,0.0686803,27.7222,
74108,1.45678,0.0668886,27.7938,
74168,1.45632,0.0680283,27.8785,
74228,1.4563,0.068292,27.9025,
74288,1.45629,0.0672521,27.9438,
74348,1.4564,0.0659042,27.9678,
74408,1.45637,0.0658437,27.9743,
74468,1.45754,0.0773403,27.9874,
74528,1.45954,0.0754405,28.0398,
74588,1.45973,0.077466,28.0704,
74648,1.45984,0.0769519,28.0005,
74652,1.459,0.0768124,28.0005,Finish=MaxChargeC
74712,1.4418,,27.9722,
74772,1.4359,0.0127402,27.8416,
74832,1.43316,0.0127724,27.8264,
74892,1.43202,0.015158,27.7049,
74952,1.43144,0.0149032,27.6854,
75012,1.43086,,27.6767,
75072,1.42986,0.0137553,27.5859,
75132,1.42919,0.0138461,27.4759,
75192,1.42881,0.0138823,27.4543,
75252,1.4286,0.0138171,27.4005,
75313,1.42819,0.0139849,27.2502,
75373,1.42775,0.013862,27.1688,
75433,1.42766,0.0138131,27.1538,
75493,1.42755,0.0136973,27.0897,
75553,1.42758,0.0141302,27.1474,
75613,1.42765,0.0141544,27.141,
75673,1.42757,0.0143487,27.1218,
75733,1.42758,0.0144386,27.0982,
75793,1.42757,0.0143367,27.0897,
75853,1.42726,0.0134106,27.0812,
75913,1.42703,0.013561,27.0598,
75973,1.42692,0.0135222,27.0427,
76033,1.42678,0.0136759,27.0427,
76093,1.4267,0.0136614,26.9617,
76153,1.42691,0.0139958,26.9149,
76213,1.42733,0.0140896,26.8766,
76273,1.42734,0.01409,26.7747,
76333,1.42745,0.0140863,26.7344,
76393,1.42752,0.0140859,26.6836,
76453,1.42757,0.013956,26.6561,
76514,1.42756,0.0141185,26.6667,
76574,1.42772,0.0143495,26.6476,
76634,1.42762,0.0142428,26.5547,
76694,1.42777,0.0141259,26.5251,
76754,1.42789,0.0140847,26.5209,
76814,1.42802,0.0140341,26.5083,
76874,1.428,,26.4809,
76934,1.42768,0.0130777,26.4472,
76994,1.42739,0.0133805,26.4345,
77054,1.42732,0.0134937,26.4409,
77114,1.42742,0.0134998,26.504,
77174,1.42781,0.0139554,26.5631,
77234,1.42824,0.0140037,26.5758,
77294,1.42852,0.0139153,26.6117,
77354,1.42865,0.014077,26.6371,
77414,1.42872,0.0140608,26.6307,
77474,1.42906,0.0145804,26.6645,
77534,1.42942,0.0144452,26.6836,
77594,1.4297,0.0145624,26.7238,
77654,1.42974,0.0149606,26.7408,
77714,1.4297,0.0140573,26.7111,
77774,1.42936,0.014371,26.7196,
77834,1.4293,0.0142337,26.6709,
77894,1.42922,0.0140564,26.7048,
77954,1.42938,0.0141293,26.6921,
78014,1.42905,0.0135696,26.6667,
78074,1.42852,0.0131958,26.6667,
78134,1.42831,0.0131565,26.6645,
78194,1.42817,0.013488,26.654,
78255,1.42798,,26.7048,
78315,1.42876,0.0137658,26.7154,
78375,1.42918,0.0140434,26.7026,
78435,1.42915,0.0139307,26.6561,
78495,1.42921,0.0139783,26.7026,
78555,1.42917,0.013964,26.7005,
78615,1.42934,0.0140299,26.6815,
78675,1.42924,0.0142244,26.7111,
78735,1.42933,0.0140661,26.709,
78795,1.42938,0.0141314,26.7132,
78855,1.42932,0.0141276,26.6201,
78915,1.42947,0.0140008,26.6519,
78975,1.42939,0.0139811,26.6942,
79035,1.42941,0.0140977,26.7471,
79095,1.42939,0.0139345,26.7917,
79155,1.42946,0.0138046,26.8065,
79215,1.42949,0.0141607,26.8532,
79275,1.42947,0.0140138,26.883,
79335,1.42951,0.0139238,26.9149,
79395,1.42944,0.0139771,26.9192,
79455,1.42943,0.0140802,26.9468,
79516,1.42937,0.014095,26.9702,
79576,1.42937,0.0141354,26.9277,
79636,1.42941,0.0141756,26.9575,
79696,1.42939,0.0140939,26.9234,
79756,1.42935,0.0139359,26.9298,
79816,1.4294,0.0137884,26.9404,
79876,1.4294,0.0137967,26.9213,
79936,1.42945,0.0137555,26.9575,
79996,1.4294,0.0137711,26.9809,
80056,1.4294,0.0139478,26.9788,
80116,1.42933,0.0139717,26.9426,
80176,1.42938,0.0140521,26.9596,
80236,1.42945,0.0137445,26.9362,
80296,1.42948,0.0137975,26.8915,
80356,1.42937,0.0139131,26.9064,
80416,1.42944,0.013961,26.9149,
80476,1.42941,0.0140638,26.9788,
80536,1.42959,0.0140907,26.983,
80596,1.4295,0.014028,26.9192,
80656,1.42951,0.0140702,26.9404,
80716,1.42945,0.0140749,26.9511,
80776,1.4295,0.0137064,26.9958,
80836,1.42945,0.0138717,27.0342,
80897,1.42948,0.013925,27.0662,
80957,1.42954,0.0139331,27.0833,
81017,1.42959,0.013913,27.0961,
81077,1.4294,0.0138643,27.1132,
81137,1.42952,0.0138841,27.1431,
81197,1.42951,0.0140738,27.1709,
81257,1.42943,0.0139556,27.2031,
81317,1.42943,0.0141271,27.1902,
81377,1.42953,0.0142258,27.156,
81437,1.42945,0.0141373,27.1303,
81497,1.42948,0.0138436,27.1282,
81557,1.42937,0.0138932,27.1303,
81617,1.42936,0.013951,27.1324,
81677,1.42931,0.0139057,27.1517,
81737,1.42938,0.0139475,27.1624,
81797,1.42944,0.01414,27.1389,
81857,1.42951,0.014152,27.1025,
81917,1.42948,0.0141878,27.0748,
81977,1.42941,0.0141017,27.0897,
82037,1.42936,0.0141504,27.0534,
82097,1.42947,0.0139474,27.0321,
82157,1.42952,0.0140557,27.0129,
82217,1.42951,0.0140931,27.0299,
82277,1.42951,0.0141713,27.0513,
82337,1.42958,0.0143007,27.0107,
82397,1.42961,0.0140852,27.0107,
82457,1.42948,0.0140676,27.0726,
82518,1.42954,0.0138976,27.1132,
82578,1.42958,0.0139946,27.1453,
82638,1.42963,0.0137932,27.1645,
82698,1.42969,0.0138585,27.1581,
82758,1.42963,0.0139071,27.1709,
82818,1.42965,0.0141647,27.1881,
82878,1.42964,0.0140137,27.1945,
82938,1.42968,0.0139647,27.2288,
82998,1.42959,0.0140735,27.2566,
83058,1.4297,0.0141005,27.2288,
83118,1.4296,0.0140802,27.2288,
83178,1.42971,0.0141291,27.2009,
83238,1.42953,0.0142045,27.141,
83298,1.42962,0.0139649,27.141,
83358,1.42951,0.0140903,27.1367,
83418,1.42953,0.0139536,27.126,
83478,1.42968,0.0138127,27.0171,
83538,1.4298,0.0137425,27.0406,
83598,1.42963,0.013939,26.9852,
83658,1.42974,0.0140498,26.998,
83718,1.42971,0.0139396,26.9234,
83778,1.42984,0.0137574,26.9149,
83838,1.42983,0.0136243,26.9085,
83899,1.42985,0.0139301,26.8405,
83959,1.4299,0.0140153,26.8362,
84019,1.42994,0.0139995,26.8702,
84079,1.43008,0.0139552,26.8002,
84139,1.43008,0.0140814,26.8341,
84199,1.43008,0.0140391,26.8362,
84259,1.43024,0.0141765,26.8426,
84319,1.43018,0.0141114,26.8702,
84379,1.43023,0.0139847,26.9021,
84439,1.43021,0.0139373,26.9149,
84499,1.43029,0.013973,26.9085,
84559,1.43044,0.0139493,26.9298,
84619,1.43022,0.0136951,26.9383,
84679,1.43035,0.0137569,26.9298,
84739,1.43035,0.0137727,26.9532,
84799,1.43044,0.0138454,26.9617,
84859,1.43042,0.0138155,26.9383,
84919,1.43036,0.0138581,26.8511,
84979,1.43052,,26.832,
85039,1.43093,0.0145643,26.798,
85099,1.43091,0.0145329,26.7768,
85159,1.431,0.014496,26.7365,
85219,1.431,,26.7048,
85279,1.43077,0.0137672,26.7026,
85340,1.43077,0.0138516,26.7069,
85400,1.4307,0.0139901,26.6582,
85460,1.43075,0.0140498,26.5483,
85520,1.43071,0.0141187,26.5568,
85580,1.43062,0.0133814,26.58,
85640,1.43029,0.0133627,26.5315,
85700,1.4302,0.0133226,26.504,
85760,1.43023,0.0133702,26.5125,
85820,1.43035,0.0138433,26.5821,
85880,1.43069,0.014141,26.6201,
85940,1.43087,0.0138718,26.6286,
86000,1.4308,0.0137998,26.6328,
86060,1.43096,0.0137834,26.6455,
86120,1.43108,0.0145755,26.673,
86180,1.43148,0.0146143,26.6455,
86240,1.43155,0.0146746,26.6815,
86300,1.4316,0.0144714,26.6667,
86360,1.43174,0.0143857,26.5927,
86420,1.43183,,26.5336,
86480,1.4313,0.0139168,26.5125,
86540,1.43126,0.0140986,26.443,
86600,1.43123,0.0139215,26.3946,
86660,1.43137,0.0138255,26.424,
86720,1.43137,0.0138814,26.342,
86781,1.43143,0.0139814,26.3105,
86841,1.43145,0.0139454,26.3441,
86901,1.43151,0.0140674,26.3567,
86961,1.43152,0.0140459,26.4261,
87021,1.43137,0.0137604,26.4366,
87081,1.43151,0.0136671,26.4535,
87141,1.4316,0.0140656,26.4619,
87201,1.43149,0.014079,26.4767,
87261,1.43159,0.0137756,26.4788,
87321,1.4316,0.0139167,26.4977,
87381,1.43162,0.0141072,26.5209,
87441,1.43165,0.0140609,26.5062,
87501,1.43168,0.0140428,26.5104,
87561,1.43176,0.0139013,26.443,
87621,1.43161,0.0138553,26.4345,
87681,1.43164,0.0136674,26.3883,
87741,1.43171,0.0139088,26.3252,
87801,1.43161,0.0141365,26.3378,
87861,1.43171,0.0141157,26.3,
87921,1.43177,0.0139918,26.2916,
87981,1.43185,0.014193,26.2308,
88041,1.43173,0.0141791,26.2036,
88101,1.43189,0.0137138,26.1659,
88161,1.43197,0.013818,26.0907,
88221,1.432,0.0139052,26.1408,
88281,1.43204,0.0138488,26.1931,
88342,1.43199,0.0138491,26.235,
88402,1.43206,0.0136644,26.2581,
88462,1.43237,0.0148705,26.2434,
88522,1.43265,0.0147893,26.2476,
88582,1.43278,0.0145962,26.2602,
88642,1.43278,0.0144172,26.2916,
88702,1.43277,0.0138438,26.2853,
88762,1.43237,0.0140634,26.2665,
88822,1.43235,0.0138148,26.2979,
88882,1.43244,0.0136426,26.2874,
88942,1.43232,0.0137128,26.3063,
89002,1.43226,0.0137843,26.2958,
89062,1.43235,0.0138498,26.3168,
89122,1.43229,0.0138962,26.3273,
89182,1.43233,0.0139812,26.3315,
89242,1.43233,0.0140688,26.342,
89302,1.43227,0.0137626,26.2895,
89362,1.43228,0.013838,26.2162,
89422,1.43237,0.0140718,26.2204,
89482,1.43238,0.0140277,26.1345,
89542,1.43235,0.0140095,26.145,
89602,1.43249,0.014183,26.0489,
89663,1.43241,0.0139125,26.0364,
89723,1.43254,0.0140089,26.003,
89783,1.43247,0.0139706,25.9863,
89843,1.43269,0.0140118,26.0739,
89903,1.43247,0.0140556,26.0781,
89963,1.43263,0.0142037,26.1136,
90023,1.43251,0.0139197,26.1283,
90083,1.43259,0.013937,26.1429,
90143,1.43269,0.0138961,26.1471,
90203,1.43272,0.0138988,26.1492,
90263,1.43269,0.0139465,26.1638,
90323,1.43264,0.013886,26.1785,
90383,1.4326,0.0139745,26.1868,
90443,1.43271,0.0138952,26.2015,
90503,1.43262,0.0135418,26.1973,
90563,1.43258,0.0141497,26.2099,
90623,1.43299,0.014575,26.2183,
90684,1.43328,0.0146255,26.2015,
90744,1.43325,0.0146991,26.1555,
90804,1.4335,0.0146194,26.0969,
90864,1.4331,0.0136806,26.0719,
90924,1.43279,0.0139508,26.0343,
90984,1.43288,0.013958,26.003,
91044,1.43288,0.0139331,25.9801,
91104,1.43281,,25.8781,
91164,1.43242,0.013155,25.901,
91224,1.4322,0.0130295,25.9509,
91284,1.43208,0.0130531,25.9738,
91344,1.43214,0.0130723,25.9884,
91404,1.43243,0.0138996,26.0009,
91464,1.43293,0.0136847,26.0072,
91524,1.43283,0.0136604,25.9988,
91584,1.43305,0.0139311,26.0093,
91644,1.43294,,26.0385,
91704,1.43351,0.0144857,26.0635,
91764,1.43364,0.0142905,26.0364,
91824,1.43368,0.0142866,26.0635,
91885,1.43378,0.0142317,26.0698,
91945,1.43391,0.0142223,26.0781,
92005,1.43415,0.0154242,26.1011,
92065,1.43433,0.0153543,26.0677,
92125,1.43446,0.0152068,26.0844,
92185,1.43454,0.0149778,26.1136,
92245,1.43437,0.0140059,26.1178,
92305,1.43406,0.014477,26.1304,
92365,1.43418,0.0142019,26.1408,
92425,1.434,0.0143251,26.1387,
92485,1.43387,0.0134858,26.168,
92545,1.43346,0.0138068,26.1387,
92605,1.43327,0.0137952,26.0677,
92665,1.4333,0.0137404,26.0072,
92725,1.43317,,25.9114,
92785,1.43269,0.0132186,25.9197,
92845,1.43249,0.0132518,25.8615,
92905,1.43229,0.0130468,25.8137,
92965,1.4323,0.0128978,25.8635,
93025,1.43262,0.0143422,25.9239,
93085,1.43307,0.0137861,25.9676,
93145,1.43313,0.0134964,25.9738,
93205,1.43331,0.0135492,25.9842,
93265,1.4331,0.0137876,25.9863,
93325,1.43367,0.0148554,25.9863,
93386,1.43393,0.0144809,26.0113,
93446,1.434,0.0144283,26.0134,
93506,1.43413,0.0144552,26.028,
93566,1.43405,0.0144913,26.0343,
93626,1.43417,,26.0656,
93686,1.43377,0.0137033,26.0155,
93746,1.43362,0.0139241,26.0614,
93806,1.4335,0.0139938,26.0844,
93866,1.43346,0.0138592,26.0739,
93926,1.43336,0.0139318,26.0907,
93986,1.43336,0.0137845,26.0948,
94046,1.43322,0.0139042,26.1157,
94106,1.43322,0.0140258,26.122,
94166,1.43329,0.0139508,26.0948,
94226,1.43342,0.0138996,26.0447,
94286,1.43337,0.0141388,25.9759,
94346,1.43315,0.0141331,25.9488,
94406,1.43323,0.0139187,25.8698,
94466,1.43336,0.0138861,25.8802,
94526,1.43332,0.013915,25.8241,
94586,1.43336,0.0137652,25.8511,
94646,1.43351,,25.9384,
94706,1.43402,0.0147435,25.9384,
94766,1.43423,0.014557,25.9551,
94826,1.43421,0.0147743,25.9738,
94886,1.43426,0.0145934,25.9884,
94946,1.43388,0.013593,25.9863,
95006,1.43375,0.0138379,26.0051,
95066,1.43366,0.0139043,25.9926,
95127,1.4336,0.0138615,26.0155,
95187,1.43351,0.0139029,26.0113,
95247,1.43326,0.0131779,26.0343,
95307,1.43275,0.0131264,26.0426,
95367,1.43263,0.0130632,26.0489,
95427,1.4325,0.0133957,26.0385,
95487,1.43262,0.013772,26.0552,
95547,1.43308,0.0136601,26.0385,
95607,1.43323,0.0139179,26.0531,
95667,1.43325,0.0138588,26.0677,
95727,1.43325,0.0137818,26.0447,
95787,1.4337,0.0148684,26.0322,
95847,1.43408,0.0145612,26.0698,
95907,1.43404,0.0145426,26.1011,
95967,1.43412,0.0146084,26.0677,
96027,1.43421,0.0145982,26.0698,
96087,1.43418,,26.0823,
96147,1.43382,0.0139117,26.1032,
96207,1.43345,0.0139049,26.1053,
96267,1.43355,0.0138624,26.1199,
96327,1.43338,0.0137488,26.122,
96387,1.4334,0.0136738,26.1304,
96447,1.4335,,26.1617,
96507,1.43403,0.0145109,26.1471,
96567,1.43425,0.0146772,26.1136,
96627,1.43418,0.0146143,26.0677,
96687,1.43418,,26.0197,
96747,1.43379,0.014085,25.9717,
96807,1.43365,0.0139864,25.9384,
96867,1.4335,0.0137357,25.8947,
96927,1.43354,0.0138118,25.8344,
96987,1.43349,0.0138939,25.849,
97047,1.43357,0.0137774,25.9322,
97108,1.43366,0.0138335,25.9322,
97168,1.43369,0.0139721,25.9572,
97228,1.4336,0.0142752,25.9863,
97288,1.43375,0.0139082,25.9822,
97348,1.4336,0.0139047,25.9947,
97408,1.43378,0.0137046,25.9968,
97468,1.43366,0.0134857,25.9801,
97528,1.43361,0.0137622,25.9905,
97588,1.43384,0.0148401,25.9968,
97648,1.43427,0.0148898,26.0155,
97708,1.43425,0.014625,26.0218,
97768,1.43439,0.0145878,26.0259,
97828,1.43426,0.0136289,26.0343,
97888,1.43386,0.0136069,26.0301,
97948,1.43368,0.0137286,26.0406,
98008,0.228017,0.00817364,25.9426,
98069,0.997505,,27.141,
98116,,,,Finish=UserRequest:Stop
