104931,1.37,0.0114402,25.3119,
104991,1.37005,0.0114402,25.4126,
105051,1.37003,0.0114402,25.3201,
105112,1.36989,0.0114402,25.4126,
105172,1.36997,0.0114402,25.3324,
105232,1.36997,0.01144,25.4085,
105292,1.36989,0.0114402,25.3406,
105352,1.36984,0.0114403,25.3304,
105412,1.36994,0.0114402,25.3139,
105473,1.36981,0.0114402,25.3448,
105533,1.36987,0.0114403,25.2996,
105593,1.36987,0.0114403,25.2934,
105653,1.36994,0.0114402,25.3016,
105713,1.36979,0.0114402,25.2811,
105774,1.36974,0.0114403,25.2872,
105834,1.36973,0.0114402,25.3653,
105894,1.36979,0.0114402,25.156,
105954,1.36969,0.0114402,25.0599,
106014,1.36974,0.0114403,24.907,
106074,1.36969,0.0114403,24.8846,
106135,1.36968,0.0114402,24.6511,
106195,1.3697,0.0114402,24.6734,
106255,1.36966,0.0114403,24.8195,
106315,1.36974,0.0114402,25.0518,
106375,1.3697,0.0114404,25.2277,
106436,1.36975,0.0114402,25.2031,
106496,1.36968,0.0114402,25.2872,
106556,1.36972,0.0114402,25.2626,
106616,1.36958,0.0114403,25.2954,
106676,1.36969,0.0114402,25.2195,
106736,1.36964,0.0114402,25.2195,
106797,1.36951,0.0114403,25.2913,
106857,1.36957,0.0114403,25.2954,
106917,1.36952,0.0114403,25.3386,
106977,1.36954,0.0114403,25.3694,
107037,1.36953,0.0114404,25.24,
107097,1.36964,0.0114402,25.2052,
107158,1.36949,0.0114403,25.2441,
107218,1.36955,0.0114403,25.277,
107278,1.36951,0.0114403,25.2524,
107338,1.3695,0.0114403,25.2154,
107398,1.3696,0.0114402,25.3119,
107458,1.36942,0.0114403,25.2996,
107519,1.36947,0.0114403,25.238,
107579,1.36933,0.0114402,25.2647,
107639,1.36954,0.0114403,25.4044,
107699,1.36935,0.0114403,25.355,
107759,1.36936,0.0114404,25.279,
107820,1.36938,0.0114403,25.3345,
107880,1.36937,0.0114403,25.3139,
107940,1.36936,0.0114403,25.2421,
108000,1.36936,0.0114403,25.2339,
108060,1.36932,0.0114403,25.2216,
108120,1.36927,0.0114404,25.2134,
108181,1.36928,0.0114403,25.2277,
108241,1.36931,0.0114403,25.277,
108301,1.3692,0.0114403,25.2154,
108361,1.36926,0.0114403,25.2606,
108421,1.36923,0.0114403,25.2093,
108482,1.36922,0.0114403,25.2031,
108542,1.36916,0.0114403,25.1806,
108602,1.3692,0.0114403,25.2277,
108662,1.36912,0.0114405,25.24,
108723,1.36923,0.0114403,25.2359,
108783,1.36913,0.0114403,25.2872,
108843,1.36919,0.0114403,25.2667,
108903,1.3691,0.0114403,25.2565,
108963,1.36902,0.0114403,25.2954,
109024,1.36906,0.0114404,25.279,
109084,1.36909,0.0114403,25.2318,
109144,1.36905,0.0114403,25.2318,
109204,1.36927,0.0114403,25.2729,
109264,1.36907,0.0114404,25.2811,
109325,1.36893,0.0114403,25.2934,
109385,1.36906,0.0114403,25.2708,
109445,1.36895,0.0114403,25.2482,
109505,1.36908,0.0114404,25.238,
109565,1.36894,0.0114403,25.3057,
109625,1.36892,0.0114404,25.24,
109686,1.36899,0.0114403,25.277,
109746,1.3689,0.0114404,25.3345,
109806,1.36881,0.0114403,25.2954,
109866,1.36905,0.0114403,25.2996,
109926,1.36884,0.0114404,25.318,
109986,1.36878,0.0114403,25.3057,
110047,1.36887,0.0114404,25.3427,
110107,1.36879,0.0114403,25.24,
110167,1.36875,0.0114402,25.3797,
110227,1.36879,0.0114404,25.3509,
110288,1.36872,0.0114404,25.277,
110348,1.3687,0.0114403,25.2216,
110408,1.36865,0.0114403,25.2031,
110468,1.36867,0.0114404,25.2626,
110528,1.36859,0.0114404,25.2482,
110588,1.36874,0.0114404,25.2462,
110648,1.3686,0.0114404,25.2708,
110709,1.36871,0.0114404,25.2339,
110769,1.36875,0.01144,25.2954,
110829,1.36859,0.0114404,25.2482,
110889,1.36855,0.0114404,25.3098,
110949,1.36858,0.0114404,25.2318,
111010,1.36859,0.0114406,25.2893,
111070,1.3684,0.0114404,25.3612,
111130,1.36845,0.0114404,25.3612,
111190,1.36838,0.0114404,25.3037,
111250,1.36842,0.0114404,25.3365,
111310,1.36833,0.0114403,25.3818,
111371,1.36835,0.0114404,25.2872,
111431,1.36831,0.0114405,25.2216,
111491,1.3684,0.0114403,25.2134,
111551,1.36838,0.0114405,25.2482,
111611,1.36832,0.0114403,25.2441,
111672,1.36828,0.0114404,25.3016,
111732,1.36823,0.0114404,25.3879,
111792,1.36819,0.0114405,25.2729,
111852,1.3682,0.0114404,25.238,
111913,1.36828,0.0114404,25.2524,
111973,1.36813,0.0114404,25.3242,
112033,1.36818,0.0114404,25.3201,
112093,1.36817,0.0114404,25.3057,
112153,1.36817,0.0114405,25.2482,
112214,1.36815,0.0114406,25.3283,
112274,1.36813,0.0114404,25.3448,
112334,1.36802,0.0114406,25.279,
112394,1.36811,0.0114405,25.2606,
112454,1.36801,0.0114405,25.238,
112514,1.36816,0.0114404,25.3263,
112575,1.36802,0.0114405,25.2852,
112635,1.36792,0.0114405,25.2585,
112695,1.36811,0.0114405,25.2277,
112755,1.36806,0.0114405,25.2647,
112816,1.36793,0.0114405,25.279,
112876,1.36796,0.0114405,25.2831,
112936,1.36805,0.0114405,25.3509,
112996,1.36796,0.0114405,25.2954,
113056,1.36788,0.0114405,25.2688,
113116,1.3679,0.0114405,25.1458,
113177,1.36791,0.0114405,25.0436,
113237,1.36794,0.0114405,24.8805,
113297,1.36785,0.0114406,24.6632,
113357,1.36782,0.0114405,24.6774,
113417,1.36787,0.0114405,24.6551,
113477,1.36785,0.0114405,24.854,
113538,1.36781,0.0114406,25.0824,
113598,1.36781,0.0114405,25.1458,
113658,1.3678,0.0114406,25.1049,
113718,1.3678,0.0114405,25.1765,
113778,1.36786,0.0114405,25.1765,
113839,1.36779,0.0114405,25.2216,
113899,1.36787,0.01144,25.1888,
113959,1.36776,0.0114405,25.2359,
114019,1.36781,0.0114405,25.2441,
114079,1.36771,0.0114405,25.2195,
114140,1.36776,0.0114405,25.1888,
114200,1.36777,0.0114405,25.2134,
114260,1.36778,0.0114404,25.24,
114320,1.36775,0.0114405,25.279,
114380,1.36782,0.0114405,25.2277,
114441,1.36783,0.0114402,25.156,
114501,1.36775,0.0114405,25.1519,
114561,1.36772,0.0114405,25.1479,
114621,1.36763,0.0114405,25.1458,
114681,1.36766,0.0114405,25.1724,
114742,1.3677,0.0114405,25.1663,
114802,1.36788,0.0114405,25.1397,
114862,1.36761,0.0114405,25.1376,
114922,1.36763,0.0114405,25.2154,
114982,1.36758,0.0114405,25.316,
115042,1.36752,0.0114405,25.2565,
115103,1.36757,0.0114405,25.1581,
115163,1.36749,0.0114405,25.195,
115223,1.36762,0.0114405,25.2236,
115283,1.36757,0.0114406,25.2831,
115343,1.36755,0.0114406,25.1806,
115404,1.36751,0.0114405,25.2996,
115464,1.36746,0.0114405,25.3057,
115524,1.36747,0.0114405,25.1806,
115584,1.36747,0.0114405,25.2031,
115644,1.36756,0.0114405,25.195,
115704,1.36745,0.0114405,25.1765,
115765,1.36743,0.0114405,25.1458,
115825,1.36742,0.0114406,25.1499,
115885,1.36735,0.0114405,25.2134,
115945,1.36742,0.0114405,25.2195,
116005,1.36746,0.0114405,25.2482,
116066,1.36744,0.0114405,25.1704,
116126,1.36744,0.0114405,25.1581,
116186,1.36743,0.0114405,25.1315,
116246,1.36735,0.0114406,25.1909,
116306,1.36728,0.0114405,25.1786,
116367,1.36739,0.0114405,25.2298,
116427,1.36733,0.0114406,25.2277,
116487,1.36738,0.0114406,25.2052,
116547,1.36733,0.0114406,25.1847,
116607,1.3673,0.0114406,25.3221,
116668,1.36725,0.0114406,25.2093,
116728,1.36724,0.0114406,25.2175,
116788,1.36731,0.0114406,25.2441,
116848,1.36736,0.0114405,25.2606,
116908,1.36724,0.0114406,25.2729,
116969,1.36721,0.0114405,25.24,
117029,1.36727,0.0114406,25.1847,
117089,1.36728,0.0114406,25.2216,
117149,1.36722,0.0114406,25.199,
117209,1.36712,0.0114406,25.2011,
117269,1.36716,0.0114406,25.1724,
117330,1.36708,0.0114406,25.1724,
117390,1.36709,0.0114406,25.1704,
117450,1.36721,0.0114406,25.1929,
117510,1.36709,0.0114405,25.1519,
117570,1.36714,0.0114406,25.1868,
117631,1.36703,0.0114406,25.1888,
117691,1.36705,0.0114405,25.1417,
117751,1.36711,0.0114406,25.2277,
117811,1.36689,0.0114407,25.2175,
117871,1.36699,0.0114406,25.1847,
117931,1.36692,0.0114407,25.062,
117992,1.36691,0.0114407,24.9355,
118052,1.36689,0.0114406,24.8134,
118112,1.36687,0.0114406,24.5924,
118172,1.36692,0.0114406,24.5863,
118232,1.36691,0.0114407,24.5479,
118292,1.36699,0.0114406,24.7281,
118353,1.36673,0.0114407,24.9497,
118413,1.36683,0.0114405,25.0497,
118473,1.36687,0.0114407,25.0824,
118533,1.36684,0.0114407,25.1253,
118593,1.36673,0.0114406,25.1213,
118653,1.36692,0.0114406,25.1151,
118714,1.36681,0.0114406,25.0661,
118774,1.36683,0.0114406,25.197,
118834,1.36673,0.0114406,25.199,
118894,1.36676,0.0114406,25.2544,
118954,1.36678,0.0114406,25.1765,
119015,1.36676,0.0114406,25.1909,
119075,1.36677,0.0114407,25.1827,
119135,1.36669,0.0114406,25.1213,
119195,1.36672,0.0114407,25.1356,
119255,1.36666,0.0114406,25.111,
119316,1.36669,0.0114406,25.1294,
119376,1.36658,0.0114406,25.1417,
119436,1.36657,0.0114405,25.0906,
119496,1.36663,0.0114405,25.111,
119556,1.36668,0.0114405,25.1233,
119617,1.36669,0.0114406,25.1172,
119677,1.36661,0.0114407,25.0926,
119737,1.36666,0.0114406,25.1192,
119797,1.36661,0.0114407,25.1213,
119858,1.3665,0.0114406,25.197,
119918,1.36658,0.0114407,25.1519,
119978,1.36659,0.0114406,25.0885,
120038,1.36641,0.0114406,25.2585,
120099,1.36656,0.0114406,25.2072,
120159,1.36643,0.0114407,25.2298,
120219,1.36631,0.0114407,25.2359,
120279,1.36655,0.0114406,25.2708,
120339,1.36646,0.0114407,25.2277,
120400,1.36636,0.0114407,25.1806,
120460,1.36646,0.0114407,25.199,
120520,1.36646,0.0114407,25.1806,
120580,1.36643,0.0114407,25.1642,
120640,1.36633,0.0114407,25.2216,
120700,1.36619,0.0114407,25.1909,
120761,1.36631,0.0114407,25.1499,
120821,1.36635,0.0114407,25.2134,
120881,1.36621,0.0114407,25.2031,
120941,1.36627,0.0114406,25.2052,
121001,1.36623,0.0114407,25.2052,
121061,1.36629,0.0114407,25.1499,
121122,1.3662,0.0114407,25.1438,
121182,1.36631,0.0114407,25.2441,
121242,1.3662,0.0114407,25.2688,
121302,1.36615,0.0114407,25.2031,
121362,1.36619,0.0114407,25.1601,
121423,1.3661,0.0114409,25.1786,
121483,1.3662,0.0114407,25.1417,
121543,1.36615,0.0114407,25.2482,
121603,1.36618,0.0114407,25.1929,
121663,1.3661,0.0114407,25.1745,
121724,1.36611,0.0114407,25.1376,
121784,1.36611,0.0114407,25.2421,
121844,1.36604,0.0114407,25.2339,
121904,1.3661,0.0114407,25.2031,
121964,1.36616,0.0114407,25.156,
122024,1.36607,0.0114408,25.2482,
122085,1.36603,0.0114407,25.3078,
122145,1.3662,0.0114407,25.2462,
122205,1.36617,0.0114407,25.3016,
122265,1.36607,0.0114407,25.197,
122325,1.36601,0.0114408,25.1929,
122386,1.36606,0.0114407,25.24,
122446,1.36589,0.0114407,25.2421,
122506,1.36596,0.0114407,25.2257,
122566,1.36598,0.0114407,25.2359,
122626,1.36594,0.0114407,25.2585,
122687,1.36593,0.0114407,25.2421,
122747,1.36596,0.0114408,25.2975,
122807,1.36601,0.0114407,25.2667,
122867,1.36588,0.0114407,25.2318,
122928,1.3659,0.0114409,25.197,
122988,1.36589,0.0114407,25.0538,
123048,1.36591,0.0114407,24.9151,
123108,1.36579,0.0114408,24.791,
123168,1.36587,0.0114407,24.7301,
123229,1.36585,0.0114407,24.6734,
123289,1.36575,0.0114408,24.6146,
123349,1.36595,0.0114407,24.56,
123409,1.36583,0.0114408,24.8886,
123470,1.36576,0.0114407,25.0109,
123530,1.36582,0.0114407,25.0558,
123590,1.36576,0.0114408,25.1479,
123650,1.36575,0.0114408,25.0722,
123710,1.36581,0.0114407,25.1622,
123771,1.36581,0.0114409,25.1724,
123831,1.36571,0.0114408,25.2298,
123891,1.36564,0.0114407,25.2277,
123951,1.36567,0.0114407,25.1868,
124011,1.36566,0.0114408,25.1745,
124072,1.36567,0.0114408,25.2093,
124132,1.36572,0.0114408,25.1929,
124192,1.36573,0.0114407,25.2134,
124252,1.36568,0.0114407,25.2359,
124312,1.36573,0.0114408,25.1888,
124373,1.36558,0.0114408,25.24,
124433,1.36561,0.0114408,25.3037,
124493,1.36567,0.0114407,25.2729,
124553,1.36554,0.0114408,25.2524,
124613,1.36562,0.0114408,25.2585,
124673,1.36551,0.0114408,25.2524,
124734,1.36554,0.0114406,25.2913,
124794,1.36558,0.0114408,25.3324,
124854,1.36564,0.0114408,25.279,
124914,1.3655,0.0114407,25.2175,
124974,1.36546,0.0114408,25.3612,
125035,1.36558,0.011441,25.2954,
125095,1.36543,0.0114407,25.3037,
125155,1.3654,0.0114408,25.3016,
125215,1.36545,0.0114408,25.2811,
125275,1.36532,0.0114409,25.2872,
125335,1.36546,0.0114408,25.2503,
125396,1.36536,0.0114408,25.3098,
125456,1.36532,0.0114407,25.2011,
125516,1.36527,0.0114408,25.0273,
125576,1.36533,0.0114408,24.8459,
125636,1.36531,0.0114408,24.7728,
125696,1.36528,0.0114409,24.7484,
125757,1.36528,0.0114408,24.6106,
125817,1.36517,0.0114408,24.4712,
125877,1.36526,0.0114408,24.6572,
125938,1.36521,0.0114408,24.9008,
125998,1.36526,0.011441,25.0885,
126058,1.36519,0.0114409,25.1458,
126118,1.36513,0.0114408,25.1642,
126178,1.3652,0.0114408,25.1499,
126238,1.36518,0.0114408,25.1294,
126299,1.36517,0.0114408,25.2749,
126359,1.36517,0.0114409,25.2975,
126419,1.36508,0.0114408,25.2134,
126479,1.3652,0.0114409,25.2134,
126539,1.36502,0.0114409,25.197,
126600,1.36503,0.0114409,25.2277,
126660,1.36505,0.0114408,25.3612,
126720,1.36509,0.0114408,25.2893,
126780,1.36513,0.0114408,25.2585,
126840,1.36507,0.0114408,25.2667,
126901,1.36495,0.0114409,25.3448,
126961,1.36496,0.0114409,25.3838,
127021,1.36496,0.0114408,25.3324,
127081,1.36502,0.0114409,25.3797,
127142,1.36493,0.0114409,25.3427,
127202,1.36512,0.0114407,25.4106,
127262,1.36489,0.0114409,25.3283,
127322,1.36489,0.0114409,25.425,
127382,1.36489,0.0114409,25.3489,
127442,1.36481,0.0114409,25.353,
127503,1.36478,0.0114409,25.3078,
127563,1.36477,0.0114409,25.1663,
127623,1.36472,0.0114409,24.9151,
127683,1.36483,0.011441,24.8459,
127743,1.36477,0.0114409,24.7443,
127803,1.36488,0.0114409,24.6389,
127864,1.3648,0.0114409,24.6673,
127924,1.36468,0.0114409,24.6815,
127984,1.36473,0.0114409,24.9497,
128044,1.36474,0.0114409,25.1049,
128104,1.3648,0.0114409,25.1909,
128165,1.36471,0.0114407,25.2441,
128225,1.36461,0.0114409,25.2339,
128285,1.36467,0.011441,25.2585,
128345,1.36477,0.0114409,25.2585,
128405,1.3646,0.0114409,25.2893,
128466,1.36473,0.0114409,25.316,
128526,1.36454,0.011441,25.3304,
128586,1.36455,0.0114409,25.3489,
128646,1.36451,0.0114409,25.355,
128706,1.3646,0.0114409,25.3715,
128767,1.36461,0.0114409,25.3674,
128827,1.36453,0.011441,25.2913,
128887,1.36455,0.0114409,25.013,
128947,1.3646,0.0114409,24.8805,
129007,1.3645,0.0114409,24.8215,
129068,1.3645,0.0114409,24.7159,
129128,1.36451,0.0114409,24.5924,
129188,1.3645,0.0114409,24.5459,
129248,1.36454,0.011441,24.4994,
129308,1.36435,0.0114409,24.5115,
129369,1.36448,0.011441,24.4893,
129429,1.36446,0.0114409,24.8317,
129489,1.36459,0.0114405,25.0211,
129549,1.36445,0.0114409,25.1929,
129609,1.36462,0.0114409,25.2708,
129670,1.36447,0.0114409,25.2688,
129730,1.36435,0.011441,25.2585,
129790,1.3644,0.0114409,25.2113,
129850,1.36438,0.011441,25.2298,
129911,1.36441,0.0114409,25.2626,
129971,1.36445,0.0114409,25.279,
130031,1.36426,0.0114409,25.3612,
130091,1.36444,0.011441,25.318,
130151,1.36443,0.0114409,25.3345,
130212,1.36436,0.011441,25.1868,
130272,1.36431,0.0114409,24.9885,
130332,1.36428,0.011441,24.8032,
130392,1.36435,0.0114409,24.6774,
130452,1.3643,0.011441,24.6187,
130513,1.3643,0.0114409,24.6227,
130573,1.36419,0.0114409,24.4974,
130633,1.36432,0.0114409,24.4732,
130693,1.36429,0.011441,24.6146,
130753,1.36424,0.011441,24.5055,
130813,1.36419,0.011441,24.4671,
130874,1.36432,0.011441,24.7849,
130934,1.36427,0.0114409,25.1008,
130994,1.36419,0.011441,25.1868,
131054,1.36436,0.0114409,25.2318,
131114,1.36427,0.011441,25.3016,
131175,1.36415,0.0114409,25.2831,
131235,1.36415,0.0114409,25.3098,
131295,1.36422,0.011441,25.2893,
131355,1.36417,0.0114409,25.2626,
131415,1.36414,0.0114409,25.2585,
131476,1.36417,0.011441,24.9559,
131536,1.36407,0.011441,24.722,
131596,1.36415,0.011441,24.5782,
131656,1.36416,0.011441,24.5257,
131716,1.36412,0.011441,24.5014,
131776,1.36411,0.011441,24.5398,
131837,1.3641,0.011441,24.4873,
131897,1.36411,0.011441,24.3885,
131957,1.364,0.011441,24.4651,
132017,1.36409,0.011441,24.8276,
132077,1.36405,0.0114409,25.0558,
132137,1.36406,0.0114409,25.1172,
132198,1.36412,0.0114409,25.1765,
132258,1.36401,0.011441,25.2277,
132318,1.36397,0.011441,25.279,
132378,1.36409,0.0114407,25.3797,
132439,1.36412,0.0114412,25.4559,
132499,1.36399,0.011441,25.5053,
132559,1.36396,0.0114407,25.5425,
132619,1.36395,0.0114411,25.621,
132679,1.36393,0.011441,25.5487,
132740,1.36389,0.011441,25.4518,
132800,1.36389,0.011441,25.4579,
132860,1.364,0.0114408,25.425,
132920,1.36385,0.011441,25.3633,
132980,1.36394,0.011441,25.3016,
133041,1.36383,0.0114409,25.2257,
133101,1.36394,0.0114411,25.154,
133161,1.36383,0.011441,25.1663,
133221,1.36382,0.011441,25.1601,
133281,1.36383,0.011441,25.1786,
133342,1.36385,0.011441,25.1274,
133402,1.36369,0.011441,25.1294,
133462,1.36383,0.011441,25.1294,
133522,1.36366,0.011441,25.2462,
133582,1.36373,0.011441,25.3098,
133642,1.36372,0.011441,25.4188,
133703,1.36378,0.011441,25.46,
133763,1.36358,0.011441,25.5012,
133823,1.36367,0.011441,25.5239,
133883,1.36366,0.011441,25.5776,
133943,1.36369,0.011441,25.6561,
134004,1.36365,0.011441,25.6996,
134064,1.36355,0.011441,25.6893,
134124,1.36361,0.011441,25.652,
134184,1.36357,0.011441,25.6893,
134244,1.36353,0.011441,25.6541,
134305,1.36348,0.0114411,25.5074,
134365,1.36348,0.0114411,25.4106,
134425,1.36343,0.011441,25.3879,
134485,1.36347,0.0114411,25.2585,
134545,1.36347,0.0114409,25.2257,
134605,1.36343,0.011441,25.2626,
134666,1.36341,0.0114411,25.3037,
134726,1.36346,0.011441,25.2975,
134786,1.36332,0.0114411,25.318,
134846,1.36338,0.0114411,25.4003,
134906,1.36333,0.0114411,25.5177,
134966,1.3633,0.0114411,25.5735,
135027,1.36341,0.011441,25.6541,
135087,1.36332,0.0114412,25.7722,
135147,1.3634,0.011441,25.8261,
135207,1.36325,0.011441,25.7929,
135267,1.36332,0.011441,25.768,
135328,1.3633,0.0114411,25.7805,
135388,1.36324,0.0114411,25.6541,
135448,1.36324,0.0114411,25.6499,
135508,1.3631,0.0114411,25.5673,
135568,1.3632,0.011441,25.5198,
135628,1.36319,0.011441,25.3386,
135689,1.36309,0.0114411,25.3715,
135749,1.36315,0.0114411,25.2852,
135809,1.36319,0.0114411,25.156,
135869,1.36323,0.011441,25.0211,
135929,1.36315,0.0114412,24.8825,
135990,1.36304,0.0114412,25.0722,
136050,1.3633,0.0114411,25.279,
136110,1.36313,0.0114411,25.4703,
136170,1.36309,0.0114412,25.528,
136230,1.36316,0.0114411,25.6768,
136290,1.36305,0.0114411,25.7556,
136351,1.36319,0.0114411,25.8095,
136411,1.36308,0.011441,25.8137,
136471,1.3631,0.0114411,25.8365,
136531,1.36298,0.0114412,25.8365,
136592,1.36303,0.0114411,25.8594,
136652,1.36291,0.0114411,25.8926,
136712,1.36296,0.0114411,25.9384,
136772,1.36304,0.0114411,25.8885,
136832,1.3629,0.0114412,25.7348,
136893,1.36284,0.0114411,25.6086,
136953,1.36291,0.0114411,25.4003,
137013,1.36284,0.0114412,25.4909,
137073,1.36276,0.0114411,25.3098,
137133,1.36283,0.0114412,25.3489,
137193,1.36293,0.0114411,25.3509,
137254,1.36285,0.0114411,25.3633,
137314,1.36284,0.0114411,25.4373,
137374,1.36287,0.0114411,25.6106,
137434,1.36288,0.0114412,25.7141,
137495,1.3629,0.0114411,25.7971,
137555,1.36289,0.0114412,25.8344,
137615,1.36283,0.0114412,25.8718,
137675,1.36276,0.0114411,25.8947,
137735,1.36281,0.0114412,25.8822,
137796,1.36265,0.0114412,25.9072,
137856,1.3627,0.0114411,25.8054,
137916,1.3627,0.0114412,25.8033,
137976,1.36266,0.0114412,25.8386,
138036,1.36275,0.0114412,25.8594,
138097,1.36259,0.0114412,25.7286,
138157,1.36262,0.0114411,25.7328,
138217,1.36271,0.0114412,25.7141,
138277,1.36263,0.0114412,25.7266,
138338,1.36253,0.0114412,25.5384,
138398,1.36259,0.0114412,25.559,
138458,1.3626,0.0114412,25.3653,
138518,1.3626,0.0114412,25.3139,
138578,1.36263,0.0114412,25.4147,
138638,1.36252,0.0114412,25.6127,
138699,1.36268,0.0114412,25.7639,
138759,1.36256,0.0114412,25.8573,
138819,1.36251,0.0114412,25.8843,
138880,1.36254,0.0114412,25.9551,
138940,1.36255,0.0114412,25.9259,
139000,1.3625,0.0114413,25.9926,
139060,1.36253,0.0114412,25.9988,
139120,1.3625,0.0114412,26.0948,
139180,1.36239,0.0114412,26.1659,
139241,1.36244,0.0114412,26.0823,
139301,1.3625,0.0114412,26.0406,
139361,1.36249,0.0114413,26.1617,
139421,1.3624,0.0114412,26.0385,
139481,1.36255,0.0114411,25.8074,
139542,1.36229,0.0114412,25.7659,
139602,1.36239,0.0114412,25.6293,
139662,1.36228,0.0114412,25.4682,
139722,1.36224,0.0114412,25.4785,
139782,1.36222,0.0114412,25.5363,
139843,1.36234,0.0114413,25.6086,
139903,1.36224,0.0114412,25.5858,
139963,1.3623,0.0114412,25.59,
140023,1.36229,0.0114412,25.5652,
140083,1.36222,0.0114413,25.6417,
140143,1.36218,0.0114412,25.8843,
140204,1.3621,0.0114412,25.978,
140264,1.36232,0.0114412,25.8552,
140324,1.36219,0.0114412,25.8864,
140384,1.36212,0.0114413,25.8531,
140444,1.36228,0.0114412,25.9343,
140505,1.36219,0.0114412,25.9905,
140565,1.36208,0.0114413,26.0886,
140625,1.36202,0.0114412,26.0886,
140685,1.36209,0.0114412,26.1095,
140745,1.36204,0.0114413,26.1596,
140805,1.36201,0.0114412,26.1827,
140866,1.36214,0.0114412,26.2413,
140926,1.36204,0.0114413,26.0113,
140986,1.36202,0.0114412,25.7328,
141046,1.36189,0.0114413,25.6644,
141106,1.36194,0.0114412,25.4229,
141166,1.36198,0.0114413,25.4312,
141227,1.36195,0.0114413,25.4559,
141287,1.36189,0.0114413,25.392,
141347,1.36192,0.0114412,25.316,
141407,1.36192,0.0114413,25.1397,
141467,1.36194,0.0114412,25.3406,
141528,1.36192,0.0114412,25.3304,
141588,1.36176,0.0114413,25.6355,
141648,1.36185,0.0114412,25.8303,
141708,1.36188,0.0114412,25.7763,
