85948,1.46449,0.113766,25.2031,
85958,1.46468,0.111817,25.1929,
85968,1.46476,0.110129,25.2154,
85978,1.46533,0.11006,25.2298,
85988,1.46522,0.105603,25.2441,
85998,1.46518,0.10518,25.2359,
86008,1.46545,0.108816,25.2749,
86018,1.46572,0.110321,25.2749,
86028,1.46582,0.110521,25.2626,
86038,1.46584,0.110269,25.2893,
86048,1.46618,0.10981,25.2852,
86058,1.46632,0.108491,25.277,
86068,1.46661,0.109077,25.3242,
86078,1.46666,0.108794,25.3448,
86088,1.46679,0.107552,25.3263,
86098,1.46687,0.106924,25.355,
86108,1.46712,0.10726,25.355,
86118,1.46728,0.107889,25.355,
86128,1.46754,0.109741,25.3941,
86138,1.46764,0.109636,25.3859,
86148,1.46768,0.110426,25.4065,
86158,1.46775,0.110336,25.4065,
86168,1.46787,0.108446,25.3962,
86178,1.46819,0.107052,25.4023,
86188,1.46822,0.106313,25.4394,
86198,1.4687,0.105281,25.4456,
86208,1.46839,0.10652,25.4497,
86218,1.46902,0.106082,25.4353,
86228,1.46889,0.108374,25.4559,
86238,1.469,0.109178,25.4847,
86249,1.46931,0.108304,25.4703,
86259,1.46951,0.107492,25.5033,
86269,1.46937,0.108157,25.493,
86279,1.46962,0.108497,25.5095,
86289,1.46983,0.10874,25.4724,
86299,1.47004,0.109378,25.5033,
86309,1.47006,0.109816,25.5115,
86319,1.47046,0.110641,25.5239,
86329,1.47034,0.10907,25.5157,
86339,1.47037,0.108584,25.5322,
86349,1.47085,0.107615,25.559,
86359,1.47069,0.109463,25.5714,
86369,1.47099,0.109467,25.5445,
86379,1.47108,0.108459,25.5858,
86389,1.47143,0.109445,25.5755,
86399,1.47131,0.109524,25.6086,
86409,1.47145,0.111078,25.6169,
86419,1.47167,0.110636,25.6044,
86429,1.47171,0.109466,25.6479,
86439,1.472,0.107704,25.6437,
86449,1.47185,0.107123,25.6189,
86459,1.472,0.106341,25.6437,
86469,1.4725,0.107368,25.6231,
86479,1.47273,0.108666,25.6396,
86489,1.47271,0.111697,25.6293,
86499,1.47315,0.110795,25.6251,
86509,1.47283,0.111147,25.6624,
86519,1.47319,0.110869,25.6458,
86529,1.4729,0.111435,25.6417,
86539,1.47333,0.110925,25.6127,
86549,1.47342,0.108907,25.6313,
86559,1.47354,0.109184,25.6582,
86569,1.47361,0.111456,25.6417,
86579,1.47361,0.111604,25.681,
86589,1.47373,0.111298,25.6644,
86599,1.47361,0.11235,25.6934,
86609,1.47419,0.11292,25.6293,
86619,1.47424,0.112564,25.6437,
86629,1.47442,0.111174,25.6686,
86639,1.47435,0.111647,25.6582,
86649,1.47427,0.110866,25.6872,
86659,1.47438,0.110157,25.6686,
86669,1.47461,0.110828,25.6851,
86679,1.47477,0.110574,25.6851,
86689,1.47489,0.109172,25.6872,
86700,1.47515,0.109232,25.71,
86710,1.47521,0.108739,25.6996,
86720,1.47532,0.108151,25.7328,
86730,1.47528,0.108669,25.7017,
86740,1.47559,0.108108,25.7245,
86750,1.47574,0.109401,25.7183,
86760,1.47578,0.110359,25.6996,
86770,1.47567,0.111837,25.71,
86780,1.47584,0.112554,25.6789,
86790,1.47614,0.112677,25.6582,
86800,1.47603,0.114288,25.6603,
86810,1.47621,0.115684,25.6893,
86820,1.47644,0.114793,25.6665,
86830,1.4763,0.116006,25.7183,
86840,1.47657,0.11648,25.7266,
86850,1.47665,0.116134,25.7224,
86860,1.47663,0.11643,25.7576,
86870,1.47727,0.116117,25.8012,
86880,1.47674,0.117127,25.7784,
86890,1.47704,0.115292,25.7805,
86900,1.4772,0.115623,25.8074,
86910,1.47686,0.115335,25.8158,
86920,1.47727,0.115609,25.8365,
86930,1.4773,0.113867,25.8344,
86940,1.47751,0.113138,25.8178,
86950,1.47751,0.112306,25.8324,
86960,1.4776,0.111525,25.7867,
86970,1.47795,0.113338,25.8074,
86980,1.47795,0.110145,25.8095,
86990,1.47805,0.109887,25.849,
87000,1.47809,0.111872,25.8261,
87010,1.4782,0.109999,25.8615,
87020,1.47804,0.108534,25.8885,
87030,1.47826,0.11285,25.8864,
87040,1.47831,0.112274,25.9093,
87051,1.47838,0.111725,25.8968,
87061,1.47885,0.10951,25.8843,
87071,1.47868,0.110285,25.8718,
87081,1.47857,0.110234,25.8739,
87091,1.47882,0.110071,25.8864,
87101,1.47894,0.11074,25.8989,
87111,1.47909,0.112134,25.8822,
87121,1.47897,0.110765,25.9363,
87131,1.47901,0.11162,25.9218,
87141,1.47941,0.112337,25.9197,
87151,1.47915,0.111278,25.9405,
87161,1.47945,0.112118,25.9447,
87171,1.47964,0.109338,25.9426,
87181,1.47949,0.109567,25.9551,
87191,1.47955,0.10955,25.953,
87201,1.47972,0.108891,25.9447,
87211,1.47982,0.108515,25.9759,
87221,1.48003,0.107191,25.9801,
87231,1.47994,0.107811,26.0218,
87241,1.47993,0.10767,26.0406,
87251,1.48024,0.107509,26.076,
87261,1.4801,0.107689,26.0844,
87271,1.48031,0.108614,26.0948,
87281,1.4802,0.109217,26.1178,
87291,1.48047,0.112507,26.1095,
87301,1.48049,0.11187,26.1345,
87311,1.4805,0.113161,26.1575,
87321,1.48045,0.11176,26.2057,
87331,1.48091,0.111393,26.2015,
87341,1.48087,0.110833,26.2245,
87351,1.48083,0.110985,26.2204,
87361,1.48101,0.115365,26.2392,
87371,1.48099,0.114037,26.2434,
87381,1.48115,0.112649,26.256,
87391,1.4811,0.116041,26.3105,
87401,1.48129,0.117489,26.3147,
87411,1.4812,0.117418,26.3147,
87421,1.48161,0.116017,26.3084,
87431,1.48143,0.114676,26.3819,
87441,1.4818,0.113198,26.3588,
87451,1.48151,0.112325,26.3693,
87461,1.48175,0.110912,26.3798,
87471,1.48174,0.112527,26.3946,
87481,1.48152,0.11111,26.4009,
87491,1.48208,0.110886,26.4219,
87501,1.48203,0.110784,26.4219,
87512,1.48207,0.112358,26.4219,
87522,1.48229,0.112199,26.4156,
87532,1.48203,0.110886,26.4514,
87542,1.48206,0.111223,26.4619,
87552,1.4824,0.111018,26.4851,
87562,1.48237,0.111486,26.504,
87572,1.48224,0.112092,26.5019,
87582,1.48266,0.111327,26.4872,
87592,1.48242,0.110579,26.5167,
87602,1.48254,0.1106,26.5441,
87612,1.4827,0.109228,26.5483,
87622,1.48275,0.111429,26.542,
87632,1.48264,0.111342,26.5737,
87642,1.48298,0.108629,26.6117,
87652,1.48321,0.107355,26.5758,
87662,1.48312,0.107144,26.6054,
87672,1.48309,0.10829,26.6286,
87682,1.48291,0.107167,26.6582,
87692,1.48308,0.104849,26.6561,
87702,1.48312,0.104228,26.6688,
87712,1.48339,0.10263,26.6688,
87722,1.48319,0.101006,26.7026,
87732,1.48316,0.100976,26.7132,
87742,1.48335,0.101136,26.7344,
87752,1.48339,0.10269,26.7259,
87762,1.4836,0.102634,26.7259,
87772,1.4835,0.10557,26.7323,
87782,1.48335,0.106174,26.7514,
87792,1.48356,0.106929,26.6857,
87802,1.48379,0.110016,26.7026,
87812,1.48387,0.108824,26.6772,
87822,1.48386,0.111626,26.7111,
87832,1.48362,0.112216,26.6984,
87842,1.48386,0.113423,26.7111,
87852,1.48391,0.109826,26.7344,
87862,1.48404,0.109941,26.7344,
87872,1.48425,0.109832,26.7344,
87882,1.4843,0.112564,26.7387,
87892,1.48435,0.112672,26.7154,
87902,1.48425,0.113299,26.7302,
87912,1.48421,0.112421,26.7344,
87922,1.48444,0.112064,26.7217,
87932,1.48453,0.113654,26.7683,
87942,1.4846,0.112504,26.7365,
87952,1.48451,0.11118,26.7789,
87962,1.48469,0.111046,26.7874,
87972,1.48467,0.113167,26.7577,
87982,1.48464,0.113687,26.7662,
87992,1.48472,0.114989,26.7747,
88002,1.48481,0.115796,26.7895,
88012,1.48453,0.115885,26.7768,
88022,1.48446,0.115761,26.7938,
88032,1.48475,0.114553,26.8129,
88043,1.4849,0.116476,26.7938,
88053,1.48483,0.115567,26.8341,
88063,1.48481,0.1162,26.832,
88073,1.48498,0.117286,26.8278,
88083,1.48502,0.115995,26.8171,
88093,1.48508,0.113819,26.8299,
88103,1.48548,0.113268,26.8766,
88113,1.48519,0.114058,26.8894,
88123,1.48518,0.113846,26.9,
88133,1.48527,0.114278,26.8851,
88143,1.48534,0.113381,26.8787,
88153,1.48537,0.111818,26.8872,
88163,1.48516,0.110806,26.8575,
88173,1.4855,0.110316,26.8384,
88183,1.48576,0.111187,26.8341,
88193,1.48525,0.110323,26.8256,
88203,1.48554,0.111697,26.8299,
88213,1.48557,0.112037,26.8384,
88223,1.48533,0.1131,26.8894,
88233,1.48564,0.11284,26.8809,
88243,1.48565,0.112831,26.8469,
88253,1.4855,0.113079,26.8766,
88263,1.48558,0.113722,26.9,
88273,1.48597,0.113337,26.9447,
88283,1.48583,0.113987,26.934,
88293,1.48581,0.114273,26.9213,
88303,1.48577,0.114382,26.9234,
88313,1.48571,0.114761,26.9468,
88323,1.48571,0.114242,26.9021,
88333,1.48597,0.113306,26.8915,
88343,1.48592,0.11331,26.9255,
88353,1.48596,0.114722,26.8724,
88363,1.48559,0.115355,26.8745,
88373,1.48452,0.115178,26.8851,
88383,1.48479,0.114863,26.9553,
88393,1.48456,0.112989,27.0299,
88403,1.48453,0.113318,27.0299,
88413,1.48462,0.113677,27.0769,
88423,1.4846,0.111845,27.1196,
88433,1.48464,0.111971,27.126,
88443,1.48455,0.112061,27.2073,
88453,1.48456,0.112311,27.2073,
88464,1.48458,0.112818,27.2288,
88474,1.48452,0.112678,27.2566,
88484,1.48467,0.116583,27.2288,
88494,1.48462,0.113479,27.2781,
88504,1.48469,0.114756,27.2588,
88514,1.48444,0.113678,27.2909,
88524,1.4849,0.112774,27.3296,
88534,1.48479,0.112646,27.3189,
88544,1.48453,0.113462,27.3189,
88554,1.48497,0.114415,27.3532,
88564,1.48479,0.113719,27.3446,
88574,1.48481,0.110899,27.364,
88584,1.48479,0.113904,27.3661,
88594,1.48472,0.113023,27.379,
88604,1.48446,0.112684,27.3812,
88614,1.48467,0.11494,27.3833,
88624,1.48489,0.114516,27.3941,
88634,1.48449,0.114239,27.4134,
88644,1.48471,0.114056,27.4242,
88654,1.48468,0.115231,27.4091,
88664,1.48473,0.11572,27.4328,
88674,1.4846,0.115775,27.4651,
88684,1.48489,0.115649,27.4393,
88694,1.48518,0.11463,27.4651,
88704,1.48469,0.115834,27.4629,
88714,1.48481,0.115269,27.4867,
88724,1.4846,0.115132,27.4802,
88734,1.48483,0.115777,27.5061,
88744,1.48476,0.115518,27.519,
88754,1.48452,0.114754,27.5341,
88764,1.48455,0.114056,27.5557,
88774,1.48475,0.114588,27.5298,
88784,1.48486,0.114818,27.547,
88794,1.48527,0.114127,27.5665,
88804,1.48479,0.113306,27.547,
88814,1.48496,0.113661,27.5557,
88824,1.48488,0.113963,27.5686,
88834,1.48489,0.113319,27.5902,
88844,1.48481,0.11224,27.5902,
88854,1.48475,0.110494,27.6183,
88864,1.48462,0.110517,27.6205,
88874,1.48492,0.109293,27.6313,
88884,1.48493,0.108369,27.614,
88894,1.48483,0.109468,27.6464,
88904,1.48495,0.108892,27.6464,
88914,1.48471,0.110626,27.6702,
88925,1.48497,0.109929,27.6659,
88935,1.48493,0.109274,27.6724,
88945,1.48481,0.108656,27.6746,
88955,1.48486,0.107516,27.6811,
88965,1.48496,0.107449,27.7092,
88975,1.48483,0.107505,27.7006,
88985,1.48471,0.10756,27.7114,
88995,1.48488,0.108662,27.7287,
89005,1.48481,0.108011,27.7114,
89015,1.48474,0.107187,27.7309,
89025,1.48479,0.107919,27.7482,
89035,1.48483,0.109255,27.7136,
89045,1.48469,0.10927,27.7417,
89055,1.48499,0.109428,27.7634,
89065,1.48483,0.109857,27.7352,
89075,1.48509,0.110555,27.7981,
89085,1.48489,0.110784,27.7981,
89095,1.48499,0.111115,27.7981,
89105,1.48489,0.110667,27.7895,
89115,1.48516,0.113273,27.7981,
89125,1.4849,0.111738,27.8047,
89135,1.48485,0.113653,27.8307,
89145,1.48472,0.114255,27.8285,
89155,1.48481,0.111435,27.859,
89165,1.48469,0.111418,27.8394,
89175,1.48473,0.109021,27.8611,
89185,1.48465,0.108678,27.8438,
89195,1.48479,0.10912,27.8525,
89205,1.48495,0.10804,27.8872,
89215,1.48479,0.109516,27.8851,
89225,1.48504,0.109195,27.9112,
89235,1.48467,0.109457,27.9155,
89245,1.48488,0.110031,27.9199,
89255,1.48479,0.109491,27.9134,
89265,1.48472,0.110516,27.909,
89275,1.48469,0.110564,27.9286,
89285,1.48471,0.111283,27.9395,
89295,1.4849,0.111579,27.9308,
89305,1.48492,0.111615,27.9656,
89315,1.48516,0.1119,27.9395,
89325,1.48471,0.112279,27.97,
89335,1.48453,0.110909,27.9831,
89345,1.48477,0.110854,27.9853,
89355,1.4849,0.109607,28.0027,
89365,1.48483,0.109553,27.9983,
89375,1.48469,0.110724,28.0289,
89385,1.48446,0.110631,28.0071,
89395,1.48511,0.110429,28.0245,
89405,1.48471,0.111023,28.0202,
89415,1.48483,0.109577,28.0202,
89425,1.4845,0.108953,28.0114,
89435,1.4846,0.111032,28.0311,
89446,1.48465,0.111222,28.018,
89456,1.48469,0.11088,28.0485,
89466,1.48474,0.110088,28.0289,
89476,1.48502,0.11126,28.0311,
89486,1.4846,0.109303,28.0223,
89496,1.48458,0.108864,28.0594,
89506,1.48409,0.106889,28.0616,
89516,1.48431,0.109301,28.0507,
89526,1.48486,0.106583,28.042,
89536,1.48464,0.107145,28.0682,
89546,1.48467,0.106518,28.0835,
89556,1.48469,0.10665,28.0529,
89566,1.48479,0.10708,28.0922,
89576,1.48462,0.105826,28.0857,
89586,1.4849,0.106927,28.0769,
89596,1.48446,0.107381,28.0311,
89606,1.48469,0.10594,28.066,
89616,1.48485,0.105292,28.0726,
89626,1.48444,0.105511,28.0922,
89636,1.48451,0.108412,28.0791,
89646,1.48442,0.108497,28.0988,
89656,1.48462,0.10908,28.0857,
89666,1.48464,0.11011,28.0747,
89676,1.48455,0.112795,28.09,
89686,1.48467,0.113365,28.1032,
89696,1.48465,0.112752,28.101,
89706,1.48452,0.112249,28.1206,
89716,1.48444,0.114663,28.0944,
89726,1.48479,0.111759,28.1119,
89736,1.48442,0.109284,28.1163,
89746,1.48489,0.108127,28.1097,
89756,1.4846,0.108968,28.101,
89766,1.48444,0.109096,28.1119,
89776,1.48432,0.107938,28.1206,
89786,1.48451,0.107913,28.1206,
89796,1.48435,0.105594,28.1403,
89806,1.48435,0.108927,28.1425,
89816,1.4841,0.109132,28.1338,
89826,1.48448,0.109646,28.136,
89836,1.48456,0.109517,28.1403,
89846,1.48435,0.110284,28.1338,
89856,1.48446,0.111524,28.1447,
89866,1.48437,0.113865,28.1622,
89876,1.48425,0.113484,28.1557,
89886,1.48428,0.113126,28.1272,
89896,1.48416,0.114565,28.1469,
89906,1.48458,0.113562,28.1557,
89916,1.48421,0.111763,28.1578,
89926,1.484,0.111959,28.1688,
89936,1.48432,0.114027,28.136,
89946,1.48427,0.113373,28.1622,
89956,1.48421,0.114147,28.16,
89966,1.484,0.116029,28.1644,
89977,1.48428,0.11298,28.1425,
89987,1.48423,0.112866,28.1688,
89997,1.48402,0.112922,28.1819,
90007,1.48391,0.112372,28.1819,
90017,1.48402,0.110642,28.1951,
90027,1.48404,0.109488,28.1995,
90037,1.48386,0.108988,28.1995,
90047,1.4841,0.109693,28.1951,
90057,1.48404,0.111401,28.2389,
90067,1.48414,0.110924,28.1907,
90077,1.48407,0.110519,28.2038,
90087,1.48396,0.110169,28.2148,
90097,1.4846,0.111962,28.2214,
90107,1.48442,0.110748,28.228,
90117,1.48397,0.111617,28.2192,
90127,1.48412,0.111634,28.2543,
90137,1.48418,0.112728,28.2302,
90147,1.48446,0.111181,28.2302,
90157,1.48418,0.111612,28.2543,
90167,1.48362,0.111611,28.2631,
90177,1.48379,0.111663,28.2784,
90187,1.48349,0.111369,28.2543,
90197,1.48358,0.111404,28.2389,
90207,1.48367,0.112472,28.285,
90217,1.48343,0.112063,28.285,
90227,1.48372,0.112917,28.3048,
90237,1.48371,0.11328,28.2806,
90247,1.48363,0.113129,28.3158,
90257,1.48358,0.114737,28.3202,
90267,1.48381,0.114556,28.2872,
90277,1.4836,0.115401,28.3114,
90287,1.48388,0.114231,28.3136,
90297,1.48373,0.113383,28.3289,
90307,1.48377,0.113241,28.3267,
90317,1.48389,0.113369,28.3158,
90327,1.48418,0.11531,28.3136,
90337,1.48368,0.113762,28.3465,
90347,1.48386,0.113331,28.3729,
90357,1.48353,0.113748,28.3465,
90367,1.484,0.112716,28.3399,
90378,1.4839,0.110071,28.3707,
90388,1.48425,0.109195,28.3751,
90398,1.48384,0.10868,28.3663,
90408,1.48394,0.10973,28.3619,
90418,1.48388,0.11083,28.3751,
90428,1.48381,0.110632,28.3905,
90438,1.48365,0.109828,28.4126,
90448,1.48385,0.109724,28.4015,
90458,1.48402,0.107733,28.3971,
90468,1.48383,0.107246,28.3751,
90478,1.48395,0.106871,28.3729,
90488,1.48386,0.107106,28.4059,
90498,1.48379,0.108724,28.4103,
90508,1.4839,0.109592,28.4037,
90518,1.48394,0.110705,28.3993,
90528,1.48435,0.111212,28.4302,
90538,1.48448,0.112507,28.4346,
90548,1.48425,0.110865,28.4126,
90558,1.48458,0.112026,28.4324,
90568,1.48421,0.113231,28.4324,
90578,1.4841,0.113981,28.439,
90588,1.48437,0.114812,28.4478,
90598,1.48398,0.115768,28.4302,
90608,1.48377,0.115658,28.4654,
90618,1.48377,0.117087,28.4236,
90628,1.48367,0.117157,28.4324,
90638,1.48385,0.117213,28.4148,
90648,1.48395,0.116948,28.4015,
90658,1.48389,0.117121,28.4059,
90668,1.48407,0.116225,28.3773,
90678,1.48374,0.117111,28.3861,
90688,1.48393,0.116652,28.3531,
90698,1.48384,0.116112,28.3487,
90708,1.48362,0.116093,28.3619,
90718,1.4839,0.112866,28.3575,
90728,1.48402,0.116142,28.3663,
90738,1.48381,0.114859,28.3685,
90748,1.484,0.114177,28.3751,
90758,1.48388,0.113687,28.3311,
90768,1.48404,0.112134,28.3531,
90778,1.48472,0.113246,28.3487,
90788,1.48406,0.111719,28.3114,
90798,1.48393,0.111671,28.3114,
90808,1.48366,0.111762,28.3267,
90818,1.48389,0.109072,28.3048,
90828,1.48387,0.10829,28.3048,
90839,1.48393,0.107558,28.2982,
90849,1.48377,0.107763,28.3114,
90859,1.48381,0.107,28.3245,
90869,1.48371,0.108608,28.3267,
90879,1.48386,0.107798,28.274,
90889,1.48393,0.108255,28.2872,
90899,1.48394,0.108275,28.307,
90909,1.48402,0.10761,28.2872,
90919,1.48402,0.106234,28.3048,
90929,1.48377,0.109956,28.2894,
90939,1.48366,0.109493,28.274,
90949,1.48379,0.109638,28.2674,
90959,1.48354,0.110185,28.296,
90969,1.484,0.110612,28.2938,
90979,1.48419,0.110352,28.285,
90989,1.48425,0.10997,28.2982,
90999,1.48414,0.112357,28.3026,
91009,1.4843,0.113446,28.2828,
91019,1.48433,0.115547,28.3026,
91029,1.48437,0.116557,28.2674,
91039,1.48395,0.119018,28.296,
91049,1.48431,0.118501,28.285,
91059,1.48404,0.118442,28.2938,
91069,1.4841,0.118229,28.2653,
91079,1.48432,0.11746,28.296,
91089,1.48394,0.115725,28.274,
91099,1.48442,0.115358,28.274,
91109,1.48442,0.111276,28.2872,
91119,1.48404,0.110535,28.2587,
91129,1.48412,0.111022,28.2762,
91139,1.48388,0.112844,28.2916,
91149,1.48398,0.114577,28.2587,
91159,1.4839,0.113491,28.3114,
91169,1.48391,0.114065,28.285,
91179,1.48395,0.115652,28.2587,
91189,1.48396,0.113782,28.3158,
91199,1.48377,0.111445,28.2916,
91209,1.48398,0.11105,28.3048,
91219,1.48365,0.114478,28.3026,
91229,1.48398,0.115638,28.2718,
91239,1.48404,0.114484,28.307,
91249,1.48381,0.114309,28.2982,
91260,1.48368,0.115978,28.3114,
91270,1.48372,0.116488,28.307,
91280,1.48398,0.116323,28.3399,
91290,1.48388,0.113231,28.3531,
91300,1.48362,0.116276,28.3795,
91310,1.48386,0.114804,28.3311,
91320,1.48371,0.113888,28.3663,
91330,1.48367,0.114083,28.3487,
91340,1.48371,0.113873,28.3817,
91350,1.48365,0.114142,28.3553,
91360,1.48381,0.114391,28.3861,
91370,1.48381,0.115816,28.3949,
91380,1.48379,0.115341,28.3839,
91390,1.48386,0.115104,28.3993,
91400,1.48377,0.114613,28.3861,
91410,1.48395,0.112409,28.3883,
91420,1.4841,0.111912,28.3905,
91430,1.48397,0.11243,28.3905,
91440,1.4841,0.112861,28.4037,
91450,1.48372,0.112221,28.4192,
91460,1.48381,0.112209,28.428,
91470,1.48395,0.112847,28.4302,
91480,1.48386,0.112744,28.417,
91490,1.48406,0.11445,28.4346,
91500,1.48388,0.113433,28.4368,
91510,1.48381,0.111974,28.4434,
91520,1.48386,0.111741,28.45,
91530,1.48387,0.11097,28.439,
91540,1.48393,0.111418,28.461,
91550,1.48366,0.110106,28.4368,
91560,1.48363,0.112133,28.4632,
91570,1.48366,0.109276,28.4654,
91580,1.48393,0.109333,28.45,
91590,1.4841,0.108157,28.439,
91600,1.48413,0.109564,28.4654,
91610,1.48387,0.109652,28.4544,
91620,1.48366,0.107962,28.4721,
91630,1.48394,0.10904,28.4566,
91640,1.48393,0.110113,28.4698,
91650,1.48391,0.110614,28.4809,
91661,1.48377,0.111641,28.4787,
91671,1.48404,0.110978,28.5118,
91681,1.48387,0.111026,28.4941,
91691,1.48393,0.112575,28.5051,
91701,1.48381,0.113156,28.5029,
91711,1.48393,0.113664,28.4897,
91721,1.48383,0.114563,28.4676,
91731,1.48388,0.115582,28.4831,
91741,1.48398,0.115557,28.514,
91751,1.4837,0.115773,28.5007,
91761,1.48394,0.116966,28.5228,
91771,1.48409,0.117036,28.5162,
91781,1.4841,0.11541,28.5339,
91791,1.48415,0.115445,28.5449,
91801,1.48437,0.115783,28.5206,
91811,1.48407,0.115093,28.5074,
91821,1.48381,0.116061,28.5051,
91831,1.48371,0.111277,28.5029,
91841,1.48414,0.109814,28.4985,
91851,1.48381,0.108554,28.514,
91861,1.48393,0.108974,28.5228,
91871,1.48388,0.107759,28.5118,
91881,1.48397,0.109598,28.5074,
91891,1.48412,0.110796,28.525,
91901,1.48397,0.111945,28.5316,
91911,1.48381,0.112368,28.5427,
91921,1.48374,0.112646,28.5582,
91931,1.484,0.112868,28.5449,
91941,1.48379,0.11194,28.5604,
91951,1.48373,0.112494,28.5471,
91961,1.48367,0.112446,28.5316,
91971,1.48414,0.112193,28.5316,
91981,1.48356,0.114044,28.5405,
91991,1.48356,0.115367,28.5184,
92001,1.48346,0.115673,28.5184,
92011,1.48356,0.113059,28.5383,
92021,1.48372,0.11396,28.5383,
92031,1.48364,0.114193,28.5559,
92041,1.48366,0.112375,28.5294,
92051,1.48368,0.112279,28.5316,
92061,1.48381,0.11341,28.5339,
92071,1.48366,0.112416,28.514,
92082,1.4836,0.112397,28.5118,
92092,1.48367,0.111123,28.5405,
92102,1.48329,0.109661,28.5051,
92112,1.48342,0.110132,28.5118,
92122,1.48358,0.109648,28.5206,
92132,1.48333,0.109435,28.5427,
92142,1.48362,0.109077,28.5184,
92152,1.48328,0.109558,28.5294,
92162,1.48346,0.112948,28.5294,
92172,1.48339,0.11317,28.4963,
92182,1.48379,0.110197,28.5184,
92192,1.48349,0.113601,28.5074,
92202,1.48333,0.114437,28.5118,
92212,1.48367,0.113819,28.4963,
92222,1.48327,0.113778,28.5272,
92232,1.48367,0.112701,28.5096,
92242,1.48341,0.113211,28.5294,
92252,1.48321,0.11337,28.5493,
92262,1.48342,0.113859,28.5228,
92272,1.48335,0.113397,28.461,
92282,1.48316,0.112364,28.4941,
92292,1.48327,0.111024,28.4985,
92302,1.4833,0.111907,28.5051,
92312,1.48327,0.110912,28.5272,
92322,1.48345,0.11061,28.5228,
