112314,1.40578,0.0115989,25.2954,
112374,1.40571,0.011599,25.2831,
112434,1.40574,0.0115989,25.2975,
112495,1.40578,0.011599,25.3221,
112555,1.40576,0.011599,25.2811,
112615,1.40578,0.011599,25.197,
112675,1.40588,0.0115989,25.1622,
112735,1.40574,0.0115989,25.1315,
112795,1.40596,0.0115989,25.1192,
112855,1.40587,0.0115989,25.111,
112916,1.40595,0.011599,25.0804,
112976,1.40599,0.011599,25.0865,
113036,1.40598,0.0115989,25.1172,
113096,1.40591,0.0115989,25.1847,
113156,1.40604,0.0115989,25.1786,
113216,1.40598,0.0115989,25.199,
113276,1.40591,0.0115989,25.1847,
113336,1.40617,0.0115989,25.2031,
113397,1.40605,0.0115989,25.199,
113457,1.40591,0.0115989,25.2011,
113517,1.40606,0.011599,25.2031,
113577,1.40624,0.0115989,25.2236,
113637,1.40613,0.011599,25.238,
113697,1.40618,0.0115989,25.2441,
113757,1.40606,0.0115989,25.24,
113817,1.40619,0.0115987,25.2298,
113878,1.40607,0.011599,25.24,
113938,1.40614,0.0115989,25.2544,
113998,1.40628,0.0115989,25.2524,
114058,1.40615,0.0115989,25.2482,
114118,1.40627,0.0115989,25.277,
114178,1.40612,0.0115989,25.2729,
114238,1.40619,0.0115989,25.2626,
114298,1.40617,0.0115989,25.3016,
114358,1.40623,0.0115989,25.2954,
114419,1.40618,0.0115989,25.2954,
114479,1.40625,0.0115989,25.3057,
114539,1.40616,0.0115989,25.2996,
114599,1.40634,0.0115989,25.2236,
114659,1.40635,0.0115989,25.1417,
114719,1.40626,0.0115989,25.0885,
114779,1.40629,0.0115986,25.062,
114839,1.40633,0.0115989,25.0109,
114899,1.40621,0.0115989,25.0558,
114960,1.4063,0.0115989,25.1028,
115020,1.40649,0.0115989,25.1397,
115080,1.40638,0.0115989,25.1642,
115140,1.40632,0.0115988,25.1724,
115200,1.40632,0.0115989,25.1847,
115260,1.40641,0.0115988,25.2031,
115320,1.40638,0.0115989,25.199,
115380,1.40649,0.0115989,25.195,
115441,1.40638,0.0115989,25.2052,
115501,1.40646,0.0115989,25.2093,
115561,1.40629,0.0115989,25.2503,
115621,1.40635,0.0115988,25.2441,
115681,1.40647,0.0115989,25.2257,
115741,1.40651,0.0115989,25.2441,
115802,1.40652,0.0115988,25.2298,
115862,1.4065,0.0115989,25.2647,
115922,1.40647,0.011599,25.2626,
115982,1.40646,0.0115989,25.2606,
116042,1.40655,0.0115988,25.2626,
116102,1.40655,0.0115988,25.277,
116162,1.40657,0.0115989,25.279,
116222,1.40649,0.0115989,25.2708,
116282,1.40651,0.0115989,25.3119,
116343,1.40655,0.0115986,25.2872,
116403,1.40652,0.0115987,25.2359,
116463,1.40659,0.0115989,25.2031,
116523,1.40658,0.0115988,25.1376,
116583,1.40664,0.0115989,25.1274,
116643,1.40657,0.0115989,25.0865,
116703,1.40658,0.0115988,25.0844,
116763,1.4066,0.0115988,25.1069,
116824,1.40684,0.0115989,25.1519,
116884,1.40661,0.0115989,25.156,
116944,1.40672,0.0115989,25.1847,
117004,1.40675,0.0115989,25.1909,
117064,1.40679,0.0115989,25.199,
117124,1.40682,0.0115988,25.2031,
117184,1.40683,0.0115988,25.197,
117244,1.40682,0.0115988,25.1806,
117305,1.40684,0.0115988,25.1786,
117365,1.40691,0.0115988,25.195,
117425,1.40687,0.0115989,25.1827,
117485,1.40702,0.0115988,25.1868,
117545,1.40694,0.0115988,25.1888,
117605,1.40695,0.0115988,25.2134,
117665,1.40703,0.0115987,25.2031,
117726,1.40688,0.0115986,25.2134,
117786,1.40693,0.0115988,25.2277,
117846,1.40699,0.0115988,25.2277,
117906,1.4069,0.0115989,25.2359,
117966,1.40701,0.0115988,25.238,
118026,1.40699,0.0115988,25.2154,
118086,1.4071,0.0115986,25.2503,
118146,1.407,0.0115988,25.2524,
118207,1.40698,0.0115988,25.2421,
118267,1.40697,0.0115988,25.2647,
118327,1.40723,0.0115988,25.2667,
118387,1.40717,0.0115988,25.2585,
118447,1.40725,0.0115988,25.2585,
118507,1.40708,0.0115989,25.2626,
118567,1.4072,0.0115988,25.2708,
118627,1.40709,0.0115988,25.238,
118688,1.40736,0.0115988,25.1847,
118748,1.4071,0.0115988,25.109,
118808,1.40713,0.0115988,25.0722,
118868,1.4072,0.0115988,25.062,
118928,1.40729,0.0115988,25.0313,
118988,1.40728,0.0115988,25.0252,
119048,1.40723,0.0115988,25.0783,
119108,1.40734,0.0115988,25.1192,
119168,1.40737,0.0115987,25.1213,
119229,1.40734,0.0115987,25.1315,
119289,1.40746,0.0115988,25.1663,
119349,1.4075,0.0115989,25.1622,
119409,1.40746,0.0115987,25.1704,
119469,1.40752,0.0115988,25.1765,
119529,1.40756,0.0115987,25.1663,
119589,1.40757,0.0115987,25.156,
119650,1.4076,0.0115987,25.1704,
119710,1.40749,0.0115988,25.1724,
119770,1.40752,0.0115987,25.1888,
119830,1.40755,0.0115987,25.1929,
119890,1.40753,0.0115987,25.197,
119950,1.40762,0.0115987,25.199,
120010,1.40771,0.0115987,25.199,
120070,1.40762,0.0115987,25.2072,
120130,1.40763,0.0115987,25.2175,
120191,1.40759,0.0115989,25.238,
120251,1.40766,0.0115988,25.2236,
120311,1.40761,0.0115987,25.2421,
120371,1.40768,0.0115986,25.2524,
120431,1.4077,0.0115988,25.2565,
120491,1.4077,0.0115989,25.2359,
120551,1.40776,0.0115987,25.2647,
120612,1.40776,0.0115987,25.2708,
120672,1.40781,0.0115987,25.2606,
120732,1.40766,0.0115986,25.2052,
120792,1.40784,0.0115988,25.1008,
120852,1.40769,0.0115987,25.0967,
120912,1.40782,0.0115987,25.0293,
120972,1.40775,0.0115987,24.9966,
121032,1.40784,0.0115986,24.9864,
121093,1.4079,0.0115987,25.0109,
121153,1.40794,0.0115982,25.0865,
121213,1.40803,0.0115987,25.1233,
121273,1.40795,0.0115986,25.1131,
121333,1.40801,0.0115987,25.1581,
121393,1.40792,0.0115987,25.1376,
121453,1.40795,0.0115987,25.1417,
121513,1.40798,0.0115987,25.1376,
121574,1.40797,0.0115987,25.154,
121634,1.4081,0.0115987,25.1622,
121694,1.40812,0.0115987,25.1622,
121754,1.40805,0.0115988,25.1601,
121814,1.40813,0.0115986,25.1438,
121874,1.40803,0.0115987,25.1868,
121935,1.40801,0.0115987,25.1786,
121995,1.40819,0.0115986,25.2031,
122055,1.40814,0.0115986,25.1827,
122115,1.40813,0.0115986,25.2031,
122175,1.40813,0.0115987,25.1868,
122235,1.40811,0.0115986,25.2195,
122296,1.40821,0.0115987,25.2011,
122356,1.40816,0.0115987,25.2257,
122416,1.40813,0.0115986,25.2134,
122476,1.40809,0.0115987,25.199,
122536,1.40821,0.0115986,25.2236,
122596,1.40818,0.0115986,25.2298,
122656,1.40808,0.0115987,25.2298,
122717,1.40831,0.0115986,25.2852,
122777,1.40809,0.0115987,25.2503,
122837,1.40825,0.0115986,25.2996,
122897,1.4082,0.0115987,25.2688,
122957,1.4082,0.0115988,25.2852,
123017,1.4082,0.0115987,25.2606,
123077,1.40824,0.0115987,25.2216,
123137,1.40827,0.0115986,25.1376,
123198,1.40838,0.0115987,25.0885,
123258,1.40829,0.0115986,25.0681,
123318,1.40832,0.0115986,25.0354,
123378,1.4083,0.0115986,25.0293,
123438,1.40839,0.0115986,25.064,
123498,1.4084,0.0115985,25.1049,
123559,1.40849,0.0115986,25.1479,
123619,1.40845,0.0115986,25.1233,
123679,1.40836,0.0115986,25.1479,
123739,1.40852,0.0115986,25.1622,
123799,1.4084,0.0115986,25.1519,
123859,1.4085,0.0115986,25.1479,
123919,1.4085,0.0115986,25.1581,
123979,1.40848,0.0115986,25.156,
124040,1.40856,0.0115986,25.1417,
124100,1.4086,0.0115985,25.1438,
124160,1.40863,0.0115986,25.1745,
124220,1.40866,0.0115986,25.1601,
124280,1.40867,0.0115985,25.1622,
124340,1.40876,0.0115986,25.1581,
124400,1.40869,0.0115986,25.1745,
124461,1.40877,0.0115986,25.1786,
124521,1.40878,0.0115987,25.1806,
124581,1.40884,0.0115986,25.2052,
124641,1.4086,0.0115986,25.1847,
124701,1.40873,0.0115986,25.1827,
124761,1.40863,0.0115986,25.2031,
124821,1.40883,0.0115986,25.197,
124881,1.40878,0.0115986,25.2113,
124942,1.40889,0.0115985,25.199,
125002,1.40883,0.0115986,25.24,
125062,1.40874,0.0115986,25.2441,
125122,1.40885,0.0115984,25.24,
125182,1.40881,0.0115985,25.2421,
125242,1.40887,0.0115985,25.238,
125302,1.40881,0.0115985,25.2298,
125363,1.40891,0.0115985,25.2482,
125423,1.40881,0.0115986,25.2154,
125483,1.40893,0.0115986,25.2421,
125543,1.40893,0.0115986,25.2544,
125603,1.40895,0.0115986,25.2606,
125663,1.40886,0.0115986,25.2544,
125723,1.40897,0.0115986,25.24,
125783,1.40905,0.0115986,25.1786,
125844,1.40899,0.0115986,25.1315,
125904,1.40908,0.0115986,25.0865,
125964,1.40903,0.0115985,25.0865,
126024,1.40903,0.0115985,25.0497,
126084,1.40906,0.0115985,25.0538,
126144,1.40912,0.0115985,25.0763,
126204,1.40911,0.0115985,25.1274,
126264,1.40926,0.0115985,25.1397,
126324,1.40912,0.0115986,25.1376,
126385,1.40905,0.0115986,25.1356,
126445,1.40914,0.0115985,25.1335,
126505,1.40926,0.0115986,25.1642,
126565,1.40933,0.0115985,25.1356,
126625,1.40931,0.0115986,25.1642,
126685,1.40935,0.0115985,25.154,
126745,1.40931,0.0115985,25.1704,
126805,1.40937,0.0115985,25.1745,
126865,1.40935,0.0115986,25.1806,
126926,1.4093,0.0115985,25.154,
126986,1.40929,0.0115985,25.1765,
127046,1.40946,0.0115985,25.2093,
127106,1.40938,0.0115985,25.1847,
127166,1.40939,0.0115985,25.2072,
127226,1.40943,0.0115985,25.1847,
127287,1.40944,0.0115985,25.2031,
127347,1.40954,0.0115985,25.2052,
127407,1.40946,0.0115985,25.199,
127467,1.40947,0.0115985,25.2175,
127527,1.40945,0.0115985,25.2257,
127587,1.40957,0.0115985,25.2175,
127647,1.40947,0.0115985,25.2339,
127708,1.40948,0.0115985,25.2626,
127768,1.40962,0.0115985,25.2441,
127828,1.40952,0.0115985,25.2195,
127888,1.40951,0.0115985,25.2359,
127948,1.40961,0.0115985,25.2585,
128008,1.40953,0.0115985,25.2544,
128068,1.4096,0.0115985,25.277,
128128,1.40954,0.0115985,25.2708,
128188,1.40948,0.0115985,25.2893,
128249,1.40952,0.0115985,25.2606,
128309,1.40946,0.0115985,25.2811,
128369,1.4097,0.0115985,25.3057,
128429,1.40956,0.0115985,25.2934,
128489,1.4096,0.0115985,25.3078,
128549,1.40965,0.0115983,25.2975,
128609,1.40968,0.0115986,25.2893,
128669,1.40961,0.0115985,25.3016,
128730,1.40964,0.0115985,25.2175,
128790,1.40962,0.0115985,25.197,
128850,1.40961,0.0115985,25.1335,
128910,1.40976,0.0115984,25.1069,
128970,1.4097,0.0115984,25.064,
129030,1.40978,0.0115983,25.0579,
129090,1.40979,0.0115981,25.0906,
129150,1.40977,0.0115985,25.1438,
129211,1.40981,0.0115985,25.1458,
129271,1.40986,0.0115984,25.1745,
129331,1.40992,0.0115985,25.1765,
129391,1.4099,0.0115985,25.1847,
129451,1.40992,0.0115985,25.156,
129511,1.40998,0.0115984,25.1868,
129571,1.40989,0.0115983,25.1724,
129631,1.40997,0.0115984,25.1765,
129691,1.40989,0.0115984,25.1929,
129752,1.40992,0.0115984,25.2031,
129812,1.41,0.0115984,25.2093,
129872,1.40997,0.0115984,25.2216,
129932,1.41005,0.0115985,25.2011,
129992,1.40999,0.0115984,25.2052,
130052,1.40996,0.0115984,25.2134,
130112,1.41007,0.0115984,25.2052,
130172,1.41013,0.0115984,25.2175,
130233,1.41,0.0115984,25.2277,
130293,1.40998,0.0115983,25.2544,
130353,1.41009,0.0115983,25.2524,
130413,1.41015,0.0115984,25.2236,
130473,1.41015,0.0115984,25.2462,
130533,1.41009,0.0115984,25.2544,
130593,1.41009,0.0115984,25.2298,
130654,1.41021,0.0115983,25.2298,
130714,1.41023,0.0115984,25.2298,
130774,1.41034,0.0115984,25.24,
130834,1.41025,0.0115984,25.2359,
130894,1.41015,0.0115984,25.2647,
130954,1.41027,0.0115984,25.277,
131014,1.41028,0.0115984,25.2749,
131075,1.41019,0.0115984,25.2688,
131135,1.41026,0.0115984,25.2831,
131195,1.4103,0.0115983,25.2565,
131255,1.41031,0.0115984,25.2729,
131315,1.41034,0.0115984,25.2729,
131375,1.41041,0.0115984,25.2893,
131435,1.41037,0.0115984,25.2585,
131495,1.41036,0.0115983,25.1909,
131556,1.41041,0.0115984,25.1438,
131616,1.41044,0.0115983,25.0824,
131676,1.41052,0.0115984,25.0742,
131736,1.4104,0.0115983,25.0579,
131796,1.41049,0.0115985,25.1008,
131856,1.41053,0.0115984,25.1253,
131916,1.41056,0.0115983,25.1519,
131976,1.41073,0.0115983,25.1909,
132037,1.41058,0.0115983,25.1683,
132097,1.41059,0.0115983,25.1724,
132157,1.4107,0.0115983,25.1868,
132217,1.41079,0.0115985,25.1765,
132277,1.41069,0.0115983,25.1704,
132337,1.41074,0.0115985,25.1745,
132397,1.41078,0.0115983,25.1827,
132457,1.4108,0.0115984,25.2052,
132517,1.41086,0.0115983,25.1929,
132578,1.41076,0.0115984,25.2134,
132638,1.41086,0.0115983,25.1868,
132698,1.41082,0.0115983,25.2031,
132758,1.41089,0.0115983,25.197,
132818,1.41076,0.0115983,25.2175,
132878,1.41088,0.0115983,25.2298,
132938,1.41097,0.0115983,25.238,
132998,1.41101,0.0115979,25.2277,
133059,1.41106,0.0115979,25.2134,
133119,1.41094,0.0115982,25.2216,
133179,1.41088,0.0115985,25.2277,
133239,1.41102,0.0115983,25.2606,
133299,1.41104,0.0115983,25.2565,
133359,1.41118,0.0115981,25.2811,
133419,1.41113,0.0115982,25.2441,
133479,1.41101,0.0115983,25.2647,
133540,1.41106,0.0115983,25.2667,
133600,1.41104,0.0115983,25.2544,
133660,1.41103,0.0115983,25.2626,
133720,1.41118,0.0115983,25.2749,
133780,1.41116,0.0115982,25.2996,
133840,1.41106,0.0115983,25.2893,
133900,1.41109,0.0115982,25.3037,
133961,1.41107,0.0115983,25.2667,
134021,1.41107,0.0115983,25.3078,
134081,1.41121,0.0115983,25.2893,
134141,1.41118,0.0115985,25.2852,
134201,1.41113,0.0115982,25.2852,
134261,1.41124,0.0115983,25.3201,
134321,1.41115,0.0115983,25.3365,
134381,1.41131,0.0115983,25.3201,
134442,1.41111,0.0115983,25.2688,
134502,1.41122,0.0115982,25.1622,
134562,1.41131,0.0115982,25.1253,
134622,1.41127,0.0115983,25.0783,
134682,1.41125,0.0115982,25.062,
134742,1.41132,0.0115983,25.0395,
134802,1.41147,0.0115982,25.0967,
134863,1.41141,0.0115983,25.1438,
134923,1.41151,0.0115982,25.156,
134983,1.41151,0.0115982,25.1745,
135043,1.41152,0.0115983,25.1847,
135103,1.41147,0.0115983,25.1909,
135163,1.41153,0.0115982,25.1888,
135223,1.41157,0.0115982,25.1622,
135283,1.4116,0.0115982,25.1683,
135344,1.4115,0.0115983,25.1888,
135404,1.41162,0.0115982,25.1663,
135464,1.41159,0.0115982,25.156,
135524,1.41152,0.0115982,25.1663,
135584,1.41163,0.0115982,25.1745,
135644,1.41162,0.0115982,25.1683,
135704,1.41172,0.0115982,25.1724,
135764,1.41171,0.0115982,25.1765,
135824,1.41168,0.0115983,25.195,
135884,1.41179,0.0115982,25.199,
135945,1.41179,0.0115982,25.1806,
136005,1.41179,0.0115982,25.2257,
136065,1.41179,0.0115982,25.199,
136125,1.41178,0.0115982,25.1847,
136185,1.41187,0.0115982,25.2113,
136245,1.41183,0.0115982,25.2031,
136305,1.41179,0.0115982,25.2052,
136365,1.41183,0.0115982,25.2011,
136426,1.41179,0.0115982,25.2359,
136486,1.41194,0.0115981,25.2277,
136546,1.4119,0.0115982,25.2339,
136606,1.41187,0.0115982,25.2113,
136666,1.41189,0.0115982,25.2441,
136726,1.41185,0.0115981,25.2441,
136786,1.41206,0.0115982,25.2277,
136847,1.41191,0.0115982,25.2544,
136907,1.41197,0.0115982,25.2359,
136967,1.41198,0.0115982,25.2667,
137027,1.41195,0.0115982,25.2421,
137087,1.41212,0.0115982,25.2688,
137147,1.41202,0.0115981,25.2482,
137207,1.41213,0.0115981,25.2749,
137267,1.41221,0.0115983,25.2729,
137328,1.41205,0.0115982,25.3037,
137388,1.41212,0.0115981,25.2667,
137448,1.41224,0.0115981,25.2667,
137508,1.41222,0.0115981,25.1929,
137568,1.41218,0.0115981,25.1397,
137628,1.41228,0.0115981,25.1008,
137688,1.41221,0.0115981,25.0456,
137748,1.41233,0.0115981,25.0477,
137809,1.41227,0.0115981,25.0415,
137869,1.41233,0.0115981,25.0804,
137929,1.41233,0.0115981,25.1192,
137989,1.41238,0.0115981,25.1274,
138049,1.41253,0.0115981,25.1417,
138109,1.41246,0.011598,25.1581,
138169,1.41239,0.0115981,25.1397,
138230,1.41254,0.0115981,25.1274,
138290,1.41249,0.0115981,25.1499,
138350,1.41251,0.0115981,25.154,
138410,1.41248,0.0115982,25.1274,
138470,1.41268,0.0115981,25.1499,
138530,1.41257,0.0115981,25.1786,
138590,1.41256,0.0115981,25.1745,
138651,1.41256,0.011598,25.1417,
138711,1.41264,0.011598,25.1847,
138771,1.41276,0.0115982,25.195,
138831,1.41269,0.011598,25.1847,
138891,1.41266,0.011598,25.1929,
138951,1.41277,0.011598,25.1929,
139011,1.4128,0.0115981,25.2093,
139071,1.41274,0.0115981,25.199,
139131,1.41279,0.011598,25.2134,
139192,1.41281,0.011598,25.2236,
139252,1.4128,0.0115981,25.2011,
139312,1.41286,0.011598,25.2195,
139372,1.41289,0.011598,25.2011,
139432,1.41287,0.011598,25.2052,
139492,1.41277,0.011598,25.2175,
139552,1.41286,0.0115981,25.2216,
139612,1.41289,0.011598,25.2462,
139673,1.41289,0.011598,25.2359,
139733,1.41291,0.011598,25.2236,
139793,1.41292,0.0115981,25.2318,
139853,1.41295,0.011598,25.2134,
139913,1.41288,0.011598,25.2544,
139973,1.41282,0.011598,25.2544,
140033,1.413,0.011598,25.2626,
140093,1.4129,0.011598,25.2626,
140153,1.41288,0.011598,25.2626,
140214,1.41297,0.011598,25.2544,
140274,1.4128,0.011598,25.2811,
140334,1.41299,0.011598,25.2708,
140394,1.41302,0.011598,25.2729,
140454,1.41309,0.011598,25.2667,
140514,1.41305,0.011598,25.277,
140575,1.41309,0.011598,25.2996,
140635,1.41301,0.011598,25.318,
140695,1.41305,0.011598,25.2954,
140755,1.4131,0.011598,25.3016,
140815,1.41302,0.011598,25.3016,
140875,1.41305,0.011598,25.277,
140935,1.41308,0.011598,25.3037,
140996,1.4131,0.011598,25.3057,
141056,1.41317,0.011598,25.195,
141116,1.4132,0.011598,25.1499,
141176,1.41327,0.0115981,25.111,
141236,1.41306,0.0115979,25.013,
141296,1.41325,0.011598,25.0538,
141356,1.41339,0.011598,25.0497,
141416,1.41328,0.0115982,25.1151,
141477,1.41333,0.011598,25.1417,
141537,1.41336,0.011598,25.1417,
141597,1.41336,0.0115979,25.1683,
141657,1.41335,0.011598,25.1356,
141717,1.41344,0.011598,25.1704,
141777,1.41342,0.0115978,25.1622,
141837,1.41357,0.011598,25.197,
141897,1.41358,0.0115979,25.1622,
141958,1.41347,0.0115979,25.1683,
142018,1.41354,0.011598,25.1929,
142078,1.41359,0.0115979,25.1765,
142138,1.41362,0.0115979,25.1581,
142198,1.41365,0.0115979,25.1765,
142258,1.41356,0.011598,25.1601,
142318,1.41376,0.011598,25.1929,
142378,1.41369,0.0115979,25.2072,
142438,1.41361,0.011598,25.197,
142499,1.41363,0.0115979,25.1847,
142559,1.4136,0.011598,25.1929,
142619,1.41372,0.0115979,25.197,
142679,1.41368,0.011598,25.1929,
142739,1.41378,0.011598,25.2011,
142799,1.41366,0.0115979,25.2421,
142860,1.41378,0.0115979,25.2318,
142920,1.41392,0.0115979,25.2154,
142980,1.41388,0.0115979,25.2113,
143040,1.41382,0.0115979,25.2421,
143100,1.41388,0.011598,25.2236,
143160,1.41386,0.0115979,25.2441,
143220,1.41387,0.0115979,25.2154,
143280,1.41396,0.0115979,25.2462,
143340,1.41406,0.0115979,25.2359,
143401,1.41392,0.0115979,25.2257,
143461,1.41395,0.0115979,25.2503,
143521,1.41404,0.0115979,25.2339,
143581,1.41396,0.0115979,25.2421,
143641,1.41413,0.0115979,25.2544,
143701,1.41396,0.0115979,25.2585,
143761,1.41409,0.0115979,25.2647,
143821,1.41407,0.0115979,25.2872,
143881,1.41408,0.011598,25.2565,
143942,1.41422,0.0115979,25.2524,
144002,1.41413,0.0115979,25.2934,
144062,1.41421,0.0115979,25.2954,
144122,1.4141,0.011598,25.3037,
144182,1.41422,0.0115974,25.2872,
144243,1.41425,0.0115979,25.2975,
144303,1.41419,0.0115979,25.3016,
144363,1.41421,0.0115979,25.3078,
144423,1.41427,0.0115979,25.277,
144483,1.41429,0.0115979,25.2913,
144543,1.41424,0.0115978,25.2954,
144603,1.41435,0.0115977,25.2421,
144663,1.41424,0.0115978,25.1765,
144723,1.41426,0.0115978,25.0967,
144784,1.41432,0.0115979,25.0742,
144844,1.41434,0.0115978,25.0313,
144904,1.41435,0.0115979,25.0558,
144964,1.41455,0.0115978,25.1028,
145024,1.41448,0.0115978,25.1233,
145084,1.4145,0.0115979,25.1622,
145144,1.41457,0.0115979,25.1356,
145205,1.41459,0.0115978,25.1458,
145265,1.41455,0.011598,25.1868,
145325,1.41457,0.0115978,25.1827,
145385,1.41466,0.0115978,25.156,
145445,1.41461,0.0115978,25.1745,
145505,1.41462,0.0115978,25.156,
145565,1.41482,0.0115978,25.1622,
145625,1.41468,0.0115978,25.1786,
145686,1.41465,0.0115978,25.1417,
145746,1.4148,0.0115978,25.1683,
145806,1.41465,0.0115977,25.1499,
145866,1.41477,0.0115978,25.1683,
145926,1.41483,0.0115978,25.1806,
145986,1.41487,0.0115977,25.156,
146046,1.41473,0.0115978,25.1622,
146106,1.41485,0.0115978,25.1519,
146167,1.41482,0.0115978,25.1724,
146227,1.41481,0.0115978,25.1704,
146287,1.41493,0.0115979,25.1581,
146347,1.41493,0.0115977,25.1724,
146407,1.41495,0.0115978,25.1868,
146467,1.41489,0.0115978,25.1642,
146527,1.41501,0.0115978,25.2175,
146587,1.41497,0.0115978,25.197,
146648,1.41503,0.0115978,25.197,
146708,1.41496,0.0115977,25.199,
146768,1.41501,0.0115978,25.2113,
146828,1.41493,0.0115977,25.2134,
146888,1.41499,0.0115978,25.2318,
146948,1.41509,0.0115977,25.2134,
147008,1.41506,0.0115978,25.2175,
147068,1.41502,0.0115977,25.2298,
147128,1.41511,0.0115977,25.2175,
147189,1.4151,0.0115977,25.2565,
147249,1.41512,0.0115976,25.2441,
147309,1.41507,0.0115975,25.2318,
147369,1.415,0.0115977,25.2339,
147429,1.41508,0.0115979,25.2421,
147489,1.41514,0.0115977,25.2359,
147549,1.41514,0.011598,25.2524,
147609,1.41536,0.0115974,25.2524,
147670,1.41515,0.0115977,25.2503,
147730,1.41523,0.0115977,25.2626,
147790,1.41531,0.0115977,25.2544,
147850,1.41525,0.0115977,25.2565,
147910,1.4152,0.0115977,25.2688,
147970,1.41532,0.0115977,25.2708,
148030,1.41525,0.0115978,25.2729,
148091,1.41525,0.0115977,25.2667,
148151,1.41527,0.0115977,25.2749,
148211,1.41531,0.0115977,25.3098,
148271,1.41536,0.0115977,25.2667,
148331,1.41535,0.0115977,25.2975,
148391,1.41536,0.0115977,25.2872,
148451,1.41541,0.0115977,25.2954,
148512,1.4154,0.0115979,25.2975,
148572,1.41545,0.0115977,25.3057,
148632,1.41557,0.0115977,25.3078,
148692,1.41549,0.0115977,25.3057,
148752,1.41547,0.0115977,25.2975,
148812,1.41549,0.0115977,25.3119,
