190365,1.42252,0.0115973,25.5673,
190425,1.42245,0.0115973,25.5776,
190486,1.42253,0.0115973,25.59,
190546,1.42247,0.0115973,25.5735,
190606,1.42241,0.0115973,25.6065,
190666,1.42241,0.0115973,25.621,
190726,1.4224,0.0115972,25.5817,
190786,1.42241,0.0115973,25.6355,
190846,1.42241,0.0115973,25.6189,
190907,1.4224,0.0115974,25.6541,
190967,1.42245,0.0115974,25.6458,
191027,1.42239,0.0115973,25.6603,
191087,1.42244,0.0115973,25.652,
191147,1.42236,0.0115973,25.6831,
191207,1.42239,0.0115973,25.6624,
191267,1.42256,0.0115973,25.6127,
191328,1.4225,0.0115973,25.5115,
191388,1.42237,0.0115973,25.5136,
191448,1.42234,0.0115973,25.4641,
191508,1.42246,0.0115972,25.4394,
191568,1.42238,0.0115973,25.4044,
191628,1.42244,0.0115973,25.4332,
191689,1.42241,0.0115973,25.4744,
191749,1.42259,0.0115973,25.4785,
191809,1.42262,0.0115973,25.493,
191869,1.42253,0.0115972,25.5425,
191929,1.42254,0.0115972,25.5301,
191989,1.4226,0.0115973,25.5342,
192049,1.42246,0.0115973,25.5466,
192109,1.42253,0.0115973,25.5342,
192170,1.42262,0.0115973,25.5611,
192230,1.42264,0.0115973,25.5177,
192290,1.42242,0.0115973,25.5157,
192350,1.42262,0.0115973,25.526,
192410,1.42257,0.0115973,25.5342,
192470,1.42257,0.0115973,25.5363,
192530,1.42265,0.0115973,25.5466,
192591,1.42264,0.0115973,25.5384,
192651,1.42265,0.0115973,25.5487,
192711,1.42268,0.0115973,25.5569,
192771,1.42255,0.0115973,25.5549,
192831,1.42264,0.0115973,25.5797,
192891,1.42256,0.0115974,25.5673,
192952,1.42273,0.011597,25.5858,
193012,1.42269,0.0115973,25.5673,
193072,1.42253,0.0115973,25.6148,
193132,1.42248,0.0115973,25.6106,
193192,1.42268,0.0115973,25.5817,
193252,1.42274,0.0115973,25.6024,
193312,1.42247,0.0115974,25.6086,
193372,1.4226,0.0115972,25.5858,
193432,1.42258,0.0115973,25.6003,
193493,1.42257,0.0115973,25.6334,
193553,1.42258,0.0115973,25.6375,
193613,1.42255,0.0115972,25.6086,
193673,1.42249,0.0115973,25.6293,
193733,1.42266,0.0115973,25.6437,
193793,1.42258,0.0115973,25.6334,
193853,1.42256,0.0115973,25.6355,
193913,1.42256,0.0115973,25.6479,
193973,1.42256,0.0115972,25.6893,
194034,1.42259,0.0115973,25.6582,
194094,1.42266,0.0115973,25.6624,
194154,1.42252,0.0115973,25.6665,
194214,1.4225,0.0115973,25.6313,
194274,1.42259,0.0115972,25.5631,
194334,1.42249,0.0115973,25.4888,
194394,1.42256,0.0115972,25.46,
194455,1.42251,0.0115972,25.4332,
194515,1.4225,0.0115973,25.4023,
194575,1.42261,0.0115973,25.4044,
194635,1.4226,0.0115973,25.4559,
194695,1.42263,0.0115973,25.4992,
194755,1.42265,0.0115973,25.5218,
194816,1.42263,0.0115974,25.528,
194876,1.42265,0.0115972,25.5363,
194936,1.42257,0.0115973,25.5611,
194996,1.42274,0.0115973,25.5404,
195056,1.42264,0.0115972,25.5177,
195116,1.42278,0.0115973,25.5384,
195176,1.42258,0.0115972,25.5507,
195236,1.42269,0.0115973,25.559,
195297,1.42276,0.0115973,25.5611,
195357,1.42273,0.0115973,25.5631,
195417,1.42271,0.0115968,25.5631,
195477,1.42265,0.0115972,25.5879,
195537,1.42269,0.0115972,25.5962,
195597,1.42287,0.0115972,25.5735,
195657,1.42265,0.0115974,25.6065,
195717,1.42277,0.0115972,25.6065,
195778,1.42273,0.0115972,25.6127,
195838,1.42281,0.011597,25.6024,
195898,1.42277,0.0115972,25.6169,
195958,1.42268,0.0115972,25.621,
196018,1.42272,0.0115973,25.6251,
196078,1.42267,0.0115974,25.6417,
196138,1.42282,0.0115973,25.6417,
196199,1.42264,0.0115973,25.6561,
196259,1.42278,0.0115972,25.6293,
196319,1.42268,0.0115973,25.6499,
196379,1.4226,0.0115973,25.6665,
196439,1.42261,0.0115973,25.6334,
196499,1.42269,0.0115973,25.6479,
196559,1.42262,0.0115973,25.652,
196620,1.4227,0.0115972,25.6893,
196680,1.42275,0.0115973,25.6706,
196740,1.42254,0.0115973,25.6706,
196800,1.42263,0.0115973,25.6624,
196860,1.42256,0.0115972,25.7058,
196920,1.42262,0.0115973,25.6561,
196980,1.4226,0.0115973,25.5611,
197040,1.42263,0.0115973,25.5198,
197100,1.42268,0.0115974,25.4703,
197161,1.42265,0.0115973,25.4518,
197221,1.42268,0.0115972,25.427,
197281,1.42264,0.0115973,25.46,
197341,1.42275,0.0115973,25.4682,
197401,1.42271,0.0115973,25.5198,
197461,1.42277,0.0115972,25.5384,
197522,1.42282,0.0115972,25.528,
197582,1.42272,0.0115973,25.5652,
197642,1.42275,0.0115973,25.5652,
197702,1.42277,0.0115972,25.5445,
197762,1.42284,0.0115972,25.5797,
197822,1.42278,0.0115972,25.5693,
197883,1.42285,0.0115973,25.5487,
197943,1.42289,0.0115972,25.5631,
198003,1.42284,0.0115972,25.5466,
198063,1.42286,0.0115972,25.5549,
198123,1.42276,0.0115973,25.5631,
198183,1.42287,0.0115973,25.5611,
198243,1.42292,0.0115972,25.5817,
198303,1.42278,0.0115972,25.59,
198364,1.42282,0.0115972,25.592,
198424,1.42279,0.0115972,25.6127,
198484,1.42289,0.0115972,25.5631,
198544,1.42279,0.0115972,25.6044,
198604,1.42281,0.0115972,25.6003,
198664,1.42277,0.0115973,25.6106,
198725,1.42268,0.0115973,25.5838,
198785,1.4228,0.0115972,25.6003,
198845,1.42283,0.0115972,25.6458,
198905,1.42292,0.0115973,25.6396,
198965,1.42283,0.0115972,25.6169,
199025,1.42286,0.0115973,25.6437,
199085,1.42295,0.0115972,25.6499,
199146,1.42275,0.0115973,25.6251,
199206,1.42273,0.0115972,25.6189,
199266,1.42271,0.0115973,25.6231,
199326,1.42279,0.0115973,25.6148,
199386,1.42285,0.0115972,25.6293,
199446,1.42283,0.0115973,25.6044,
199506,1.42289,0.0115972,25.5879,
199567,1.42276,0.0115973,25.6106,
199627,1.42286,0.0115973,25.6355,
199687,1.42277,0.0115972,25.6148,
199747,1.42279,0.0115972,25.6189,
199807,1.42276,0.0115972,25.621,
199867,1.42278,0.0115972,25.6293,
199927,1.42285,0.0115972,25.6272,
199988,1.42286,0.0115972,25.6293,
200048,1.42283,0.0115972,25.6293,
200108,1.42274,0.0115973,25.6396,
200168,1.42288,0.0115973,25.6355,
200228,1.4229,0.0115972,25.6293,
200288,1.42286,0.0115972,25.6499,
200348,1.4229,0.0115972,25.6355,
200408,1.42289,0.0115973,25.6665,
200469,1.42289,0.0115971,25.6417,
200529,1.42296,0.0115973,25.6437,
200589,1.42281,0.0115974,25.6582,
200649,1.42279,0.0115972,25.6561,
200709,1.42283,0.0115973,25.652,
200769,1.42282,0.0115973,25.6334,
200829,1.4228,0.0115973,25.6644,
200890,1.42283,0.0115972,25.6396,
200950,1.42282,0.0115972,25.6603,
201010,1.42288,0.0115972,25.6851,
201070,1.42289,0.0115972,25.6624,
201130,1.4228,0.0115972,25.6541,
201190,1.42282,0.0115972,25.6541,
201250,1.42282,0.0115974,25.6789,
201311,1.42285,0.0115971,25.6789,
201371,1.4228,0.0115973,25.6686,
201431,1.42279,0.0115973,25.6499,
201491,1.42267,0.0115973,25.5507,
201551,1.42283,0.0115973,25.4992,
201611,1.42277,0.0115973,25.46,
201672,1.42291,0.0115972,25.4435,
201732,1.42281,0.0115972,25.4456,
201792,1.42297,0.0115973,25.4394,
201852,1.42302,0.0115972,25.4497,
201912,1.42295,0.0115972,25.4868,
201972,1.42299,0.0115972,25.493,
202032,1.42293,0.0115973,25.5157,
202093,1.42299,0.0115973,25.5239,
202153,1.42296,0.0115972,25.5033,
202213,1.42296,0.0115972,25.4992,
202273,1.423,0.0115972,25.5239,
202333,1.42293,0.0115972,25.4806,
202393,1.42302,0.0115972,25.5053,
202453,1.42306,0.0115972,25.5157,
202513,1.423,0.0115972,25.4971,
202574,1.423,0.0115972,25.493,
202634,1.42304,0.0115973,25.5053,
202694,1.4231,0.0115973,25.5218,
202754,1.42313,0.0115972,25.5363,
202814,1.42305,0.0115972,25.5466,
202874,1.423,0.0115971,25.5301,
202934,1.42291,0.0115972,25.5445,
202995,1.42299,0.0115972,25.5404,
203055,1.42302,0.0115973,25.526,
203115,1.42302,0.0115972,25.5714,
203175,1.42295,0.0115972,25.5817,
203235,1.42303,0.0115972,25.5631,
203295,1.42308,0.0115971,25.5487,
203355,1.42296,0.0115972,25.5797,
203415,1.42311,0.0115972,25.5569,
203476,1.42312,0.0115972,25.5817,
203536,1.42298,0.0115972,25.5776,
203596,1.42296,0.0115973,25.5879,
203656,1.42302,0.0115972,25.5714,
203716,1.42303,0.0115972,25.5693,
203776,1.42293,0.0115972,25.5797,
203837,1.42307,0.0115972,25.5838,
203897,1.42288,0.0115972,25.5673,
203957,1.42304,0.0115972,25.5838,
204017,1.42309,0.0115972,25.6044,
204077,1.42301,0.0115972,25.6106,
204137,1.42297,0.0115972,25.6003,
204197,1.42307,0.0115972,25.592,
204257,1.42303,0.0115973,25.6065,
204317,1.423,0.0115972,25.6044,
204378,1.42317,0.0115972,25.5858,
204438,1.42304,0.0115971,25.5962,
204498,1.42298,0.0115972,25.621,
204558,1.42312,0.0115972,25.6127,
204618,1.42299,0.0115972,25.6127,
204678,1.42295,0.0115972,25.6169,
204739,1.42306,0.0115972,25.5982,
204799,1.42299,0.0115972,25.6148,
204859,1.42302,0.0115972,25.6024,
204919,1.42296,0.0115972,25.592,
204979,1.42298,0.0115972,25.6086,
205039,1.42301,0.0115971,25.6106,
205099,1.423,0.0115972,25.6313,
205160,1.42289,0.0115972,25.6251,
205220,1.42307,0.0115972,25.6293,
205280,1.42296,0.0115972,25.6417,
205340,1.42296,0.0115972,25.6561,
205400,1.423,0.0115972,25.6396,
205460,1.42303,0.011597,25.621,
205521,1.42297,0.0115972,25.6334,
205581,1.42301,0.0115972,25.6003,
205641,1.4231,0.0115972,25.6355,
205701,1.42294,0.0115972,25.6396,
205761,1.42304,0.0115973,25.621,
205821,1.42304,0.0115972,25.6313,
205881,1.42314,0.0115973,25.6355,
205941,1.42298,0.0115973,25.6396,
206002,1.42296,0.0115971,25.6044,
206062,1.42296,0.0115972,25.5342,
206122,1.42304,0.0115974,25.4559,
206182,1.42303,0.0115972,25.427,
206242,1.42303,0.0115972,25.3962,
206302,1.42304,0.0115972,25.3797,
206363,1.42313,0.0115972,25.3715,
206423,1.42313,0.0115972,25.4332,
206483,1.42305,0.0115971,25.4538,
206543,1.42314,0.0115972,25.4765,
206603,1.42312,0.0115972,25.4682,
206663,1.42313,0.0115972,25.4724,
206723,1.42327,0.0115972,25.4518,
206783,1.42314,0.0115973,25.4744,
206844,1.42317,0.0115971,25.4456,
206904,1.42312,0.0115972,25.46,
206964,1.42322,0.0115972,25.4456,
207024,1.42311,0.0115972,25.4682,
207084,1.4233,0.0115972,25.4682,
207144,1.42335,0.0115972,25.4621,
207204,1.42322,0.0115972,25.4497,
207265,1.42333,0.0115971,25.4703,
207325,1.42324,0.0115972,25.4868,
207385,1.42322,0.0115971,25.4703,
207445,1.4233,0.0115972,25.4785,
207505,1.42329,0.0115972,25.493,
207565,1.42323,0.0115971,25.4868,
207625,1.42331,0.0115971,25.4888,
207686,1.42329,0.0115972,25.4909,
207746,1.42328,0.0115972,25.5239,
207806,1.42332,0.0115971,25.4806,
207866,1.4232,0.0115971,25.4888,
207926,1.42333,0.0115971,25.5053,
207986,1.42323,0.0115972,25.5136,
208046,1.42324,0.0115972,25.493,
208106,1.42334,0.0115973,25.5074,
208167,1.42322,0.0115972,25.493,
208227,1.42323,0.0115972,25.5239,
208287,1.42331,0.0115972,25.4992,
208347,1.42326,0.0115971,25.5157,
208407,1.42334,0.0115971,25.5342,
208467,1.42327,0.0115971,25.5384,
208527,1.42318,0.0115972,25.5322,
208587,1.4232,0.0115972,25.5115,
208648,1.42325,0.0115972,25.5301,
208708,1.42322,0.0115972,25.526,
208768,1.42323,0.0115972,25.5136,
208828,1.42322,0.0115972,25.5301,
208888,1.42323,0.0115972,25.5177,
208948,1.42325,0.0115972,25.5301,
209009,1.42323,0.0115972,25.5322,
209069,1.4233,0.0115972,25.526,
209129,1.42346,0.0115971,25.5342,
209189,1.42316,0.0115972,25.5569,
209249,1.42319,0.0115972,25.5384,
209309,1.42334,0.0115972,25.528,
209369,1.42319,0.0115972,25.5239,
209429,1.42332,0.0115971,25.528,
209489,1.42317,0.0115972,25.559,
209550,1.4233,0.0115973,25.5342,
209610,1.42324,0.0115972,25.5157,
209670,1.4233,0.011597,25.5528,
209730,1.42332,0.0115972,25.528,
209790,1.42319,0.0115971,25.5445,
209850,1.42324,0.0115972,25.526,
209910,1.42335,0.0115972,25.5074,
209971,1.42332,0.0115972,25.5404,
210031,1.42323,0.0115972,25.5136,
210091,1.42335,0.0115972,25.5466,
210151,1.42323,0.0115972,25.5445,
210211,1.42326,0.0115972,25.5342,
210271,1.42317,0.0115971,25.5528,
210331,1.42319,0.0115972,25.5487,
210391,1.42336,0.0115972,25.5322,
210451,1.42338,0.0115972,25.5404,
210512,1.42331,0.0115972,25.5445,
210572,1.4233,0.0115972,25.5652,
210632,1.42327,0.0115973,25.5384,
210692,1.4233,0.0115972,25.5611,
210752,1.42322,0.0115972,25.5445,
210812,1.42329,0.0115971,25.5384,
210872,1.42326,0.0115972,25.5487,
210933,1.42329,0.0115971,25.5198,
210993,1.42321,0.0115972,25.5384,
211053,1.42337,0.0115972,25.5342,
211113,1.42331,0.011597,25.5363,
211173,1.42324,0.0115973,25.5115,
211233,1.42335,0.0115969,25.5466,
211293,1.42334,0.0115971,25.526,
211354,1.42327,0.0115972,25.5322,
211414,1.4233,0.0115971,25.5425,
211474,1.42339,0.0115972,25.5611,
211534,1.42334,0.0115972,25.5466,
211594,1.42341,0.0115971,25.5301,
211654,1.42328,0.0115972,25.5218,
211715,1.42341,0.0115972,25.5528,
211775,1.42332,0.011597,25.5177,
211835,1.42333,0.0115971,25.526,
211895,1.42337,0.0115972,25.5239,
211955,1.42337,0.0115972,25.5487,
212015,1.42338,0.0115971,25.5239,
212075,1.4233,0.0115972,25.559,
212136,1.42336,0.0115971,25.5342,
212196,1.42334,0.0115972,25.5218,
212256,1.42337,0.0115971,25.528,
212316,1.42332,0.0115972,25.5404,
212376,1.42345,0.0115972,25.5466,
212436,1.42342,0.0115971,25.5445,
212496,1.42324,0.0115972,25.5466,
212557,1.42348,0.0115971,25.5425,
212617,1.42339,0.0115972,25.526,
212677,1.42341,0.0115972,25.5425,
212737,1.42337,0.0115972,25.5177,
212797,1.42333,0.0115971,25.5384,
212857,1.42331,0.0115972,25.5322,
212917,1.42351,0.0115972,25.5218,
212977,1.42333,0.0115971,25.5404,
213038,1.42342,0.0115971,25.5157,
213098,1.42337,0.0115972,25.5322,
213158,1.42341,0.0115971,25.5301,
213218,1.42346,0.0115972,25.4992,
213278,1.42337,0.0115972,25.4868,
213338,1.4234,0.0115973,25.5239,
213398,1.42337,0.0115972,25.5425,
213459,1.42342,0.0115971,25.5095,
213519,1.42337,0.0115971,25.5322,
213579,1.42343,0.0115972,25.4992,
213639,1.42341,0.0115971,25.5115,
213699,1.42335,0.0115971,25.5239,
213759,1.42336,0.0115971,25.526,
213819,1.42328,0.0115971,25.5342,
213879,1.42342,0.0115972,25.5569,
213940,1.42359,0.011597,25.5095,
214000,1.42346,0.0115971,25.5218,
214060,1.42343,0.0115971,25.4909,
214120,1.4235,0.0115972,25.5301,
214180,1.42346,0.0115971,25.5012,
214240,1.42344,0.0115972,25.5301,
214300,1.42342,0.0115971,25.4806,
214360,1.42339,0.0115971,25.5053,
214421,1.42345,0.0115971,25.5033,
214481,1.42354,0.0115971,25.5074,
214541,1.4236,0.0115971,25.5033,
214601,1.42349,0.0115971,25.5012,
214661,1.42351,0.0115971,25.5157,
214721,1.42351,0.0115972,25.5012,
214781,1.42347,0.0115968,25.5136,
214842,1.42354,0.0115971,25.4992,
214902,1.42335,0.0115971,25.4992,
214962,1.42342,0.0115971,25.4971,
215022,1.42356,0.0115971,25.4806,
215082,1.42343,0.0115971,25.5053,
215142,1.42341,0.0115971,25.5322,
215202,1.42339,0.0115971,25.5033,
215262,1.42357,0.0115971,25.5033,
215323,1.42342,0.0115972,25.5012,
215383,1.42356,0.0115971,25.5177,
215443,1.42348,0.0115971,25.4992,
215503,1.42358,0.0115973,25.4827,
215563,1.42342,0.0115971,25.4971,
215623,1.42356,0.0115971,25.5095,
215683,1.42339,0.0115972,25.5074,
215743,1.42346,0.0115972,25.5033,
215804,1.42354,0.0115972,25.4992,
215864,1.42347,0.0115972,25.5177,
215924,1.42359,0.0115971,25.5115,
215984,1.42364,0.0115971,25.4827,
216044,1.42351,0.0115971,25.5074,
216104,1.42359,0.0115971,25.4868,
216164,1.4236,0.0115971,25.5074,
216225,1.42346,0.0115972,25.4765,
216285,1.42349,0.0115971,25.4992,
216345,1.42359,0.0115971,25.4868,
216405,1.42358,0.0115972,25.4847,
216465,1.4236,0.0115972,25.4682,
216525,1.42355,0.0115971,25.4909,
216585,1.42368,0.0115971,25.4868,
216645,1.42355,0.0115971,25.46,
216706,1.4235,0.0115971,25.4868,
216766,1.42356,0.0115971,25.4765,
216826,1.42368,0.0115971,25.5012,
216886,1.42358,0.0115971,25.495,
216946,1.4237,0.0115971,25.4868,
217006,1.42364,0.0115971,25.4827,
217066,1.42354,0.0115971,25.46,
217127,1.42349,0.0115971,25.4518,
217187,1.42361,0.0115972,25.4641,
217247,1.42358,0.0115971,25.4765,
217307,1.4236,0.0115971,25.4724,
217367,1.42363,0.0115972,25.46,
217427,1.42363,0.0115971,25.4888,
217487,1.42359,0.0115971,25.4621,
217548,1.42356,0.0115971,25.4662,
217608,1.42364,0.0115971,25.4868,
217668,1.42375,0.0115971,25.4621,
217728,1.4237,0.0115971,25.4724,
217788,1.42367,0.011597,25.4662,
217848,1.42365,0.0115971,25.4785,
217908,1.42362,0.0115971,25.4847,
217969,1.42373,0.0115971,25.4662,
218029,1.42366,0.0115971,25.4497,
218089,1.42367,0.0115973,25.46,
218149,1.42369,0.0115972,25.4476,
218209,1.42372,0.011597,25.4682,
218269,1.4237,0.0115971,25.4641,
218330,1.42369,0.0115971,25.4682,
218390,1.42368,0.0115971,25.4435,
218450,1.42366,0.0115971,25.4682,
218510,1.42371,0.0115971,25.4641,
218570,1.42369,0.0115971,25.4518,
218630,1.42365,0.0115971,25.4559,
218690,1.42363,0.0115972,25.4662,
218750,1.42382,0.0115971,25.4497,
218810,1.42382,0.011597,25.4353,
218871,1.4237,0.0115971,25.4682,
218931,1.42364,0.0115971,25.4559,
218991,1.42379,0.0115971,25.4394,
219051,1.42371,0.0115971,25.4476,
219111,1.42379,0.0115971,25.4662,
219171,1.42365,0.0115971,25.4744,
219231,1.42376,0.0115973,25.4353,
219291,1.42377,0.0115972,25.4456,
219352,1.42378,0.0115971,25.4394,
219412,1.42371,0.0115971,25.4415,
219472,1.42382,0.0115971,25.4394,
219532,1.42374,0.0115971,25.4332,
219592,1.42378,0.0115971,25.4147,
219652,1.42381,0.0115971,25.4353,
219712,1.42381,0.0115971,25.4621,
219772,1.42378,0.0115972,25.4332,
219833,1.42389,0.0115971,25.4332,
219893,1.42382,0.011597,25.4065,
219953,1.42372,0.0115971,25.427,
220013,1.42378,0.0115971,25.427,
220073,1.42373,0.0115972,25.3982,
220133,1.42387,0.0115971,25.4065,
220193,1.42387,0.0115972,25.4518,
220254,1.42381,0.0115971,25.4209,
220314,1.42381,0.0115971,25.4147,
220374,1.42378,0.0115971,25.4003,
220434,1.42377,0.0115971,25.4167,
220494,1.4239,0.0115971,25.3674,
220554,1.42383,0.0115971,25.392,
220614,1.42397,0.0115971,25.4167,
220675,1.42396,0.0115971,25.3838,
220735,1.42391,0.0115971,25.4044,
220795,1.42397,0.011597,25.4332,
220855,1.42386,0.0115972,25.4003,
220915,1.42395,0.0115971,25.4106,
220975,1.42399,0.0115971,25.4106,
221035,1.42389,0.011597,25.3941,
221095,1.42396,0.0115971,25.425,
221155,1.42391,0.0115969,25.3941,
221215,1.42391,0.0115971,25.4229,
221275,1.424,0.0115971,25.4147,
221336,1.42394,0.0115971,25.3941,
221396,1.4239,0.0115971,25.3982,
221456,1.42389,0.0115972,25.4209,
221516,1.42393,0.011597,25.3797,
221576,1.42388,0.0115971,25.3756,
221636,1.42406,0.0115971,25.4106,
221696,1.424,0.0115971,25.4106,
221756,1.42403,0.0115967,25.3818,
221817,1.42413,0.0115971,25.3941,
221877,1.42383,0.0115972,25.3982,
221937,1.42397,0.0115971,25.4106,
221997,1.424,0.0115971,25.4003,
222057,1.42408,0.0115971,25.392,
222117,1.42392,0.0115971,25.3879,
222177,1.42386,0.0115971,25.3962,
222237,1.42393,0.0115971,25.4229,
222298,1.424,0.0115971,25.3715,
222358,1.42388,0.011597,25.3838,
222418,1.42401,0.0115971,25.3982,
222478,1.42399,0.0115971,25.3694,
222538,1.42396,0.0115971,25.3818,
222598,1.42408,0.0115971,25.3797,
222658,1.42401,0.0115971,25.4044,
222719,1.42403,0.0115971,25.3776,
222779,1.42406,0.011597,25.3859,
222839,1.42399,0.0115971,25.3879,
222899,1.42397,0.0115971,25.3694,
222959,1.42403,0.011597,25.3879,
223019,1.42402,0.0115971,25.3941,
223079,1.42408,0.0115969,25.3859,
223139,1.42399,0.0115971,25.3982,
223200,1.42405,0.0115971,25.3571,
223260,1.42408,0.011597,25.3776,
223320,1.42405,0.0115971,25.3571,
223380,1.42404,0.011597,25.3653,
223440,1.42402,0.011597,25.3653,
223500,1.42411,0.011597,25.353,
223561,1.42411,0.011597,25.353,
223621,1.42405,0.0115971,25.355,
223681,1.42408,0.0115971,25.3509,
223741,1.42397,0.0115973,25.3694,
223801,1.4241,0.0115971,25.3756,
223861,1.42405,0.011597,25.3201,
223922,1.4241,0.0115971,25.3591,
223982,1.4241,0.011597,25.3674,
224042,1.42408,0.0115971,25.3612,
224102,1.42412,0.011597,25.3633,
224162,1.42393,0.011597,25.3756,
224222,1.42404,0.011597,25.3859,
224282,1.42413,0.0115971,25.3489,
224343,1.42415,0.0115971,25.3941,
224403,1.42416,0.0115969,25.353,
224463,1.4242,0.0115971,25.3591,
224523,1.42405,0.011597,25.355,
224583,1.42411,0.011597,25.3509,
224643,1.42428,0.0115971,25.3694,
224703,1.42423,0.011597,25.3468,
224764,1.42414,0.0115971,25.3283,
224824,1.42409,0.0115971,25.3324,
224884,1.42407,0.0115971,25.3386,
224944,1.42412,0.011597,25.3694,
225004,1.42407,0.0115971,25.3776,
225064,1.42405,0.0115971,25.3612,
225124,1.42428,0.011597,25.3304,
225184,1.42419,0.0115971,25.3468,
225244,1.42409,0.0115969,25.353,
225305,1.42418,0.011597,25.316,
225365,1.42417,0.011597,25.3509,
225425,1.42423,0.011597,25.3962,
225485,1.42406,0.0115969,25.3406,
225545,1.42414,0.0115971,25.3221,
225605,1.4241,0.0115971,25.3406,
225665,1.42415,0.011597,25.3448,
225725,1.42415,0.011597,25.3263,
225786,1.42417,0.0115971,25.3448,
225846,1.42414,0.0115971,25.3489,
225906,1.42423,0.011597,25.3283,
225966,1.42417,0.0115971,25.318,
226026,1.42417,0.0115971,25.318,
226086,1.42414,0.011597,25.3263,
226146,1.42436,0.011597,25.3221,
226206,1.42418,0.0115971,25.3283,
226267,1.42418,0.011597,25.355,
226327,1.42413,0.011597,25.3591,
226387,1.42417,0.0115972,25.3221,
226447,1.42421,0.0115971,25.3221,
226507,1.42426,0.011597,25.3386,
226567,1.4242,0.0115971,25.3201,
226627,1.42427,0.0115971,25.3386,
226688,1.42413,0.011597,25.3221,
226748,1.42418,0.0115971,25.3386,
226808,1.42427,0.011597,25.3242,
226868,1.42425,0.0115971,25.3509,
226928,1.42419,0.011597,25.3591,
226988,1.4242,0.011597,25.3427,
227048,1.42425,0.0115971,25.3427,
227109,1.42419,0.0115972,25.3509,
227169,1.42429,0.0115971,25.3406,
227229,1.42429,0.011597,25.3386,
227289,1.42424,0.0115971,25.3345,
227349,1.42422,0.0115971,25.3324,
227409,1.42417,0.0115971,25.2996,
227469,1.42427,0.0115971,25.3468,
227529,1.42423,0.0115971,25.3468,
227589,1.4242,0.011597,25.3345,
227650,1.4242,0.011597,25.3468,
227710,1.42435,0.0115971,25.3509,
227770,1.42428,0.011597,25.3201,
227830,1.42434,0.0115971,25.3304,
227890,1.42414,0.011597,25.3283,
227950,1.42427,0.0115971,25.3468,
228011,1.42423,0.011597,25.3242,
228071,1.42425,0.0115971,25.3201,
228131,1.42428,0.0115971,25.3345,
228191,1.42427,0.011597,25.3242,
228251,1.42423,0.0115972,25.3283,
228311,1.42432,0.011597,25.3324,
228371,1.4242,0.0115971,25.3304,
228432,1.42428,0.0115971,25.3591,
228492,1.42424,0.0115971,25.3468,
228552,1.42427,0.0115971,25.3386,
228612,1.42429,0.0115971,25.3242,
228672,1.4242,0.011597,25.355,
228732,1.42433,0.0115971,25.3304,
228793,1.42431,0.011597,25.3324,
228853,1.42422,0.011597,25.3057,
228913,1.42426,0.011597,25.3509,
228973,1.42421,0.011597,25.3448,
229033,1.42427,0.011597,25.3324,
229093,1.42434,0.0115971,25.3345,
229153,1.4244,0.011597,25.316,
229213,1.42428,0.0115969,25.3489,
229273,1.42431,0.011597,25.3242,
229333,1.42431,0.011597,25.3509,
229394,1.42421,0.0115972,25.3509,
229454,1.42424,0.011597,25.3674,
229514,1.42439,0.011597,25.3406,
229574,1.42423,0.011597,25.3489,
229634,1.42438,0.011597,25.3509,
229694,1.42436,0.0115971,25.3283,
229754,1.42419,0.0115971,25.3427,
229815,1.42428,0.011597,25.3427,
229875,1.42429,0.011597,25.3489,
229935,1.42426,0.0115971,25.3468,
229995,1.42423,0.0115971,25.3633,
230055,1.42429,0.011597,25.3324,
230115,1.42425,0.0115971,25.3735,
230175,1.42434,0.0115971,25.3838,
230236,1.42426,0.011597,25.3489,
230296,1.42426,0.0115971,25.3324,
230356,1.42426,0.011597,25.353,
230416,1.42421,0.0115971,25.3591,
230476,1.42421,0.0115969,25.3674,
230536,1.42425,0.0115971,25.3674,
230597,1.42416,0.0115971,25.353,
230657,1.42429,0.011597,25.3694,
230717,1.4242,0.0115971,25.3838,
230777,1.42429,0.011597,25.3715,
230837,1.42431,0.0115971,25.3612,
230897,1.4243,0.011597,25.3941,
230957,1.42423,0.011597,25.3674,
231017,1.42426,0.0115971,25.392,
231077,1.42434,0.0115969,25.3591,
231138,1.42435,0.0115971,25.3735,
231198,1.42428,0.011597,25.3962,
231258,1.42426,0.0115971,25.3776,
231318,1.42427,0.011597,25.39,
231378,1.42423,0.0115971,25.355,
231438,1.42426,0.0115971,25.3776,
231498,1.42421,0.011597,25.3776,
231559,1.42421,0.0115971,25.4003,
231619,1.4242,0.011597,25.4003,
231679,1.42423,0.0115971,25.3859,
231739,1.42427,0.011597,25.3941,
231799,1.42422,0.0115971,25.4023,
231859,1.42416,0.011597,25.4044,
231919,1.42425,0.011597,25.4003,
231980,1.4241,0.011597,25.3797,
232040,1.42416,0.011597,25.425,
232100,1.42434,0.011597,25.4044,
232160,1.42438,0.011597,25.4332,
232220,1.42422,0.0115971,25.4044,
232280,1.42421,0.011597,25.4353,
232340,1.42427,0.0115971,25.3962,
232401,1.42418,0.0115972,25.4312,
232461,1.4242,0.0115971,25.427,
232521,1.42418,0.0115972,25.4353,
232581,1.42419,0.011597,25.4476,
232641,1.42425,0.011597,25.4332,
232701,1.42413,0.0115971,25.4435,
232761,1.42424,0.0115971,25.425,
232821,1.42419,0.0115971,25.2626,
232882,1.42424,0.0115971,25.2852,
