62400,1.0245,-0.702414,28.3839,
62410,1.02397,-0.702509,28.3575,
62420,1.02352,-0.702319,28.3795,
62430,1.02291,-0.702242,28.2345,
62440,1.02242,-0.702337,28.3267,
62450,1.02187,-0.702394,28.3795,
62460,1.02138,-0.702356,28.3905,
62470,1.02079,-0.70249,28.4126,
62480,1.01992,-0.70228,28.4654,
62490,1.0195,-0.702356,28.4214,
62500,1.01895,-0.702718,28.4037,
62510,1.01838,-0.702375,28.4412,
62521,1.0178,-0.70228,28.3817,
62531,1.01695,-0.702813,28.4324,
62541,1.01646,-0.702337,28.4853,
62551,1.01578,-0.702508,28.5007,
62561,1.01521,-0.702451,28.4566,
62571,1.0144,-0.702298,28.461,
62581,1.01354,-0.702298,28.4787,
62591,1.01293,-0.702412,28.514,
62601,1.01234,-0.701993,28.5626,
62611,1.01142,-0.70226,28.567,
62621,1.01062,-0.702355,28.5913,
62631,1.00955,-0.702412,28.6555,
62641,1.00864,-0.702297,28.6533,
62651,1.00735,-0.702354,28.6777,
62661,1.00613,-0.70224,28.7331,
62671,1.00501,-0.702545,28.742,
62681,1.00376,-0.702792,28.7797,
62691,1.00261,-0.702354,28.8153,
62701,1.00084,-0.702468,28.8353,
62711,0.999563,-0.702296,28.8754,
62721,0.997994,-0.702372,28.8909,
62731,0.996792,-0.702277,28.8909,
62741,0.995249,-0.70241,28.882,
62751,0.994247,-0.702277,28.9177,
62761,0.992563,-0.702657,28.9065,
62771,0.991317,-0.702352,28.9021,
62781,0.989766,-0.7026,28.9021,
62791,0.988033,-0.702581,28.911,
62801,0.986274,-0.702218,28.9333,
62811,0.984933,-0.702485,28.9467,
62821,0.983272,-0.702523,28.9534,
62831,0.981128,-0.702618,28.969,
62841,0.979179,-0.70216,28.9913,
62851,0.977092,-0.702484,28.9757,
62861,0.974905,-0.702464,29.0025,
62871,0.972515,-0.702426,29.0047,
62881,0.970098,-0.70235,29.0315,
62891,0.967607,-0.702444,29.027,
62901,0.964505,-0.702292,29.0561,
62911,0.961202,-0.702615,29.0561,
62921,0.958081,-0.702424,29.0718,
62931,0.954337,-0.702386,29.0785,
62941,0.950571,-0.702499,29.0897,
62952,0.946475,-0.702442,29.0874,
62962,0.942067,-0.702631,29.0539,
62972,0.937055,-0.702783,29.0337,
62982,0.932382,-0.702363,29.0762,
62992,0.927113,-0.702401,29.027,
63002,0.921495,-0.702419,29.065,
63012,0.915443,-0.702437,29.13,
63022,0.909123,-0.702875,29.1793,
63031,0.899843,-0.702383,29.2039,Finish=CutoffV
63061,1.15409,-0.000153342,29.2399,
63091,1.18549,-0.00015543,29.2219,
63121,1.19734,-0.000156596,29.1143,
63151,1.20449,-0.000157328,29.0114,
63181,1.20911,-0.000157898,28.9244,
63211,1.21309,-0.000158548,28.8064,
63241,1.21579,-0.000158738,28.7153,
63271,1.21815,-0.000159064,28.5537,
63301,1.22022,-0.000159226,28.4456,
63331,1.22202,-0.000159443,28.3421,
63361,1.22369,-0.000159633,28.2696,
63391,1.2249,-0.000159796,28.2455,
63421,1.22623,-0.000159931,28.2258,
63451,1.22717,-0.000160067,28.1163,
63481,1.22804,-0.00016023,28.0354,
63512,1.22928,-0.000160311,27.9635,
63542,1.23002,-0.00016042,27.8959,
63572,1.23075,-0.000160528,27.8481,
63602,1.2313,-0.000160501,27.7678,
63631,1.23291,-0.000160745,27.7331,Finish=MaxDischargeTime
63641,1.26985,,27.7136,
63651,1.27235,,27.6746,
63661,1.27562,0.112724,27.6508,
63671,1.27833,0.098147,27.6529,
63681,1.28036,0.109419,27.6183,
63691,1.28205,0.105113,27.5989,
63701,1.28366,0.10297,27.5924,
63711,1.28502,0.0987597,27.5773,
63721,1.28635,0.0988812,27.5902,
63731,1.28762,0.0981836,27.5665,
63741,1.28888,0.0984438,27.56,
63751,1.2897,0.0981365,27.547,
63761,1.29074,0.0967677,27.519,
63771,1.29171,0.0954016,27.5082,
63781,1.29259,0.0971596,27.519,
63791,1.29351,0.0954726,27.4931,
63801,1.29431,0.0967316,27.4694,
63811,1.29496,0.0954122,27.4629,
63821,1.29577,0.0973247,27.4457,
63831,1.29654,0.0971826,27.422,
63841,1.29731,0.0980051,27.3876,
63851,1.29774,0.0999009,27.3812,
63861,1.29855,0.101649,27.3683,
63871,1.29933,0.1013,27.364,
63881,1.29979,0.104705,27.3575,
63891,1.30045,0.104661,27.3403,
63901,1.30109,0.106859,27.3189,
63911,1.30172,0.10083,27.3146,
63921,1.30211,0.0998341,27.2867,
63931,1.30297,0.0997833,27.2438,
63942,1.30365,0.10031,27.2673,
63952,1.30394,0.0992577,27.2502,
63962,1.30439,0.101239,27.2245,
63972,1.30463,0.102805,27.2138,
63982,1.30553,0.102609,27.2223,
63992,1.30582,0.100877,27.2073,
64002,1.30645,0.101492,27.1924,
64012,1.30702,0.102016,27.1774,
64022,1.30753,0.103535,27.1624,
64032,1.30771,0.106512,27.1581,
64042,1.30841,0.104805,27.141,
64052,1.30892,0.105193,27.1196,
64062,1.30921,0.102266,27.126,
64072,1.30971,0.100087,27.1089,
64082,1.30987,0.101383,27.0918,
64092,1.3104,0.0992417,27.0726,
64102,1.31074,0.102855,27.0662,
64112,1.31119,0.102803,27.0577,
64122,1.31151,0.104003,27.0385,
64132,1.31224,0.103004,27.0363,
64142,1.31233,0.105002,27.0257,
64152,1.31294,0.103991,27.0278,
64162,1.31332,0.102676,27.0086,
64172,1.31374,0.102349,26.9937,
64182,1.31403,0.101333,26.9916,
64192,1.3145,0.101419,26.9852,
64202,1.31478,0.103299,26.9639,
64212,1.31536,0.102834,26.9532,
64222,1.3153,0.103536,26.9511,
64232,1.31583,0.103804,26.9234,
64242,1.31634,0.102884,26.9213,
64252,1.31662,0.102285,26.9149,
64262,1.31707,0.102175,26.8979,
64272,1.31731,0.103301,26.8958,
64282,1.31761,0.103911,26.9,
64292,1.31835,0.104473,26.866,
64302,1.31842,0.106449,26.8787,
64312,1.31877,0.106714,26.8617,
64323,1.31905,0.107207,26.8405,
64333,1.31931,0.110971,26.8384,
64343,1.31974,0.11038,26.8171,
64353,1.31998,0.109072,26.8171,
64363,1.32022,0.110929,26.798,
64373,1.32048,0.113455,26.8129,
64383,1.32089,0.112018,26.7811,
64393,1.32121,0.109662,26.7874,
64403,1.32152,0.108165,26.7662,
64413,1.32158,0.108059,26.7705,
64423,1.32212,0.109417,26.7683,
64433,1.32254,0.1105,26.7662,
64443,1.32288,0.109972,26.7599,
64453,1.323,0.10834,26.7556,
64463,1.32339,0.108136,26.7514,
64473,1.3236,0.107708,26.7408,
64483,1.32413,0.108234,26.745,
64493,1.32462,0.108177,26.7365,
64503,1.32448,0.10798,26.7132,
64513,1.32499,0.107483,26.7217,
64523,1.32505,0.107648,26.7196,
64533,1.32535,0.108769,26.7238,
64543,1.32568,0.111739,26.7005,
64553,1.32593,0.111302,26.6942,
64563,1.32616,0.111366,26.6794,
64573,1.32665,0.111481,26.6815,
64583,1.32672,0.106686,26.6688,
64593,1.32716,0.10664,26.6667,
64603,1.32745,0.102467,26.6645,
64613,1.32764,0.101628,26.6603,
64623,1.32782,0.102136,26.654,
64633,1.32836,0.104677,26.6434,
64643,1.32809,0.105457,26.6371,
64653,1.32864,0.108619,26.6371,
64663,1.32903,0.108637,26.6286,
64673,1.32947,0.104653,26.6307,
64683,1.32954,0.104117,26.618,
64693,1.32967,0.10656,26.6096,
64703,1.32991,0.104914,26.599,
64713,1.33057,0.107025,26.6117,
64724,1.33079,0.109825,26.6011,
64734,1.33075,0.110392,26.6032,
64744,1.33113,0.111723,26.5821,
64754,1.33123,0.108697,26.5927,
64764,1.33185,0.108531,26.5758,
64774,1.33181,0.107804,26.58,
64784,1.33217,0.10898,26.58,
64794,1.33244,0.109315,26.5673,
64804,1.33291,0.106501,26.5716,
64814,1.33298,0.111118,26.5568,
64824,1.33322,0.11114,26.561,
64834,1.33329,0.11102,26.5504,
64844,1.33386,0.113154,26.5336,
64854,1.334,0.113178,26.5462,
64864,1.33409,0.113299,26.5441,
64874,1.33448,0.112214,26.5251,
64884,1.33441,0.112389,26.5251,
64894,1.33483,0.112322,26.5336,
64904,1.33504,0.112755,26.5209,
64914,1.33511,0.113215,26.5062,
64924,1.33554,0.114455,26.5083,
64934,1.33587,0.111535,26.5019,
64944,1.33589,0.109578,26.4977,
64954,1.33624,0.109579,26.4935,
64964,1.33645,0.109065,26.4956,
64974,1.33666,0.106092,26.4977,
64984,1.33689,0.108861,26.4851,
64994,1.33705,0.109188,26.4851,
65004,1.33714,0.109485,26.4809,
65014,1.33767,0.109795,26.4745,
65024,1.33766,0.109536,26.4788,
65034,1.3379,0.108285,26.4788,
65044,1.33799,0.10863,26.4809,
65054,1.3386,0.109488,26.464,
65064,1.33867,0.10984,26.4788,
65074,1.3388,0.109976,26.4682,
65084,1.33929,0.109826,26.4703,
65094,1.33922,0.107069,26.4661,
65104,1.33957,0.107175,26.4661,
65114,1.33968,0.108146,26.4556,
65124,1.33987,0.109374,26.4577,
65134,1.34028,0.10949,26.4535,
65144,1.34054,0.110163,26.4556,
65154,1.3407,0.108157,26.443,
65164,1.34075,0.108579,26.4514,
65174,1.34101,0.108623,26.4556,
65184,1.34116,0.109923,26.4366,
65194,1.34144,0.110214,26.4303,
65204,1.34186,0.110823,26.4387,
65214,1.34174,0.109376,26.4514,
65224,1.34192,0.110077,26.4451,
65235,1.34223,0.112526,26.443,
65245,1.34253,0.113248,26.4451,
65255,1.34264,0.113059,26.4387,
65265,1.3428,0.1152,26.4198,
65275,1.34292,0.115456,26.4198,
65285,1.34319,0.115957,26.424,
65295,1.34338,0.115695,26.4345,
65305,1.34365,0.114778,26.4324,
65315,1.34428,0.113888,26.4177,
65325,1.34394,0.114403,26.4177,
65335,1.34431,0.113428,26.4219,
65345,1.34444,0.113926,26.4156,
65355,1.34455,0.112102,26.3967,
65365,1.34483,0.111892,26.4093,
65375,1.34511,0.111715,26.4051,
65385,1.34529,0.112299,26.4198,
65395,1.34544,0.113489,26.4009,
65405,1.34587,0.113014,26.4198,
65415,1.34606,0.113473,26.4219,
65425,1.34595,0.115079,26.4135,
65435,1.34615,0.116678,26.4051,
65445,1.34641,0.115962,26.4009,
65455,1.34644,0.116194,26.4093,
65465,1.34659,0.116663,26.4177,
65475,1.34671,0.115513,26.3946,
65485,1.34692,0.114479,26.384,
65495,1.34725,0.114854,26.3967,
65505,1.34738,0.111819,26.3904,
65515,1.34758,0.1104,26.3883,
65525,1.34784,0.110275,26.3925,
65535,1.34783,0.11034,26.3925,
65545,1.34803,0.113134,26.384,
65555,1.34833,0.113258,26.3946,
65565,1.34858,0.113914,26.3883,
65575,1.3487,0.115044,26.3967,
65585,1.34897,0.11462,26.3946,
65595,1.34904,0.115319,26.3967,
65605,1.34914,0.116082,26.3883,
65615,1.34927,0.117237,26.3904,
65625,1.34939,0.11744,26.3777,
65635,1.34952,0.118246,26.3883,
65645,1.3497,0.118744,26.3862,
65655,1.34986,0.1187,26.3819,
65666,1.35033,0.115505,26.3819,
65676,1.35004,0.118065,26.3925,
65686,1.35076,0.120694,26.3756,
65696,1.35052,0.119722,26.3756,
65706,1.35093,0.118546,26.3988,
65716,1.35103,0.120322,26.3819,
65726,1.35103,0.120884,26.3862,
65736,1.35126,0.1205,26.3798,
65746,1.35166,0.119354,26.3819,
65756,1.35163,0.122489,26.3756,
65766,1.3517,0.123126,26.3756,
65776,1.35207,0.119457,26.3651,
65786,1.35207,0.119214,26.3714,
65796,1.35242,0.117701,26.3714,
65806,1.35253,0.118587,26.3693,
65816,1.35283,0.120889,26.3714,
65826,1.35258,0.120817,26.3672,
65836,1.35278,0.120098,26.3693,
65846,1.35311,0.117326,26.3693,
65856,1.35332,0.117241,26.3714,
65866,1.35364,0.115401,26.3883,
65876,1.35349,0.119301,26.384,
65886,1.3538,0.119567,26.3651,
65896,1.35392,0.119144,26.3735,
65906,1.35404,0.119892,26.3714,
65916,1.35413,0.120552,26.3588,
65926,1.35406,0.117203,26.3735,
65936,1.35436,0.116073,26.3588,
65946,1.35427,0.116966,26.3735,
65956,1.35451,0.115608,26.3756,
65966,1.35487,0.119375,26.3588,
65976,1.35466,0.119478,26.3735,
65986,1.35486,0.115829,26.3693,
65996,1.35514,0.114303,26.3693,
66006,1.35536,0.115139,26.3588,
66016,1.35592,0.112831,26.3735,
66026,1.356,0.11402,26.3651,
66036,1.35609,0.114604,26.3693,
66046,1.356,0.120251,26.363,
66056,1.35614,0.120201,26.3672,
66066,1.35584,0.118132,26.3714,
66076,1.35639,0.118146,26.3714,
66086,1.35638,0.117188,26.363,
66097,1.35667,0.11619,26.3693,
66107,1.35713,0.112193,26.3609,
66117,1.3568,0.112661,26.363,
66127,1.35706,0.110188,26.3651,
66137,1.35719,0.110902,26.363,
66147,1.35717,0.113045,26.3672,
66157,1.35764,0.113135,26.3609,
66167,1.35762,0.108736,26.3756,
66177,1.35777,0.114626,26.3693,
66187,1.35813,0.115525,26.3714,
66197,1.35792,0.113415,26.3883,
66207,1.35792,0.113981,26.363,
66217,1.35806,0.114698,26.3862,
66227,1.35826,0.114878,26.3672,
66237,1.35829,0.116549,26.3714,
66247,1.35867,0.118518,26.3756,
66257,1.35875,0.118962,26.3735,
66267,1.35893,0.117211,26.3735,
66277,1.35894,0.118449,26.3925,
66287,1.35935,0.118087,26.3988,
66297,1.35937,0.118818,26.3735,
66307,1.35923,0.119789,26.3883,
66317,1.35929,0.11842,26.3862,
66327,1.35942,0.11641,26.384,
66337,1.35948,0.115506,26.3925,
66347,1.35951,0.113789,26.3925,
66357,1.36,0.113189,26.3967,
66367,1.36014,0.113787,26.3946,
66377,1.36013,0.114532,26.3904,
66387,1.36041,0.111154,26.3904,
66397,1.36059,0.11156,26.3756,
66407,1.36058,0.109272,26.403,
66417,1.36092,0.106502,26.3967,
66427,1.36091,0.105684,26.4009,
66437,1.36104,0.10584,26.4072,
66447,1.36087,0.109943,26.4114,
66457,1.36115,0.109669,26.4114,
66467,1.36122,0.110396,26.4135,
66477,1.36156,0.110476,26.403,
66487,1.36183,0.10955,26.4009,
66497,1.36185,0.109548,26.4009,
66507,1.36204,0.109686,26.4135,
66518,1.36208,0.109984,26.4072,
66528,1.36235,0.111565,26.4177,
66538,1.36224,0.112084,26.4009,
66548,1.36222,0.112743,26.4219,
66558,1.3624,0.111752,26.4114,
66568,1.36242,0.112075,26.4051,
66578,1.36258,0.112073,26.4303,
66588,1.36284,0.114026,26.4009,
66598,1.36301,0.115309,26.4177,
66608,1.36307,0.116571,26.4114,
66618,1.36312,0.118662,26.4303,
66628,1.36302,0.118291,26.4156,
66638,1.36303,0.118393,26.424,
66648,1.36374,0.117684,26.4177,
66658,1.36366,0.116943,26.4114,
66668,1.36366,0.116058,26.4093,
66678,1.36416,0.116469,26.4303,
66688,1.36404,0.115957,26.4198,
66698,1.36418,0.118408,26.443,
66708,1.36427,0.115848,26.4198,
66718,1.36436,0.113834,26.4261,
66728,1.36443,0.111629,26.4156,
66738,1.36455,0.113119,26.4114,
66748,1.36459,0.111362,26.4156,
66758,1.36462,0.112609,26.424,
66768,1.36478,0.113662,26.4156,
66778,1.36494,0.113663,26.4198,
66788,1.36518,0.113296,26.4198,
66798,1.36531,0.114175,26.4156,
66808,1.36545,0.114951,26.4198,
66818,1.36534,0.116696,26.4282,
66828,1.3657,0.118229,26.4261,
66838,1.36574,0.121072,26.4282,
66848,1.36601,0.121446,26.4303,
66858,1.36614,0.118818,26.4303,
66868,1.36603,0.118046,26.424,
66878,1.36638,0.11836,26.4114,
66888,1.36644,0.120822,26.4324,
66898,1.3664,0.120016,26.4282,
66908,1.36659,0.120327,26.4324,
66918,1.3667,0.12004,26.4303,
66928,1.36699,0.11728,26.4261,
66939,1.36705,0.11692,26.4387,
66949,1.36699,0.116487,26.4409,
66959,1.36725,0.118288,26.4303,
66969,1.36728,0.116887,26.4366,
66979,1.36767,0.117629,26.4366,
66989,1.36753,0.117737,26.4387,
66999,1.36769,0.11674,26.4366,
67009,1.36767,0.115997,26.443,
67019,1.36784,0.115242,26.4324,
67029,1.36797,0.117084,26.4366,
67039,1.36769,0.120414,26.4409,
67049,1.36843,0.122341,26.4345,
67059,1.36838,0.122908,26.4324,
67069,1.36832,0.12219,26.4282,
67079,1.36863,0.1221,26.4556,
67089,1.36883,0.123758,26.4282,
67099,1.369,0.124011,26.4451,
67109,1.36902,0.119775,26.4514,
67119,1.36927,0.118628,26.4451,
67129,1.3694,0.119863,26.4619,
67139,1.36922,0.122692,26.4472,
67149,1.36936,0.122604,26.4598,
67159,1.36969,0.121298,26.4451,
67169,1.36973,0.120497,26.4535,
67179,1.36993,0.121071,26.4514,
67189,1.36986,0.122549,26.4619,
67199,1.37014,0.123884,26.4514,
67209,1.37002,0.123127,26.4514,
67219,1.37014,0.124826,26.464,
67229,1.3704,0.123821,26.4577,
67239,1.37047,0.123156,26.4535,
67249,1.37048,0.121764,26.4598,
67259,1.37047,0.121736,26.4556,
67269,1.37069,0.120965,26.464,
67279,1.37104,0.121111,26.4535,
67289,1.37106,0.122714,26.4682,
67299,1.37111,0.122378,26.4661,
67309,1.37132,0.122951,26.4661,
67319,1.37127,0.123833,26.4556,
67329,1.37139,0.122943,26.4619,
67339,1.37129,0.122018,26.464,
67349,1.37169,0.121867,26.4703,
67359,1.37169,0.120672,26.4598,
67369,1.37176,0.119433,26.464,
67379,1.37173,0.12036,26.4682,
67389,1.3719,0.119833,26.4745,
67400,1.37196,0.119031,26.4682,
67410,1.37236,0.118069,26.4661,
67420,1.37264,0.118907,26.4682,
67430,1.3725,0.117695,26.4745,
67440,1.37241,0.11811,26.4851,
67450,1.37278,0.119362,26.4703,
67460,1.37281,0.120364,26.4703,
67470,1.37296,0.119925,26.4767,
67480,1.37291,0.120298,26.4767,
67490,1.3731,0.120945,26.4809,
67500,1.37329,0.121671,26.464,
67510,1.37331,0.121543,26.4788,
67520,1.37323,0.119936,26.4661,
67530,1.37356,0.121705,26.4767,
67540,1.3737,0.125509,26.483,
67550,1.37408,0.126714,26.4872,
67560,1.37396,0.121745,26.4893,
67570,1.3742,0.122152,26.4935,
67580,1.37405,0.125181,26.4872,
67590,1.37422,0.124127,26.504,
67600,1.37414,0.123539,26.4893,
67610,1.37435,0.121692,26.4935,
67620,1.37437,0.12306,26.4851,
67630,1.37443,0.123176,26.4935,
67640,1.3746,0.124273,26.4977,
67650,1.37451,0.123236,26.5019,
67660,1.37471,0.122872,26.4893,
67670,1.37481,0.121925,26.5019,
67680,1.37481,0.119719,26.5019,
67690,1.37489,0.118515,26.4998,
67700,1.37516,0.122203,26.4977,
67710,1.37533,0.122392,26.5104,
67720,1.37506,0.122585,26.4998,
67730,1.37532,0.120348,26.4977,
67740,1.37558,0.121073,26.4935,
67750,1.37578,0.119768,26.4956,
67760,1.37566,0.11931,26.5083,
67770,1.3758,0.12036,26.504,
67780,1.37607,0.122544,26.523,
67790,1.37606,0.123732,26.5188,
67800,1.37612,0.12244,26.5272,
67811,1.37615,0.121165,26.5272,
67821,1.37643,0.121514,26.5378,
67831,1.37631,0.120869,26.5167,
67841,1.3762,0.121198,26.5209,
67851,1.37664,0.121428,26.5209,
67861,1.37678,0.125231,26.5188,
67871,1.37678,0.125176,26.5251,
67881,1.37682,0.124097,26.5167,
67891,1.37696,0.124521,26.5209,
67901,1.37719,0.123953,26.5251,
67911,1.37714,0.12351,26.5294,
67921,1.37719,0.12417,26.5294,
67931,1.37722,0.124121,26.523,
67941,1.37726,0.124573,26.5357,
67951,1.37724,0.123883,26.5357,
67961,1.37763,0.124411,26.5357,
67971,1.37763,0.122704,26.542,
67981,1.37772,0.121863,26.5399,
67991,1.37778,0.123925,26.5526,
68001,1.37786,0.121479,26.5462,
68011,1.37795,0.12087,26.5462,
68021,1.37825,0.121776,26.5526,
68031,1.37811,0.121753,26.5568,
68041,1.37805,0.124776,26.5589,
68051,1.37826,0.124476,26.5547,
68061,1.37835,0.124841,26.5547,
68071,1.37853,0.12428,26.5483,
68081,1.37851,0.1244,26.5504,
68091,1.37872,0.124297,26.5504,
68101,1.37874,0.123883,26.5357,
68111,1.37888,0.124513,26.5547,
68121,1.37909,0.125106,26.5547,
68131,1.37909,0.122902,26.5504,
68141,1.37924,0.122355,26.5483,
68151,1.37932,0.121372,26.5652,
68161,1.37932,0.121162,26.5589,
68171,1.3795,0.120909,26.5568,
68181,1.37944,0.122576,26.5589,
68191,1.37978,0.119237,26.5631,
68201,1.37953,0.119317,26.5716,
68211,1.37966,0.118926,26.5568,
68221,1.3799,0.118261,26.5568,
68231,1.37989,0.119631,26.5568,
68241,1.37994,0.121521,26.5716,
68251,1.3801,0.117881,26.5652,
68262,1.38011,0.117396,26.5737,
68272,1.38024,0.119963,26.5589,
68282,1.38061,0.119993,26.5547,
68292,1.3803,0.123679,26.5694,
68302,1.3805,0.127554,26.5821,
68312,1.3805,0.127847,26.5821,
68322,1.38089,0.127758,26.5631,
68332,1.38057,0.127105,26.5652,
68342,1.38061,0.124593,26.5652,
68352,1.38082,0.123892,26.5842,
68362,1.38098,0.126664,26.5716,
68372,1.38123,0.122628,26.5863,
68382,1.38103,0.122062,26.5779,
68392,1.38109,0.119131,26.5821,
68402,1.38112,0.116546,26.5842,
68412,1.38138,0.114515,26.5863,
68422,1.38133,0.115746,26.5821,
68432,1.38152,0.117049,26.5927,
68442,1.38163,0.117169,26.5821,
68452,1.38179,0.113757,26.5948,
68462,1.382,0.115326,26.5737,
68472,1.38171,0.115072,26.5969,
68482,1.38202,0.117652,26.5863,
68492,1.38232,0.119021,26.5842,
68502,1.38227,0.119619,26.5906,
68512,1.38239,0.118712,26.6011,
68522,1.38238,0.121623,26.6011,
68532,1.38232,0.120686,26.6032,
68542,1.38238,0.120163,26.5863,
68552,1.38253,0.121511,26.5969,
68562,1.38275,0.121728,26.5821,
68572,1.38293,0.12181,26.599,
68582,1.38283,0.121232,26.6075,
68592,1.38278,0.121372,26.5969,
68602,1.38281,0.121743,26.6011,
68612,1.38313,0.122255,26.6032,
68622,1.3834,0.123494,26.6117,
68632,1.38348,0.121924,26.6244,
68642,1.38319,0.121441,26.6117,
68652,1.38359,0.121551,26.5969,
68662,1.38362,0.119706,26.6138,
68672,1.38375,0.121527,26.6244,
68682,1.38371,0.121366,26.6075,
68693,1.38369,0.121063,26.6138,
68703,1.38389,0.121118,26.6265,
68713,1.38377,0.121283,26.6138,
68723,1.38399,0.120376,26.6223,
68733,1.38421,0.120868,26.6138,
68743,1.38417,0.121238,26.6223,
68753,1.38414,0.123207,26.6201,
68763,1.38445,0.123859,26.6201,
68773,1.38427,0.123013,26.6286,
68783,1.38447,0.125575,26.6286,
68793,1.3845,0.128226,26.6265,
68803,1.38466,0.126783,26.6223,
68813,1.38477,0.126787,26.6286,
68823,1.38486,0.126101,26.6371,
68833,1.38477,0.127271,26.6307,
68843,1.38496,0.12816,26.6223,
68853,1.38494,0.129278,26.6286,
68863,1.38512,0.129804,26.6434,
68873,1.38514,0.1298,26.6434,
68883,1.38527,0.128092,26.6497,
68893,1.38535,0.127001,26.6497,
68903,1.38548,0.126619,26.6561,
68913,1.38546,0.125618,26.654,
68923,1.38585,0.125042,26.6497,
68933,1.38574,0.123643,26.6603,
68943,1.38583,0.122927,26.6413,
68953,1.38593,0.122691,26.6434,
68963,1.38593,0.12025,26.6497,
68973,1.38604,0.120498,26.6497,
68983,1.38602,0.120288,26.6307,
68993,1.38611,0.120937,26.6413,
69003,1.38602,0.120269,26.6582,
69013,1.38623,0.120809,26.6519,
69023,1.38629,0.120577,26.6476,
69033,1.38655,0.120907,26.6603,
69043,1.38657,0.120914,26.6561,
69053,1.38652,0.121436,26.6582,
69063,1.38678,0.119334,26.6582,
69073,1.3866,0.119964,26.673,
69083,1.38683,0.119396,26.6667,
69093,1.38679,0.119488,26.6751,
69103,1.38683,0.119453,26.6371,
69113,1.38706,0.119505,26.6815,
69123,1.38701,0.119911,26.6645,
69133,1.38718,0.119583,26.6624,
69143,1.38711,0.118873,26.673,
69154,1.38724,0.117173,26.673,
69164,1.38743,0.120569,26.6709,
69174,1.38745,0.122108,26.6603,
69184,1.38745,0.122642,26.673,
69194,1.38766,0.123913,26.6857,
69204,1.38736,0.125623,26.673,
69214,1.38752,0.122932,26.6772,
69224,1.38791,0.123628,26.6815,
69234,1.38778,0.124971,26.6751,
69244,1.38787,0.125036,26.6836,
69254,1.38782,0.126225,26.6921,
69264,1.38818,0.125497,26.6899,
69274,1.38798,0.124592,26.6836,
69284,1.38826,0.123956,26.6899,
69294,1.38805,0.124087,26.6899,
69304,1.38828,0.123683,26.6836,
69314,1.38845,0.121046,26.6899,
69324,1.38843,0.122502,26.6921,
69334,1.3884,0.123606,26.6878,
69344,1.38858,0.123334,26.6899,
69354,1.38891,0.122219,26.6899,
69364,1.38893,0.122166,26.6963,
69374,1.38884,0.122234,26.7005,
69384,1.38902,0.121683,26.6921,
69394,1.3892,0.123559,26.7048,
69404,1.38895,0.125132,26.6921,
69414,1.38907,0.126508,26.6772,
69424,1.38944,0.12543,26.7026,
69434,1.3892,0.126461,26.7026,
69444,1.38946,0.124578,26.7048,
69454,1.38934,0.125208,26.7048,
69464,1.38938,0.125645,26.7217,
69474,1.38959,0.125697,26.7259,
69484,1.38958,0.125181,26.7026,
69494,1.38959,0.126954,26.7175,
69504,1.38962,0.125536,26.7238,
69514,1.39003,0.126073,26.7026,
69524,1.39002,0.125532,26.7217,
69534,1.39038,0.126325,26.7238,
69544,1.39016,0.123764,26.7175,
69554,1.39018,0.123255,26.7048,
69564,1.39013,0.129268,26.7238,
69574,1.39024,0.129831,26.7217,
69584,1.39013,0.13078,26.7323,
69594,1.39032,0.130514,26.7302,
69605,1.39041,0.129848,26.7132,
69615,1.39085,0.131562,26.7344,
69625,1.39057,0.12985,26.7302,
69635,1.39059,0.129117,26.7217,
69645,1.39078,0.127049,26.7238,
69655,1.39076,0.125338,26.745,
69665,1.39072,0.125555,26.7323,
69675,1.39083,0.122713,26.7408,
69685,1.39107,0.123426,26.7535,
69695,1.39129,0.124036,26.762,
69705,1.39101,0.123714,26.7429,
69715,1.3911,0.122687,26.7556,
69725,1.39109,0.12158,26.7599,
69735,1.3911,0.12256,26.7535,
69745,1.39124,0.124854,26.7705,
69755,1.39173,0.125145,26.7662,
69765,1.39177,0.126699,26.7705,
69775,1.39155,0.123033,26.762,
69785,1.39175,0.12546,26.7726,
69795,1.39165,0.126647,26.7747,
69805,1.39177,0.124297,26.7789,
69815,1.39178,0.125609,26.7747,
69825,1.39185,0.126185,26.7705,
69835,1.39205,0.127304,26.7662,
69845,1.39189,0.12706,26.7683,
69855,1.39215,0.123787,26.7641,
69865,1.39224,0.1271,26.7662,
69875,1.39224,0.12745,26.7726,
69885,1.39242,0.127043,26.7747,
69895,1.39238,0.127194,26.7599,
69905,1.39239,0.125906,26.7662,
69915,1.39255,0.126511,26.7662,
69925,1.39265,0.128216,26.7768,
69935,1.39282,0.12704,26.7768,
69945,1.39277,0.12618,26.7789,
69955,1.3927,0.12654,26.7874,
69965,1.39307,0.125065,26.7768,
69975,1.39277,0.124828,26.7768,
69985,1.39301,0.126811,26.7811,
69995,1.39325,0.128779,26.7895,
70005,1.39315,0.129207,26.7811,
70015,1.3936,0.129114,26.7895,
70025,1.39336,0.13047,26.7853,
70035,1.39323,0.128934,26.7959,
70045,1.39336,0.128979,26.7811,
70055,1.39353,0.129035,26.7789,
70065,1.39355,0.128288,26.7959,
70075,1.39393,0.12639,26.7705,
70085,1.39375,0.130057,26.7959,
70096,1.39378,0.128446,26.7938,
70106,1.39408,0.125962,26.7874,
70116,1.39415,0.123254,26.8002,
70126,1.39395,0.123001,26.798,
70136,1.39423,0.122646,26.8002,
