69602,1.35903,0.114813,24.9273,
69612,1.35882,0.114528,24.9273,
69622,1.35882,0.115796,24.9131,
69632,1.35909,0.115726,24.9212,
69642,1.35929,0.110915,24.907,
69652,1.35926,0.111439,24.9131,
69662,1.3593,0.113061,24.9131,
69672,1.3592,0.113625,24.9131,
69683,1.35961,0.113632,24.9253,
69693,1.35971,0.11401,24.9273,
69703,1.35964,0.113442,24.909,
69713,1.35984,0.113246,24.8846,
69723,1.35995,0.115218,24.9497,
69733,1.35982,0.114917,24.907,
69743,1.36007,0.11425,24.9294,
69753,1.36024,0.113752,24.9375,
69763,1.36043,0.111613,24.9233,
69773,1.36052,0.110228,24.9355,
69783,1.36057,0.110177,24.9314,
69793,1.36031,0.110984,24.9273,
69803,1.36072,0.110687,24.9599,
69813,1.36082,0.111217,24.9497,
69823,1.36103,0.111392,24.966,
69833,1.361,0.111755,24.964,
69843,1.36128,0.113128,24.9681,
69853,1.36096,0.113122,24.9477,
69863,1.36121,0.114225,24.9722,
69873,1.3613,0.11435,24.9762,
69883,1.36135,0.115672,24.9783,
69893,1.36168,0.115851,24.9722,
69903,1.36156,0.117512,24.9762,
69913,1.36151,0.119145,24.9538,
69923,1.36207,0.121677,24.9844,
69933,1.36195,0.121197,24.9538,
69943,1.36219,0.12087,24.9599,
69953,1.36218,0.121663,24.964,
69963,1.36216,0.120051,24.9722,
69973,1.36239,0.12172,24.9946,
69983,1.36265,0.121598,24.9722,
69993,1.36249,0.121052,24.9579,
70003,1.36272,0.119585,24.9946,
70013,1.3626,0.120131,24.9518,
70023,1.36272,0.119133,24.9722,
70033,1.36285,0.119274,24.9966,
70044,1.36279,0.118275,24.9742,
70054,1.36316,0.118078,24.9803,
70064,1.36309,0.116519,24.9824,
70074,1.36302,0.115318,24.9946,
70084,1.36323,0.114408,24.9946,
70094,1.36344,0.113743,24.9864,
70104,1.36358,0.115175,24.9926,
70114,1.36355,0.114448,24.9762,
70124,1.36381,0.115144,24.9844,
70134,1.36392,0.116344,24.9722,
70144,1.36406,0.115992,24.9742,
70154,1.36425,0.114997,24.9885,
70164,1.36433,0.114506,24.9905,
70174,1.36443,0.115219,24.9885,
70184,1.36454,0.115626,24.9824,
70194,1.36434,0.114561,24.9762,
70204,1.36431,0.115193,24.9681,
70214,1.36493,0.115448,24.9783,
70224,1.36471,0.116647,24.9762,
70234,1.36464,0.11642,24.9885,
70244,1.36489,0.114799,24.9926,
70254,1.36474,0.114227,25.0007,
70264,1.36508,0.114107,25.0068,
70274,1.36508,0.114409,24.9864,
70284,1.36525,0.115081,24.9803,
70294,1.36531,0.116147,24.9783,
70304,1.36532,0.116336,24.9864,
70314,1.36548,0.11624,25.0007,
70324,1.36566,0.115755,25.015,
70334,1.36567,0.115992,24.9905,
70344,1.36599,0.116372,25.0068,
70354,1.36625,0.117034,25.0028,
70364,1.36603,0.115631,24.9762,
70374,1.36608,0.117041,24.9987,
70384,1.36634,0.116015,24.9579,
70394,1.36619,0.116695,25.0007,
70404,1.36622,0.116363,24.9926,
70414,1.36625,0.116584,25.0007,
70424,1.36648,0.114014,25.0211,
70434,1.3664,0.116237,25.015,
70444,1.36659,0.112738,24.9905,
70454,1.36652,0.112082,25.013,
70464,1.36688,0.111037,25.0068,
70474,1.36675,0.112338,24.9966,
70484,1.36686,0.114513,24.9987,
70494,1.36694,0.115148,25.0048,
70504,1.36708,0.114463,24.9844,
70514,1.36717,0.115054,25.0048,
70525,1.36738,0.116396,25.017,
70535,1.36745,0.115796,25.017,
70545,1.36761,0.117699,25.0068,
70555,1.36777,0.117032,25.0028,
70565,1.36761,0.116852,25.0028,
70575,1.36787,0.116337,25.0293,
70585,1.36782,0.118105,25.0048,
70595,1.36803,0.116795,25.0293,
70605,1.36823,0.118552,25.0375,
70615,1.36842,0.116609,25.0252,
70625,1.36832,0.115769,25.0007,
70635,1.36838,0.114431,24.9966,
70645,1.36828,0.116903,24.9966,
70655,1.36838,0.117503,24.9946,
70665,1.36842,0.118802,25.0191,
70675,1.36855,0.119587,25.0313,
70685,1.36849,0.118319,25.0252,
70695,1.3688,0.119117,25.0191,
70705,1.36898,0.12003,25.0334,
70715,1.3689,0.119385,25.0415,
70725,1.36912,0.11788,25.0334,
70735,1.36913,0.116974,25.0273,
70745,1.36926,0.115336,25.0252,
70755,1.36923,0.118109,25.0518,
70765,1.36914,0.117362,25.015,
70775,1.36961,0.117797,25.0293,
70785,1.36933,0.114823,25.0334,
70795,1.36961,0.114175,25.0436,
70805,1.36961,0.112494,25.0477,
70815,1.36982,0.112077,25.0538,
70825,1.36972,0.111619,25.0354,
70835,1.36965,0.11717,25.0497,
70845,1.36995,0.111171,25.0313,
70855,1.36995,0.110653,25.0273,
70865,1.37013,0.110933,25.0436,
70875,1.37016,0.110575,25.015,
70885,1.37032,0.110623,25.0313,
70896,1.37039,0.109934,25.0252,
70906,1.37036,0.112616,25.0354,
70916,1.37067,0.115698,25.0375,
70926,1.37078,0.115693,25.0395,
70936,1.37051,0.117998,25.0273,
70946,1.37063,0.119174,25.0334,
70956,1.37093,0.119678,25.0375,
70966,1.3712,0.120098,25.0109,
70976,1.37107,0.120665,25.0375,
70986,1.37117,0.123278,25.0599,
70996,1.37144,0.124161,25.0313,
71006,1.37124,0.122217,25.0191,
71016,1.37098,0.122059,25.0334,
71026,1.3714,0.123725,25.0395,
71036,1.37169,0.12303,25.0273,
71046,1.37146,0.120311,25.0109,
71056,1.37158,0.11982,25.0068,
71066,1.37192,0.120006,24.9885,
71076,1.37174,0.119465,25.0007,
71086,1.37178,0.116079,25.0048,
71096,1.37201,0.117391,24.9783,
71106,1.37209,0.115816,24.9803,
71116,1.37216,0.114715,24.9538,
71126,1.37209,0.113637,24.964,
71136,1.37234,0.114368,24.962,
71146,1.37236,0.113887,24.9375,
71156,1.37245,0.115854,24.9477,
71166,1.37262,0.116817,24.9375,
71176,1.37266,0.116899,24.9477,
71186,1.3726,0.117102,24.9681,
71196,1.37268,0.116094,24.9375,
71206,1.37292,0.116324,24.9192,
71216,1.37312,0.114526,24.8866,
71226,1.37306,0.112928,24.9334,
71236,1.37316,0.112987,24.907,
71246,1.37304,0.113508,24.8907,
71256,1.37311,0.113669,24.8703,
71266,1.37326,0.113142,24.8703,
71276,1.3732,0.113619,24.8744,
71286,1.37324,0.112721,24.8561,
71296,1.37345,0.113279,24.852,
71306,1.37351,0.116191,24.8581,
71317,1.37362,0.115475,24.8418,
71327,1.37357,0.110677,24.8439,
71337,1.37359,0.109937,24.8357,
71347,1.37403,0.110242,24.8215,
71357,1.37387,0.111578,24.8296,
71367,1.37414,0.1121,24.8418,
71377,1.37406,0.112226,24.8703,
71387,1.3741,0.114142,24.8235,
71397,1.37429,0.11596,24.854,
71407,1.37424,0.118852,24.8439,
71417,1.37443,0.1182,24.8256,
71427,1.37448,0.117342,24.8785,
71437,1.37458,0.119485,24.8398,
71447,1.37453,0.116439,24.8703,
71457,1.37455,0.116545,24.8561,
71467,1.37464,0.1172,24.8703,
71477,1.37474,0.117403,24.8703,
71487,1.37515,0.117475,24.8785,
71497,1.37491,0.117883,24.9049,
71507,1.37471,0.117671,24.8724,
71517,1.37489,0.118151,24.8907,
71527,1.3751,0.118708,24.8825,
71537,1.37508,0.117518,24.8947,
71547,1.37501,0.115992,24.8907,
71557,1.37524,0.115983,24.8947,
71567,1.37515,0.115771,24.9049,
71577,1.37568,0.115611,24.9253,
71587,1.37566,0.116386,24.909,
71597,1.37561,0.116299,24.9171,
71607,1.37572,0.115827,24.9334,
71617,1.37589,0.11562,24.9233,
71627,1.37587,0.115588,24.9212,
71637,1.37621,0.1164,24.9049,
71647,1.37595,0.118144,24.9334,
71657,1.37593,0.118721,24.9334,
71667,1.3762,0.119715,24.9355,
71677,1.37624,0.118247,24.9212,
71687,1.37618,0.117935,24.9233,
71697,1.37617,0.116794,24.9477,
71707,1.37631,0.117238,24.9212,
71717,1.37628,0.118369,24.9294,
71727,1.37633,0.118672,24.9294,
71737,1.37651,0.118462,24.9436,
71747,1.37679,0.118255,24.907,
71757,1.37689,0.116915,24.9233,
71767,1.37677,0.117104,24.9436,
71777,1.37686,0.117534,24.9253,
71787,1.37702,0.116896,24.9436,
71797,1.3771,0.11651,24.9192,
71807,1.37723,0.113556,24.9008,
71817,1.37743,0.115185,24.9334,
71827,1.37723,0.113131,24.9395,
71837,1.37712,0.113191,24.9579,
71847,1.37756,0.111328,24.9314,
71857,1.37756,0.110234,24.9314,
71868,1.37781,0.111051,24.9436,
71878,1.37739,0.110836,24.9457,
71888,1.37767,0.11168,24.9538,
71898,1.37804,0.113091,24.9334,
71908,1.3777,0.113086,24.9477,
71918,1.37829,0.114817,24.9538,
71928,1.37802,0.11476,24.9212,
71938,1.37832,0.113675,24.9294,
71948,1.37789,0.112771,24.9497,
71958,1.37814,0.113775,24.9355,
71968,1.37835,0.11428,24.9518,
71978,1.37842,0.114351,24.9253,
71988,1.37835,0.115361,24.9497,
71998,1.37846,0.115468,24.9355,
72008,1.3785,0.112812,24.9375,
72018,1.37872,0.112588,24.962,
72028,1.37867,0.114117,24.9477,
72038,1.37888,0.115129,24.9294,
72048,1.37887,0.114112,24.9436,
72058,1.37881,0.115721,24.9518,
72068,1.37908,0.115891,24.962,
72078,1.37897,0.116149,24.964,
72088,1.37919,0.116167,24.9497,
72098,1.37909,0.115955,24.9375,
72108,1.37925,0.113443,24.9334,
72118,1.37941,0.112829,24.9457,
72128,1.37937,0.112477,24.9538,
72138,1.37983,0.113011,24.9559,
72148,1.37937,0.112835,24.9701,
72158,1.37956,0.11232,24.9803,
72168,1.37961,0.109988,24.9722,
72178,1.37967,0.108323,24.9762,
72188,1.37983,0.108343,24.9885,
72198,1.37996,0.108432,24.9844,
72208,1.37998,0.109164,24.9599,
72218,1.38004,0.107489,24.9579,
72228,1.38008,0.109051,24.9457,
72238,1.38013,0.109418,24.9864,
72248,1.38024,0.110581,24.9681,
72258,1.3805,0.112136,24.9742,
72268,1.38059,0.112242,24.9926,
72278,1.38025,0.111843,24.964,
72289,1.38064,0.112359,24.966,
72299,1.38046,0.115659,25.0109,
72309,1.38066,0.114546,24.9926,
72319,1.38059,0.115304,24.9722,
72329,1.3809,0.110709,24.9803,
72339,1.38092,0.109281,24.9722,
72349,1.3809,0.109943,24.9803,
72359,1.38108,0.110992,24.9762,
72369,1.38111,0.115335,24.9824,
72379,1.38097,0.114851,24.9681,
72389,1.38127,0.115185,24.9966,
72399,1.38148,0.115057,24.9844,
72409,1.38136,0.116498,24.9824,
72419,1.38136,0.117149,24.9885,
72429,1.38155,0.116951,24.9864,
72439,1.38157,0.116174,24.9905,
72449,1.38163,0.114944,25.0191,
72459,1.38138,0.115258,24.9987,
72469,1.38171,0.113538,24.9946,
72479,1.38178,0.113206,25.015,
72489,1.38182,0.114068,25.0068,
72499,1.38203,0.112975,25.0048,
72509,1.38184,0.112727,25.0048,
72519,1.38224,0.113481,25.0089,
72529,1.38194,0.115208,25.0211,
72539,1.38211,0.117377,24.9966,
72549,1.38231,0.11663,25.0109,
72559,1.38211,0.117603,25.015,
72569,1.3824,0.11691,24.9905,
72579,1.3824,0.114982,24.9783,
72589,1.38266,0.115374,24.9946,
72599,1.38267,0.113214,25.0007,
72609,1.38248,0.115934,24.9926,
72619,1.38248,0.115566,24.9762,
72629,1.38298,0.115795,24.9824,
72639,1.38259,0.11489,24.9783,
72649,1.38298,0.113848,24.962,
72659,1.38282,0.114,24.9599,
72669,1.38321,0.112404,24.9538,
72679,1.38287,0.112265,24.9477,
72689,1.38305,0.115853,24.9253,
72699,1.38331,0.115522,24.9049,
72709,1.38333,0.115917,24.911,
72719,1.38356,0.118153,24.9334,
72729,1.38321,0.118628,24.9233,
72740,1.38333,0.117135,24.909,
72750,1.38349,0.112127,24.8744,
72760,1.38338,0.112949,24.8927,
72770,1.38357,0.117327,24.8907,
72780,1.38377,0.119111,24.8968,
72790,1.38405,0.11836,24.9029,
72800,1.38391,0.117898,24.9008,
72810,1.38357,0.117157,24.8988,
72820,1.38416,0.117522,24.8927,
72830,1.38411,0.118714,24.8866,
72840,1.38433,0.117563,24.9151,
72850,1.38426,0.117483,24.8622,
72860,1.3843,0.117526,24.8785,
72870,1.38422,0.116306,24.8805,
72880,1.38449,0.115808,24.8947,
72890,1.38447,0.114651,24.8886,
72900,1.38465,0.116266,24.8866,
72910,1.38449,0.115898,24.8642,
72920,1.38461,0.116264,24.8683,
72930,1.38463,0.117633,24.8622,
72940,1.3847,0.118937,24.852,
72950,1.38493,0.117866,24.8785,
72960,1.38497,0.118694,24.8581,
72970,1.38507,0.117656,24.8744,
72980,1.38484,0.117352,24.8601,
72990,1.38505,0.117086,24.8662,
73000,1.38503,0.117386,24.8805,
73010,1.38528,0.116733,24.8622,
73020,1.3852,0.116314,24.854,
73030,1.38521,0.115656,24.9029,
73040,1.3852,0.115574,24.8947,
73050,1.38544,0.114715,24.852,
73060,1.38559,0.114995,24.8724,
73070,1.38546,0.114977,24.9192,
73080,1.38541,0.113598,24.9008,
73091,1.38567,0.113487,24.9131,
73101,1.3858,0.113752,24.9151,
73111,1.3857,0.110099,24.9192,
73121,1.38568,0.110798,24.9131,
73131,1.38604,0.111804,24.8907,
73141,1.38609,0.112311,24.9273,
73151,1.38614,0.11133,24.9212,
73161,1.38634,0.109463,24.9192,
73171,1.38616,0.111261,24.9233,
73181,1.38627,0.11197,24.9273,
73191,1.38634,0.112528,24.9008,
73201,1.38618,0.113338,24.9477,
73211,1.38637,0.113464,24.9131,
73221,1.38632,0.113027,24.9334,
73231,1.38674,0.115041,24.9151,
73241,1.38648,0.116758,24.9212,
73251,1.38659,0.116749,24.911,
73261,1.38683,0.116946,24.911,
73271,1.38674,0.116717,24.9355,
73281,1.38669,0.115368,24.911,
73291,1.38689,0.117565,24.9416,
73301,1.38711,0.118968,24.9253,
73311,1.38707,0.117833,24.9273,
73321,1.3872,0.117962,24.909,
73331,1.38724,0.117421,24.9192,
73341,1.3875,0.117985,24.9395,
73351,1.38729,0.116488,24.9151,
73361,1.38785,0.116257,24.911,
73371,1.38748,0.117523,24.9355,
73381,1.38751,0.117799,24.9334,
73391,1.38767,0.116797,24.9253,
73401,1.38774,0.117381,24.9273,
73411,1.38769,0.116997,24.911,
73421,1.38787,0.117235,24.9212,
73431,1.38801,0.115982,24.9314,
73441,1.38799,0.11632,24.907,
73451,1.38792,0.114666,24.9192,
73461,1.38845,0.113255,24.911,
73472,1.38815,0.11315,24.8927,
73482,1.38828,0.115514,24.8886,
73492,1.38827,0.114868,24.909,
73502,1.38841,0.116215,24.9171,
73512,1.38836,0.113295,24.9131,
73522,1.38843,0.115981,24.9049,
73532,1.38841,0.115833,24.8927,
73542,1.38854,0.116958,24.9192,
73552,1.38869,0.118112,24.9171,
73562,1.38876,0.118004,24.9008,
73572,1.38847,0.117854,24.9049,
73582,1.38873,0.117591,24.9212,
73592,1.38904,0.118431,24.909,
73602,1.38899,0.117664,24.9436,
73612,1.38906,0.117949,24.9273,
73622,1.38943,0.117047,24.9416,
73632,1.38916,0.116764,24.9457,
73642,1.38913,0.116008,24.9395,
73652,1.38922,0.11622,24.9233,
73662,1.38938,0.11674,24.9497,
73672,1.38947,0.116099,24.9253,
73682,1.38952,0.116395,24.9253,
73692,1.38947,0.112994,24.9416,
73702,1.38985,0.112942,24.9233,
73712,1.38959,0.11291,24.9294,
73722,1.38966,0.113576,24.9599,
73732,1.38968,0.114301,24.9436,
73742,1.38966,0.116312,24.9416,
73752,1.38991,0.118386,24.9518,
73762,1.39,0.118677,24.9497,
73772,1.38996,0.117152,24.9722,
73782,1.39002,0.116891,24.9722,
73792,1.39008,0.113825,24.9599,
73802,1.39037,0.114601,24.9436,
73812,1.38987,0.114957,24.9477,
73822,1.39029,0.114419,24.9579,
73832,1.39033,0.11472,24.9457,
73842,1.39018,0.11524,24.9722,
73852,1.39024,0.115559,24.9742,
73862,1.3905,0.114526,24.9701,
73872,1.39052,0.11481,24.9599,
73882,1.39073,0.113231,24.966,
73892,1.39081,0.112538,24.9803,
73902,1.3907,0.112998,24.9762,
73912,1.39087,0.112832,24.9599,
73922,1.391,0.113232,24.964,
73932,1.39116,0.113488,24.9783,
73942,1.39091,0.11286,24.9762,
73952,1.39083,0.111974,24.966,
73962,1.39128,0.11257,24.9926,
73972,1.39112,0.11183,24.9885,
73982,1.39121,0.113348,24.964,
73992,1.39116,0.111732,24.9762,
74002,1.39133,0.112692,24.9885,
74013,1.39127,0.111482,24.9966,
74023,1.39156,0.112417,24.9579,
74033,1.39177,0.113726,24.9803,
74043,1.39177,0.115639,24.9885,
74053,1.39171,0.117691,24.9762,
74063,1.39163,0.116752,24.9681,
74073,1.3917,0.11784,24.9375,
74083,1.39179,0.118279,24.9497,
74093,1.39198,0.11884,24.9334,
74103,1.39204,0.113516,24.9538,
74113,1.39212,0.115211,24.909,
74123,1.39208,0.115179,24.9416,
74133,1.39228,0.114085,24.9253,
74143,1.39246,0.113439,24.9375,
74153,1.39237,0.113723,24.9212,
74163,1.39246,0.113568,24.9253,
74173,1.3926,0.113225,24.909,
74183,1.39252,0.112511,24.854,
74193,1.3927,0.110404,24.8662,
74203,1.3926,0.110253,24.9151,
74213,1.39281,0.111102,24.8968,
74223,1.39296,0.109086,24.8479,
74233,1.39279,0.112425,24.8846,
74243,1.39275,0.109149,24.8805,
74253,1.39291,0.112022,24.8886,
74263,1.393,0.11224,24.8724,
74273,1.39285,0.113959,24.8601,
74283,1.39316,0.11526,24.8662,
74293,1.39321,0.112952,24.8601,
74303,1.39321,0.11547,24.9008,
74313,1.39304,0.113882,24.8866,
74323,1.39326,0.114383,24.8805,
74333,1.39342,0.115138,24.8215,
74343,1.39328,0.114851,24.8622,
74353,1.39346,0.114799,24.8479,
74363,1.39314,0.112676,24.8215,
74373,1.39336,0.113055,24.852,
74383,1.39358,0.113238,24.8276,
74393,1.39344,0.113692,24.8235,
74403,1.39381,0.113485,24.8276,
74414,1.39348,0.115679,24.8276,
74424,1.39344,0.115375,24.7951,
74434,1.39373,0.1171,24.8235,
74444,1.39381,0.11623,24.8195,
74454,1.39425,0.117359,24.8418,
74464,1.39417,0.117128,24.8174,
74474,1.394,0.117161,24.8256,
74484,1.39419,0.117353,24.8459,
74494,1.39427,0.116118,24.8174,
74504,1.39454,0.116136,24.8337,
74514,1.39438,0.116382,24.8439,
74524,1.39419,0.117545,24.8398,
74534,1.39432,0.11734,24.8317,
74544,1.39446,0.116754,24.8378,
74554,1.39434,0.116935,24.8357,
74564,1.39463,0.11637,24.8378,
74574,1.39469,0.115357,24.8439,
74584,1.39486,0.113841,24.85,
74594,1.39493,0.114455,24.854,
74604,1.39465,0.113774,24.8683,
74614,1.39492,0.115114,24.8581,
74624,1.39498,0.113286,24.852,
74634,1.39499,0.112952,24.8601,
74644,1.39508,0.112585,24.8724,
74654,1.39484,0.113153,24.8785,
74664,1.39532,0.111846,24.8601,
74674,1.39502,0.112036,24.9049,
74684,1.39522,0.112277,24.8662,
74694,1.39521,0.111935,24.8947,
74704,1.39541,0.112706,24.8744,
74714,1.39532,0.112999,24.911,
74724,1.39564,0.113578,24.8988,
74734,1.39561,0.111417,24.8805,
74744,1.3955,0.112611,24.8785,
74754,1.39559,0.113668,24.907,
74764,1.39563,0.11424,24.8907,
74774,1.39561,0.113346,24.9171,
74784,1.3958,0.112849,24.9253,
74794,1.3959,0.113683,24.8988,
74805,1.39617,0.11335,24.9192,
74815,1.39605,0.1129,24.9273,
74825,1.39622,0.112169,24.9395,
74835,1.39609,0.112849,24.907,
74845,1.39618,0.114382,24.9294,
74855,1.39615,0.117564,24.9131,
74865,1.39629,0.116482,24.9355,
74875,1.39636,0.113784,24.9416,
74885,1.39626,0.113649,24.9212,
74895,1.39641,0.112327,24.9029,
74905,1.39659,0.11276,24.9233,
74915,1.39646,0.113425,24.9334,
74925,1.39667,0.115532,24.9375,
74935,1.39682,0.119534,24.9253,
74945,1.39678,0.119029,24.9253,
74955,1.39692,0.11956,24.9355,
74965,1.39665,0.118441,24.9253,
74975,1.39687,0.11811,24.9355,
74985,1.39686,0.117338,24.9477,
74995,1.3968,0.119174,24.9497,
75005,1.39713,0.115687,24.9375,
75015,1.39701,0.115431,24.9762,
75025,1.39684,0.11565,24.964,
75035,1.39736,0.115887,24.9579,
75045,1.39736,0.114785,24.9457,
75055,1.39775,0.110574,24.9538,
75065,1.39751,0.108062,24.9559,
75075,1.39773,0.109263,24.9375,
75085,1.39749,0.107046,24.9355,
75095,1.39789,0.106927,24.9579,
75105,1.39773,0.107351,24.9579,
75115,1.39778,0.107108,24.9599,
75125,1.39784,0.10625,24.9538,
75135,1.39795,0.108521,24.9538,
75145,1.39794,0.107353,24.9334,
75155,1.3978,0.109291,24.9355,
75165,1.39808,0.110482,24.9497,
75175,1.39822,0.11058,24.964,
75186,1.39828,0.111739,24.9457,
75196,1.39838,0.112748,24.962,
75206,1.39819,0.112356,24.962,
75216,1.39815,0.112529,24.9497,
75226,1.39826,0.114193,24.9701,
75236,1.39826,0.114402,24.9457,
75246,1.39828,0.114593,24.9477,
75256,1.3984,0.115977,24.9538,
75266,1.3986,0.11671,24.9477,
75276,1.39884,0.115924,24.9599,
75286,1.39875,0.115439,24.9477,
75296,1.39872,0.115663,24.9477,
75306,1.39868,0.114991,24.9538,
75316,1.39876,0.115121,24.9722,
75326,1.39903,0.114662,24.9783,
75336,1.39872,0.116431,24.9273,
75346,1.39888,0.11634,24.9375,
75356,1.39893,0.116139,24.9701,
75366,1.39888,0.11634,24.9824,
75376,1.39923,0.116355,24.9477,
75386,1.39905,0.116408,24.9681,
75396,1.39926,0.116322,24.9416,
75406,1.39899,0.112746,24.9253,
75416,1.39914,0.114176,24.9457,
75426,1.39928,0.116014,24.9864,
75436,1.39937,0.119394,24.9579,
75446,1.39924,0.119425,24.9681,
75456,1.39949,0.120156,24.9762,
75466,1.39955,0.124162,24.9579,
75476,1.39968,0.119617,24.966,
75486,1.39957,0.116163,24.9762,
75496,1.39961,0.116217,24.9681,
75506,1.39962,0.115298,25.0007,
75516,1.39974,0.11744,24.9518,
75526,1.39979,0.115546,24.9538,
75536,1.40001,0.117287,24.9457,
75546,1.39993,0.115089,24.9395,
75556,1.39995,0.115168,24.9355,
75567,1.40037,0.115398,24.9314,
75577,1.39999,0.114192,24.9436,
75587,1.40016,0.11721,24.9355,
75597,1.40014,0.118397,24.9131,
75607,1.40035,0.118412,24.9151,
75617,1.40007,0.116955,24.911,
75627,1.40021,0.117275,24.8947,
75637,1.40066,0.11729,24.9131,
75647,1.40053,0.115624,24.9008,
75657,1.40049,0.118729,24.8927,
75667,1.40051,0.118206,24.9273,
75677,1.4007,0.118453,24.8744,
75687,1.40083,0.119019,24.8642,
75697,1.40072,0.1201,24.8662,
75707,1.4007,0.1175,24.8703,
75717,1.40095,0.117718,24.8703,
75727,1.40111,0.116085,24.8724,
75737,1.40083,0.116975,24.8724,
75747,1.40105,0.116321,24.8601,
75757,1.40116,0.116125,24.8805,
75767,1.40118,0.116861,24.8866,
75777,1.40148,0.116173,24.8846,
75787,1.4012,0.116439,24.8825,
75797,1.40146,0.117713,24.8561,
75807,1.40131,0.115789,24.8662,
75817,1.40148,0.120237,24.8642,
75827,1.40162,0.120535,24.8622,
75837,1.40169,0.120605,24.852,
75847,1.40137,0.119524,24.8195,
75857,1.40151,0.117212,24.8154,
75867,1.40141,0.117646,24.8337,
75877,1.40155,0.113944,24.8378,
75887,1.40153,0.113826,24.8073,
75897,1.40153,0.11698,24.8256,
75907,1.40174,0.117129,24.8296,
75917,1.40193,0.118449,24.8317,
75927,1.40169,0.119496,24.7992,
75937,1.40193,0.11917,24.8439,
75947,1.40181,0.118208,24.8174,
75957,1.40218,0.117198,24.8662,
75967,1.40216,0.115838,24.8622,
75977,1.40195,0.114269,24.8561,
75987,1.4023,0.114303,24.8947,
75997,1.40233,0.116012,24.8622,
76007,1.40239,0.117296,24.8744,
76017,1.40218,0.117299,24.8988,
76027,1.40233,0.117005,24.8907,
76038,1.40245,0.115916,24.9151,
76048,1.4026,0.115161,24.8947,
