173717,1.42895,0.0141762,25.4703,
173777,1.42917,0.0145156,25.46,
173837,1.4295,0.0145083,25.5115,
173897,1.4288,0.0140125,25.495,
173957,1.42838,0.0136892,25.5095,
174017,1.42816,0.0137173,25.526,
174077,1.42807,0.0138127,25.5301,
174137,1.42805,0.0137231,25.5177,
174197,1.42787,0.0135591,25.526,
174257,1.42793,,25.5673,
174317,1.42879,0.0143875,25.5487,
174377,1.42905,0.014312,25.5817,
174437,1.42945,0.0142351,25.5631,
174497,1.42953,0.0141784,25.59,
174557,1.42954,0.0142404,25.5962,
174617,1.42957,0.0142798,25.5714,
174677,1.42971,0.014311,25.5858,
174737,1.42901,0.0137948,25.59,
174797,1.42848,0.0138002,25.6189,
174857,1.42815,0.013737,25.6148,
174917,1.428,0.013649,25.6127,
174978,1.42785,0.013659,25.6417,
175038,1.42771,,25.6272,
175098,1.42867,0.0139871,25.6396,
175158,1.42916,0.0145487,25.6479,
175218,1.42929,0.014131,25.6644,
175278,1.42941,0.014147,25.6686,
175338,1.42948,0.0141712,25.6706,
175398,1.42948,0.0142418,25.6644,
175458,1.42947,0.0141369,25.6189,
175518,1.42948,0.0141728,25.6044,
175578,1.42953,0.0143057,25.5404,
175638,1.4295,0.0144292,25.5466,
175698,1.42886,0.0135286,25.4703,
175758,1.42826,0.013693,25.4456,
175818,1.4281,0.0135823,25.4497,
175878,1.42795,0.0134322,25.5095,
175938,1.42855,0.0139325,25.5053,
175998,1.4291,0.0143381,25.5363,
176058,1.42936,0.0142974,25.5673,
176118,1.42945,0.0140846,25.5507,
176178,1.42964,0.0141257,25.528,
176238,1.42955,0.0141856,25.5528,
176298,1.42969,0.0143187,25.5714,
176358,1.42959,0.0144115,25.5735,
176418,1.42937,0.0136003,25.5673,
176478,1.4287,0.0137331,25.5962,
176539,1.42818,0.0136732,25.6127,
176599,1.42803,0.0136489,25.6003,
176659,1.42802,0.0134363,25.5735,
176719,1.42852,0.0140133,25.6003,
176779,1.42912,0.0145084,25.59,
176839,1.42927,0.0145284,25.6169,
176899,1.42951,0.0144041,25.6313,
176959,1.42911,0.0130068,25.6375,
177019,1.42842,0.0133846,25.6582,
177079,1.42799,0.0136211,25.6375,
177139,1.42797,0.0137302,25.6479,
177199,1.42788,0.0136435,25.6561,
177259,1.42793,,25.6665,
177319,1.4287,0.0141227,25.6624,
177379,1.42906,0.0139878,25.6541,
177439,1.42923,0.014271,25.6603,
177499,1.42937,0.014302,25.6706,
177559,1.42935,0.0141079,25.6893,
177619,1.4295,0.0142056,25.7017,
177679,1.42953,0.0142218,25.6686,
177739,1.42934,0.0142671,25.6644,
177799,1.42944,0.0141574,25.6251,
177859,1.42902,0.0136726,25.6251,
177919,1.42816,0.0137196,25.5239,
177979,1.42811,0.0137805,25.4724,
178039,1.42785,0.0136496,25.4682,
178099,1.42781,0.0136655,25.4827,
178159,1.42782,0.0136976,25.4847,
178219,1.4277,,25.5095,
178279,1.42875,0.0144462,25.5342,
178340,1.42915,0.0143061,25.528,
178400,1.42935,0.0141555,25.5363,
178460,1.42947,0.0139879,25.5466,
178520,1.42943,0.0141981,25.5714,
178580,1.42953,0.014165,25.5384,
178640,1.42954,0.0142654,25.5342,
178700,1.42961,0.0140935,25.5549,
178760,1.42972,0.0140494,25.5631,
178820,1.42981,0.0141684,25.5735,
178880,1.42943,0.0132363,25.5507,
178940,1.4287,0.0138011,25.5569,
179000,1.42826,0.0137548,25.5735,
179060,1.42819,0.0135887,25.6148,
179120,1.42803,0.013669,25.6086,
179180,1.42795,,25.5858,
179240,1.42859,0.0137913,25.6086,
179300,1.4292,0.014015,25.6231,
179360,1.42943,0.0142432,25.6458,
179420,1.42947,0.0143023,25.6293,
179480,1.42957,0.0141874,25.6355,
179540,1.42956,0.0140822,25.6355,
179600,1.42964,0.0140058,25.6375,
179660,1.42972,0.0142228,25.6396,
179720,1.42961,0.0143063,25.6313,
179780,1.42952,,25.6458,
179840,1.42856,0.0139987,25.6499,
179900,1.4283,0.0137719,25.6458,
179961,1.42806,0.0136031,25.6603,
180021,1.42796,,25.652,
180081,1.42873,0.0141025,25.6686,
180141,1.42907,0.0143976,25.6541,
180201,1.42929,0.0145236,25.6913,
180261,1.42945,0.0144406,25.6706,
180321,1.42943,0.0143623,25.652,
180381,1.42884,0.0139203,25.6375,
180441,1.4281,0.0138781,25.5962,
180501,1.42806,0.013726,25.5941,
180561,1.42792,0.013508,25.5218,
180621,1.42771,0.0135891,25.5033,
180681,1.42804,0.0147391,25.4827,
180741,1.42893,0.0143777,25.4806,
180801,1.42921,0.0142722,25.4662,
180862,1.42934,0.0140984,25.5074,
180922,1.42954,0.0139606,25.5033,
180982,1.42959,0.0139442,25.495,
181042,1.42968,0.0141824,25.5053,
181102,1.42971,0.0141372,25.5445,
181162,1.42974,0.014197,25.5074,
181222,1.42974,0.0140768,25.5198,
181282,1.42976,0.0141162,25.5218,
181342,1.42976,0.0144464,25.5239,
181402,1.42959,0.014372,25.528,
181462,1.42975,,25.4971,
181522,1.42897,0.0139293,25.5012,
181582,1.42847,0.0141721,25.5136,
181642,1.42829,0.0139538,25.5322,
181702,1.42825,0.0137161,25.5569,
181762,1.42824,0.0136758,25.5198,
181822,1.42802,0.0138866,25.5012,
181883,1.42814,0.0138909,25.5528,
181943,1.42796,0.0141992,25.5445,
182003,1.42782,0.0140501,25.5363,
182063,1.42794,0.0135712,25.5384,
182123,1.42783,0.0137559,25.5487,
182183,1.42793,0.0139567,25.5384,
182243,1.42789,0.0139081,25.5177,
182303,1.42804,0.0137969,25.5693,
182363,1.42846,0.0141428,25.5611,
182423,1.42923,0.0142694,25.5425,
182483,1.42951,0.0142368,25.5549,
182543,1.42954,0.0141883,25.5714,
182603,1.42972,0.0140664,25.5611,
182663,1.42961,0.0142329,25.5528,
182723,1.42961,0.0141675,25.5735,
182783,1.4297,0.0141715,25.5693,
182843,1.42972,0.0141441,25.5776,
182903,1.42927,0.0140649,25.5549,
182963,1.42863,0.0138115,25.5879,
183023,1.42837,0.0136268,25.5735,
183083,1.42823,0.0136751,25.5755,
183143,1.42817,,25.5962,
183203,1.42895,0.0145547,25.5962,
183263,1.42942,0.0144216,25.6127,
183323,1.42943,0.0142107,25.6065,
183383,1.42962,0.0140584,25.5755,
183443,1.42958,0.0141568,25.5982,
183504,1.4297,0.0141979,25.5962,
183564,1.42976,0.0141986,25.6106,
183624,1.4297,0.0143012,25.6024,
183684,1.42969,0.0143219,25.5962,
183744,1.42942,0.0140217,25.5487,
183804,1.4287,0.0137607,25.5569,
183864,1.42825,0.013739,25.5157,
183924,1.42813,0.013799,25.4744,
183984,1.42797,0.0137851,25.4023,
184044,1.42806,0.0136613,25.4003,
184104,1.42807,0.0138821,25.3879,
184164,1.42824,,25.4003,
184224,1.42908,0.0141897,25.4476,
184284,1.42934,0.0140716,25.4476,
184344,1.42958,0.0142509,25.4518,
184404,1.42969,0.0142705,25.4518,
184464,1.42987,0.0143439,25.4476,
184524,1.42991,0.0140885,25.4662,
184584,1.42931,0.0135604,25.4579,
184644,1.42878,0.0137051,25.4435,
184704,1.42857,0.0136037,25.427,
184764,1.42836,0.013623,25.4353,
184824,1.42896,0.0138892,25.4497,
184884,1.42956,0.0142786,25.4579,
184944,1.42976,0.014226,25.4476,
185004,1.42991,0.0142488,25.4641,
185064,1.42998,0.0141271,25.4785,
185125,1.42993,0.0140377,25.4785,
185185,1.43,0.014007,25.4641,
185245,1.43008,0.0139938,25.4847,
185305,1.42999,0.0139861,25.4538,
185365,1.43001,0.0141233,25.4662,
185425,1.43004,0.014109,25.4703,
185485,1.43004,0.0141071,25.4621,
185545,1.43,0.0141401,25.4724,
185605,1.43001,0.0141284,25.4662,
185665,1.42939,0.0137751,25.4785,
185725,1.42883,0.013641,25.4868,
185785,1.42851,0.0136529,25.493,
185845,1.42849,0.0137012,25.4744,
185905,1.42859,0.0144685,25.5033,
185965,1.42929,0.0141029,25.4785,
186025,1.42968,0.0140195,25.5095,
186085,1.42982,0.0143946,25.5198,
186145,1.42978,0.0143895,25.5033,
186205,1.42991,0.0144218,25.4868,
186265,1.42919,0.0137657,25.5342,
186325,1.42869,0.0136829,25.4992,
186385,1.42844,0.0136373,25.5322,
186445,1.42833,0.0137029,25.5301,
186506,1.4282,0.0140808,25.5177,
186566,1.42808,0.0138686,25.5095,
186626,1.428,0.0136667,25.5507,
186686,1.42795,,25.5466,
186746,1.42896,0.0141124,25.5363,
186806,1.42952,0.0143723,25.5404,
186866,1.42955,0.014426,25.5487,
186926,1.42962,0.0143348,25.5466,
186986,1.42951,0.0138181,25.5549,
187046,1.42861,0.0137268,25.5301,
187106,1.42847,0.0138982,25.5445,
187166,1.42832,0.0137121,25.5322,
187226,1.4282,,25.5507,
187286,1.42911,0.0144383,25.5487,
187346,1.42942,0.0143276,25.5611,
187406,1.42955,0.0142876,25.5445,
187466,1.42977,0.0142841,25.5507,
187526,1.42972,0.0143339,25.5776,
187586,1.42976,,25.5404,
187646,1.42904,0.0134762,25.4806,
187706,1.42859,0.0138211,25.4682,
187767,1.42842,0.0137581,25.3756,
187827,1.4283,0.0136365,25.3694,
187887,1.4282,0.0137875,25.3735,
187947,1.42833,,25.3489,
188007,1.42937,0.014345,25.353,
188067,1.42969,0.0143602,25.3509,
188127,1.4297,0.0142696,25.3653,
188187,1.42991,0.0141635,25.3962,
188247,1.42995,0.0142527,25.4003,
188307,1.43018,0.0143105,25.3879,
188367,1.43006,0.0143588,25.353,
188427,1.42986,0.0134914,25.3797,
188487,1.42919,0.0138509,25.3653,
188547,1.42875,0.0135647,25.3776,
188607,1.42861,0.0137022,25.392,
188667,1.42859,,25.39,
188727,1.42931,0.0139592,25.39,
188787,1.42981,0.0142046,25.3962,
188847,1.43006,0.0140459,25.355,
188907,1.43015,0.014179,25.3797,
188967,1.43018,0.0143068,25.3674,
189028,1.42983,0.0136179,25.3941,
189088,1.42909,0.0136163,25.3962,
189148,1.42897,0.0136992,25.3879,
189208,1.42879,0.0136815,25.4023,
189268,1.42895,0.014022,25.39,
189328,1.42969,0.0138937,25.3797,
189388,1.43,0.013993,25.392,
189448,1.43029,0.0140787,25.3674,
189508,1.43043,0.0140035,25.4003,
189568,1.43038,0.014107,25.3941,
189628,1.43036,0.0142996,25.3818,
189688,1.4302,0.0143818,25.4023,
189748,1.43034,0.0144394,25.4044,
189808,1.4303,0.0142564,25.3859,
189868,1.43037,0.0142533,25.3818,
189928,1.43037,0.0140978,25.3941,
189988,1.43039,0.0142735,25.4003,
190048,1.43035,,25.3962,
190109,1.42944,0.0136001,25.4023,
190169,1.4292,0.0135582,25.4106,
190229,1.42877,0.0136301,25.4085,
190289,1.4288,0.0136193,25.4312,
190349,1.42905,0.0131961,25.4167,
190409,1.42973,0.0138013,25.4229,
190469,1.42988,0.0140457,25.4044,
190529,1.43001,0.0140302,25.4188,
190589,1.43013,0.0140259,25.4312,
190649,1.4302,0.0142864,25.4415,
190709,1.43024,0.0145763,25.4126,
190769,1.43017,0.0144943,25.425,
190829,1.43021,0.0144493,25.4353,
190889,1.43031,0.0143183,25.4312,
190949,1.42946,0.0136841,25.4394,
191009,1.42894,0.0138624,25.4332,
191069,1.42874,0.013825,25.4394,
191129,1.42845,0.0137003,25.4373,
191189,1.42836,0.0135067,25.4415,
191249,1.42876,0.014131,25.4291,
191309,1.42956,0.0144501,25.4209,
191369,1.42982,0.0141811,25.4353,
191429,1.42986,0.0142162,25.4373,
191489,1.43003,0.0141214,25.4456,
191549,1.42997,0.0141463,25.4415,
191609,1.42999,0.014252,25.4373,
191669,1.43003,0.0142577,25.4188,
191729,1.43026,0.0143769,25.4415,
191789,1.42979,0.0132863,25.4209,
191849,1.42906,0.013589,25.4291,
191909,1.42872,0.0137292,25.4456,
191969,1.42864,0.0135972,25.4209,
192029,1.42833,0.0135229,25.4353,
192089,1.42879,0.0143807,25.4312,
192150,1.42952,0.0142003,25.4538,
192210,1.42976,0.0141047,25.4435,
192270,1.42979,0.0143512,25.4476,
192330,1.43002,0.0143413,25.4394,
192390,1.42986,,25.4353,
192450,1.42907,0.0135822,25.4538,
192510,1.42864,0.0138698,25.4641,
192570,1.42842,0.0138566,25.4435,
192630,1.42842,0.0137812,25.4312,
192690,1.42837,0.0136087,25.425,
192750,1.42823,0.0135564,25.4476,
192810,1.42898,0.0136659,25.4332,
192870,1.42955,0.0141534,25.46,
192930,1.42973,0.0140576,25.4518,
192990,1.42977,0.0141211,25.4456,
193050,1.42999,0.0142905,25.4332,
193110,1.43018,0.0143064,25.4394,
193170,1.43003,0.0142384,25.4415,
193230,1.43004,,25.4373,
193290,1.42923,0.0139736,25.4415,
193350,1.42872,0.0138797,25.4456,
193410,1.42855,0.0137525,25.4394,
193470,1.42853,0.0135771,25.427,
193531,1.4284,0.0135465,25.4435,
193591,1.42852,,25.4394,
193651,1.42932,0.0144291,25.4394,
193711,1.42961,0.0142049,25.4209,
193771,1.42983,0.014222,25.4373,
193831,1.42992,0.0141264,25.4312,
193891,1.43002,0.0141518,25.4394,
193951,1.43006,0.0142976,25.427,
194011,1.43002,0.0143607,25.3838,
194071,1.43009,0.0142295,25.3715,
194131,1.43027,0.0142554,25.4023,
194191,1.4295,0.0137709,25.427,
194251,1.42896,0.013429,25.4394,
194311,1.4287,0.0136372,25.4085,
194371,1.42844,0.013683,25.425,
194431,1.42844,,25.4044,
194491,1.42913,0.0143486,25.4332,
194551,1.42976,0.0144629,25.4353,
194611,1.42991,0.0140834,25.4229,
194671,1.43009,0.0140541,25.4147,
194731,1.43004,0.0141418,25.4167,
194791,1.43014,0.014152,25.4065,
194851,1.4303,0.0141541,25.4188,
194911,1.43017,0.0141251,25.3818,
194971,1.43019,0.0142084,25.4044,
195031,1.43027,0.0140685,25.4147,
195092,1.4303,0.0142658,25.427,
195152,1.43032,,25.4229,
195212,1.42959,0.013594,25.4291,
195272,1.42891,0.0136967,25.3941,
195332,1.42873,0.0136813,25.3962,
195392,1.42849,0.0137048,25.3818,
195452,1.42846,0.0138008,25.3653,
195512,1.4284,0.0138337,25.4188,
195572,1.42838,0.0137972,25.3818,
195632,1.42839,0.0136736,25.3674,
195692,1.42908,0.0140211,25.3941,
195752,1.42964,0.0141248,25.4023,
195812,1.42979,0.0141143,25.3879,
195872,1.43,0.014117,25.4065,
195932,1.4301,0.0141889,25.39,
195992,1.43013,0.0140784,25.3591,
196052,1.43028,0.01436,25.353,
196112,1.43032,0.0143108,25.3427,
196172,1.43019,0.0142809,25.3776,
196232,1.43028,0.0142448,25.3776,
196292,1.42995,0.0139464,25.3756,
196352,1.42917,0.0138175,25.3838,
196413,1.42892,0.0137952,25.3674,
196473,1.42885,0.0138074,25.3859,
196533,1.42857,0.0137797,25.3818,
196593,1.42848,0.0135409,25.3571,
196653,1.42852,0.0134582,25.3612,
196713,1.42892,0.0149989,25.4023,
196773,1.42967,0.0140938,25.3612,
196833,1.43,0.0142594,25.3715,
196893,1.43016,0.0143578,25.355,
196953,1.43016,0.0142157,25.3612,
197013,1.43039,0.0138959,25.3838,
197073,1.43028,0.0138217,25.3653,
197133,1.43033,0.0141442,25.3633,
197193,1.43049,0.0142057,25.353,
197253,1.43042,0.0141812,25.3489,
197313,1.43042,0.0141116,25.3448,
197373,1.43048,0.014189,25.3715,
197433,1.43057,0.0141568,25.3633,
197493,1.43032,,25.3365,
197553,1.42952,0.0136516,25.3571,
197613,1.42909,0.0137052,25.3283,
197673,1.42892,0.0137098,25.3221,
197733,1.42884,0.0137168,25.3571,
197793,1.42865,0.0137291,25.3365,
197853,1.42895,0.0142042,25.3386,
197913,1.42965,0.0142074,25.355,
197973,1.43001,0.0142747,25.3324,
198033,1.43014,0.0143812,25.3139,
198093,1.43024,0.0143969,25.3201,
198154,1.4299,0.0135778,25.3283,
198214,1.42928,0.0135933,25.3221,
198274,1.4289,0.0136078,25.3201,
198334,1.42884,0.01371,25.3242,
198394,1.42867,0.0136989,25.3037,
198454,1.42881,0.0137023,25.318,
198514,1.42898,0.0133672,25.3139,
198574,1.42978,0.0140686,25.3098,
198634,1.43014,0.0142662,25.3037,
198694,1.4302,0.0142791,25.2996,
198754,1.43039,0.0141851,25.318,
198814,1.43055,0.0142661,25.3016,
198874,1.43034,0.0138911,25.3057,
198934,1.42956,0.0139267,25.3037,
198994,1.42909,0.0137994,25.2934,
199054,1.42906,0.0138801,25.2934,
199114,1.42878,0.0139794,25.2893,
199174,1.42865,0.013882,25.2831,
199234,1.42862,0.0137954,25.318,
199294,1.42862,0.0137133,25.277,
199354,1.42864,0.0134567,25.2954,
199414,1.42911,0.0143501,25.2811,
199474,1.42984,0.0142974,25.2893,
199534,1.43004,0.0144103,25.2831,
199594,1.43027,0.0144095,25.2831,
199655,1.43012,0.0135277,25.2647,
199715,1.42934,0.0138277,25.2749,
199775,1.42904,0.0136048,25.2626,
199835,1.42913,0.0138273,25.2688,
199895,1.42899,0.0137617,25.2688,
199955,1.42893,0.0140597,25.2667,
200015,1.42878,0.0136872,25.2626,
200075,1.4288,0.0136657,25.2585,
200135,1.4288,,25.2729,
200195,1.42958,0.0145539,25.2524,
200255,1.43008,0.0145561,25.2359,
200315,1.43038,0.0143704,25.2236,
200375,1.43052,0.0142783,25.2482,
200435,1.43064,0.0142422,25.2318,
200495,1.43063,0.0143711,25.2277,
200555,1.42994,0.0139423,25.238,
200615,1.42937,0.0140019,25.2277,
200675,1.42931,0.0138633,25.2565,
200735,1.42912,0.0136265,25.2482,
200795,1.42905,0.0136149,25.2318,
200855,1.42953,0.0139495,25.24,
200915,1.43015,0.0143923,25.2113,
200975,1.43042,0.0143392,25.2257,
201036,1.43069,0.0143947,25.2339,
201096,1.43041,0.0132354,25.1909,
201156,1.42962,0.0136277,25.2277,
201216,1.42921,0.0136186,25.2318,
201276,1.42929,0.0135896,25.2359,
201336,1.42923,,25.2113,
201396,1.43015,0.0141802,25.2011,
201456,1.43049,0.0142638,25.199,
201516,1.43074,0.0142888,25.195,
201576,1.43085,0.0142916,25.1909,
201636,1.43106,0.014247,25.2093,
201696,1.43087,0.0142578,25.1806,
201756,1.43095,0.0141662,25.2052,
201816,1.43084,0.014245,25.199,
201876,1.43095,0.0145546,25.2052,
201936,1.43034,0.0137481,25.2113,
201996,1.4297,0.0139199,25.2031,
202056,1.4294,0.0136976,25.2216,
202116,1.42918,0.0134867,25.197,
202176,1.42916,0.013495,25.1827,
202236,1.42964,0.0137163,25.1827,
202296,1.4302,0.0138355,25.1909,
202356,1.43055,0.0142519,25.2031,
202416,1.43082,0.0142497,25.2011,
202477,1.43082,0.0143512,25.1929,
202537,1.43093,0.0143975,25.1663,
202597,1.43074,,25.199,
202657,1.42989,0.0134923,25.2113,
202717,1.42956,0.0135214,25.2011,
202777,1.42929,0.0136655,25.2277,
202837,1.42924,,25.197,
202897,1.43007,0.0142987,25.2031,
202957,1.43045,0.0141895,25.199,
203017,1.43071,0.0142824,25.1929,
203077,1.43084,0.0143375,25.1786,
203137,1.43096,0.0144227,25.1786,
203197,1.43111,0.0141102,25.1888,
203257,1.43096,0.0142614,25.197,
203317,1.43091,,25.1909,
203377,1.43006,0.0130499,25.1745,
203437,1.42966,0.0133799,25.1847,
203497,1.42937,0.0134777,25.1745,
203557,1.42928,0.0135914,25.1786,
203617,1.42977,0.014507,25.1847,
203677,1.43039,0.0143307,25.1765,
203737,1.43072,0.0143024,25.1663,
203797,1.43083,0.01419,25.1683,
203857,1.43087,0.0142297,25.1909,
203917,1.43099,0.0142494,25.1642,
203977,1.43093,0.0141871,25.1704,
204037,1.43096,0.0141159,25.1642,
204097,1.43069,0.0135277,25.1827,
204158,1.42983,0.0135692,25.1581,
204218,1.42949,0.01373,25.1663,
204278,1.42953,0.0136911,25.1786,
204338,1.42939,,25.1765,
204398,1.43014,0.014235,25.1806,
204458,1.43065,0.0141123,25.156,
204518,1.43074,0.0141572,25.1499,
204578,1.43104,0.0141095,25.1376,
204638,1.43089,0.0140121,25.1479,
204698,1.4311,0.0138948,25.156,
204758,1.43094,0.0141235,25.1581,
204818,1.43101,0.0143267,25.1704,
204878,1.43117,0.0141721,25.1315,
204938,1.43112,0.0143504,25.1519,
204998,1.4312,0.0146297,25.1335,
205058,1.43063,0.0136829,25.156,
205118,1.42974,0.0136343,25.156,
205178,1.42959,0.0137605,25.154,
205238,1.4294,0.0136997,25.1663,
205298,1.42932,,25.1479,
205358,1.4301,0.014253,25.1499,
205418,1.43064,0.0141794,25.1479,
205478,1.43069,0.0142502,25.1335,
205538,1.43083,0.0141486,25.1479,
205598,1.43094,0.014094,25.1131,
205658,1.43124,0.0141183,25.1233,
205718,1.43121,0.0140492,25.1438,
205779,1.43104,0.0141975,25.1438,
205839,1.43124,0.0141873,25.1151,
205899,1.43112,0.0141638,25.1274,
205959,1.43119,0.01421,25.1233,
206019,1.4308,0.0137455,25.1315,
206079,1.42994,0.0135433,25.1335,
206139,1.42963,0.0136695,25.1028,
206199,1.42946,0.0138695,25.1253,
206259,1.42929,0.0141825,25.1376,
206319,1.42934,0.0141538,25.1131,
206379,1.42909,0.0137856,25.1519,
206439,1.42916,0.0137289,25.1376,
206499,1.42909,0.0138296,25.1315,
206559,1.42906,0.0137345,25.1192,
206619,1.42925,,25.1376,
206679,1.43008,0.0142641,25.1172,
206739,1.43055,0.0141237,25.111,
206799,1.43073,0.0139668,25.0988,
206859,1.43091,0.0139404,25.0947,
206920,1.43081,0.0141626,25.1028,
206980,1.43094,0.0142847,25.1069,
207040,1.43127,0.0139919,25.0926,
207100,1.43126,0.0140323,25.0906,
207160,1.43112,0.0142905,25.0967,
207220,1.43118,0.0141599,25.111,
207280,1.43107,0.0139773,25.0967,
207340,1.43118,0.0140841,25.1028,
207400,1.43121,0.0141946,25.1049,
207460,1.43126,0.014386,25.0947,
207520,1.43126,0.0141965,25.0947,
207580,1.43122,0.014156,25.1192,
207640,1.43123,,25.1069,
207700,1.43018,0.0139581,25.1253,
207760,1.42973,0.0137766,25.111,
207820,1.42956,0.0137023,25.0906,
207880,1.42936,0.0135898,25.0967,
207940,1.42935,0.0136044,25.1069,
208000,1.43006,0.0141255,25.1213,
208060,1.43061,0.0140592,25.1028,
208121,1.43079,0.0141025,25.0844,
208181,1.43102,0.0140904,25.1213,
208241,1.43098,0.0142943,25.1028,
208301,1.43111,0.0142463,25.1069,
208361,1.43124,0.0143222,25.0885,
208421,1.43115,0.014121,25.0783,
208481,1.43117,0.0141464,25.0824,
208541,1.43125,0.0137993,25.0947,
208601,1.4312,0.0137417,25.1069,
208661,1.43124,0.0140571,25.0865,
208721,1.43111,0.0142084,25.1069,
208781,1.43112,0.0142927,25.0988,
208841,1.43128,0.0144081,25.1069,
208901,1.43091,0.0139436,25.1213,
208961,1.43,0.0137817,25.111,
209021,1.42972,0.0135772,25.1008,
209081,1.42931,0.0135618,25.1131,
209141,1.42957,0.0142502,25.1233,
209201,1.43035,0.0140127,25.0844,
209261,1.43058,0.014209,25.1049,
209321,1.43087,0.0141761,25.1028,
209381,1.43114,0.0142598,25.0865,
209441,1.431,0.0142504,25.0967,
209502,1.43099,,25.109,
209562,1.42988,0.0134232,25.0885,
209622,1.42956,0.013478,25.109,
209682,1.42953,0.0136189,25.1233,
