183473,1.4348,0.0114322,25.0844,
183534,1.43496,0.0114322,25.1438,
183594,1.43484,0.0114321,25.1151,
183654,1.43479,0.0114322,25.0844,
183714,1.43474,0.011432,25.0273,
183774,1.43471,0.0114322,24.9742,
183835,1.43475,0.0114324,24.9314,
183895,1.43476,0.0114322,24.8846,
183955,1.43474,0.0114322,24.791,
184015,1.43494,0.0114322,24.7992,
184075,1.435,0.0114321,24.7464,
184135,1.43496,0.0114322,24.7423,
184196,1.435,0.0114322,24.7626,
184256,1.43515,0.0114322,24.7139,
184316,1.43508,0.0114321,24.7382,
184376,1.43505,0.0114321,24.7951,
184436,1.43528,0.0114321,24.8113,
184497,1.43532,0.0114322,24.8296,
184557,1.43526,0.0114322,24.8398,
184617,1.43526,0.0114321,24.8439,
184677,1.4353,0.0114321,24.9029,
184737,1.43524,0.0114321,24.9253,
184797,1.43534,0.0114322,24.9253,
184858,1.43526,0.0114321,24.8866,
184918,1.43533,0.011432,24.8622,
184978,1.43522,0.0114321,24.791,
185038,1.43529,0.0114321,24.7748,
185099,1.43525,0.0114321,24.7545,
185159,1.4352,0.0114322,24.7058,
185219,1.43529,0.0114321,24.6612,
185279,1.4353,0.0114321,24.6227,
185339,1.43543,0.0114321,24.562,
185400,1.43541,0.0114322,24.5479,
185460,1.43549,0.0114321,24.5378,
185520,1.43555,0.0114321,24.4853,
185580,1.43547,0.0114321,24.556,
185640,1.43563,0.0114321,24.6167,
185701,1.43567,0.011432,24.6308,
185761,1.43562,0.0114321,24.6815,
185821,1.43566,0.0114321,24.7159,
185881,1.43559,0.0114321,24.724,
185942,1.43565,0.0114321,24.7687,
186002,1.43564,0.011432,24.8032,
186062,1.43574,0.0114321,24.7931,
186123,1.43574,0.0114321,24.791,
186183,1.43551,0.011432,24.8113,
186243,1.4355,0.0114321,24.7362,
186303,1.43556,0.0114321,24.7342,
186363,1.43564,0.0114321,24.7119,
186424,1.4356,0.0114321,24.6794,
186484,1.43553,0.0114321,24.6288,
186544,1.43551,0.0114321,24.562,
186604,1.43561,0.0114321,24.5075,
186664,1.43563,0.011432,24.558,
186725,1.43571,0.0114321,24.4913,
186785,1.43579,0.0114321,24.457,
186845,1.43586,0.0114321,24.4893,
186905,1.43588,0.0114321,24.5277,
186966,1.43589,0.0114318,24.5681,
187026,1.4359,0.0114321,24.6065,
187086,1.43578,0.0114321,24.5863,
187146,1.43579,0.011432,24.5883,
187206,1.4359,0.0114321,24.6086,
187267,1.43595,0.011432,24.6086,
187327,1.43586,0.011432,24.5964,
187387,1.43599,0.011432,24.6308,
187447,1.43583,0.0114321,24.5944,
187507,1.4358,0.011432,24.6227,
187568,1.43582,0.0114321,24.6693,
187628,1.43594,0.011432,24.6511,
187688,1.4357,0.011432,24.5883,
187748,1.43578,0.0114321,24.5459,
187808,1.43591,0.011432,24.4712,
187869,1.43593,0.0114321,24.4732,
187929,1.43587,0.0114321,24.4328,
187989,1.43585,0.0114321,24.4046,
188049,1.43597,0.0114321,24.3442,
188110,1.43593,0.0114321,24.3583,
188170,1.43591,0.011432,24.3422,
188230,1.43614,0.011432,24.3945,
188290,1.43605,0.011432,24.4631,
188351,1.43607,0.011432,24.449,
188411,1.43604,0.0114322,24.4671,
188471,1.43602,0.011432,24.4772,
188531,1.43604,0.011432,24.451,
188591,1.43613,0.011432,24.4752,
188651,1.43616,0.011432,24.5115,
188712,1.43599,0.011432,24.4974,
188772,1.43616,0.0114321,24.4994,
188832,1.43615,0.011432,24.4893,
188892,1.43613,0.011432,24.5135,
188952,1.4361,0.011432,24.5358,
189013,1.43606,0.011432,24.556,
189073,1.43592,0.0114321,24.556,
189133,1.43601,0.011432,24.5499,
189193,1.43608,0.011432,24.5459,
189253,1.4361,0.011432,24.5742,
189314,1.43605,0.0114321,24.4812,
189374,1.43602,0.0114321,24.4127,
189434,1.43613,0.0114318,24.3945,
189494,1.43604,0.0114321,24.3684,
189555,1.43613,0.011432,24.2979,
189615,1.43607,0.011432,24.3281,
189675,1.43603,0.011432,24.2397,
189735,1.43622,0.011432,24.2598,
189796,1.43624,0.011432,24.3321,
189856,1.43623,0.0114321,24.3442,
189916,1.43618,0.011432,24.3523,
189976,1.43624,0.011432,24.3724,
190036,1.43636,0.011432,24.3784,
190097,1.43627,0.011432,24.3764,
190157,1.43617,0.011432,24.3925,
190217,1.43623,0.011432,24.3986,
190277,1.43631,0.011432,24.4228,
190337,1.43632,0.011432,24.4268,
190397,1.4364,0.011432,24.4308,
190457,1.43631,0.0114319,24.4187,
190518,1.43631,0.011432,24.4389,
190578,1.43625,0.0114321,24.4308,
190638,1.43629,0.011432,24.4449,
190698,1.43607,0.011432,24.4732,
190759,1.43629,0.011432,24.4833,
190819,1.43628,0.011432,24.4752,
190879,1.43617,0.011432,24.4913,
190939,1.43604,0.011432,24.4812,
190999,1.43615,0.011432,24.4974,
191060,1.43626,0.0114318,24.5014,
191120,1.43607,0.011432,24.5317,
191180,1.43603,0.011432,24.5135,
191240,1.43614,0.0114321,24.4812,
191301,1.43612,0.011432,24.4167,
191361,1.43606,0.011432,24.3583,
191421,1.43615,0.011432,24.3201,
191481,1.43607,0.011432,24.2979,
191541,1.43629,0.0114321,24.2658,
191602,1.4361,0.011432,24.2658,
191662,1.43622,0.011432,24.2698,
191722,1.43608,0.011432,24.3341,
191782,1.43626,0.0114321,24.3261,
191842,1.43629,0.011432,24.3281,
191903,1.43626,0.011432,24.3804,
191963,1.43636,0.011432,24.3523,
192023,1.43638,0.0114321,24.3885,
192083,1.4364,0.011432,24.3865,
192143,1.43634,0.011432,24.3986,
192203,1.43629,0.0114319,24.3744,
192264,1.43643,0.0114319,24.4167,
192324,1.43612,0.011432,24.3945,
192384,1.43638,0.011432,24.4006,
192444,1.43628,0.0114321,24.4147,
192504,1.43628,0.011432,24.4328,
192565,1.43626,0.011432,24.4207,
192625,1.43629,0.011432,24.447,
192685,1.43621,0.0114322,24.455,
192745,1.43623,0.011432,24.4228,
192805,1.43614,0.011432,24.4853,
192866,1.43611,0.0114321,24.4651,
192926,1.43608,0.011432,24.4934,
192986,1.43626,0.011432,24.5035,
193046,1.43613,0.011432,24.4833,
193106,1.4361,0.011432,24.4994,
193167,1.4362,0.011432,24.5176,
193227,1.43619,0.011432,24.5135,
193287,1.43617,0.011432,24.5297,
193347,1.43613,0.0114319,24.5035,
193407,1.43611,0.011432,24.5337,
193468,1.43603,0.0114321,24.5499,
193528,1.43597,0.011432,24.5418,
193588,1.43604,0.0114321,24.5115,
193648,1.43609,0.0114321,24.4691,
193708,1.43606,0.0114321,24.3825,
193769,1.43607,0.011432,24.3261,
193829,1.43611,0.011432,24.2839,
193889,1.43608,0.0114321,24.2096,
193950,1.43615,0.0114321,24.2758,
194010,1.43615,0.011432,24.3261,
194070,1.43629,0.0114321,24.3502,
194130,1.43615,0.011432,24.3543,
194190,1.43625,0.011432,24.3986,
194251,1.4362,0.0114321,24.3764,
194311,1.4362,0.011432,24.4066,
194371,1.43632,0.011432,24.3945,
194431,1.43621,0.011432,24.3925,
194491,1.43627,0.0114321,24.3966,
194552,1.43632,0.011432,24.4066,
194612,1.43623,0.011432,24.4006,
194672,1.43632,0.011432,24.3966,
194732,1.43624,0.011432,24.4389,
194792,1.43632,0.011432,24.3845,
194853,1.43623,0.011432,24.4086,
194913,1.4362,0.011432,24.4066,
194973,1.43624,0.011432,24.4086,
195033,1.43634,0.011432,24.4228,
195093,1.43628,0.011432,24.451,
195154,1.43623,0.0114321,24.4691,
195214,1.43613,0.011432,24.4349,
195274,1.43608,0.0114322,24.4611,
195334,1.4363,0.0114321,24.4651,
195394,1.43615,0.0114321,24.453,
195455,1.43614,0.011432,24.4712,
195515,1.43609,0.0114321,24.4833,
195575,1.4362,0.0114321,24.5014,
195635,1.43614,0.011432,24.4752,
195695,1.4361,0.0114321,24.5236,
195756,1.4361,0.011432,24.5156,
195816,1.43613,0.011432,24.5115,
195876,1.43616,0.011432,24.5055,
195936,1.43613,0.0114321,24.5358,
195996,1.43609,0.0114322,24.5236,
196057,1.43599,0.0114321,24.4934,
196117,1.43611,0.011432,24.5035,
196177,1.43612,0.0114321,24.4691,
196237,1.43607,0.011432,24.4107,
196298,1.43609,0.011432,24.3241,
196358,1.43624,0.011432,24.316,
196418,1.43614,0.011432,24.2678,
196478,1.4361,0.0114321,24.2859,
196539,1.43623,0.011432,24.316,
196599,1.43623,0.0114317,24.3261,
196659,1.43616,0.011432,24.3442,
196719,1.43633,0.0114321,24.3583,
196779,1.43609,0.011432,24.3663,
196840,1.43632,0.011432,24.3523,
196900,1.43628,0.011432,24.3945,
196960,1.43617,0.011432,24.3744,
197020,1.43625,0.011432,24.3925,
197080,1.4363,0.011432,24.3825,
197141,1.43621,0.011432,24.4187,
197201,1.43638,0.011432,24.4228,
197261,1.43624,0.011432,24.4066,
197321,1.4362,0.011432,24.4026,
197382,1.43637,0.011432,24.3885,
197442,1.43634,0.011432,24.4127,
197502,1.43624,0.0114321,24.4127,
197562,1.43622,0.0114315,24.4389,
197623,1.43628,0.011432,24.4187,
197683,1.43632,0.011432,24.4167,
197743,1.43623,0.011432,24.4369,
197803,1.43626,0.011432,24.4409,
197863,1.43624,0.011432,24.4328,
197923,1.43613,0.011432,24.4409,
197984,1.43618,0.011432,24.447,
198044,1.43614,0.011432,24.4591,
198104,1.43621,0.011432,24.4853,
198164,1.43619,0.011432,24.449,
198225,1.43628,0.011432,24.4591,
198285,1.43619,0.011432,24.4913,
198345,1.4362,0.0114321,24.4792,
198405,1.4362,0.0114321,24.4691,
198465,1.43602,0.0114322,24.4893,
198526,1.43618,0.011432,24.4752,
198586,1.43605,0.011432,24.4792,
198646,1.4362,0.011432,24.4873,
198706,1.4362,0.011432,24.4994,
198767,1.4362,0.011432,24.5014,
198827,1.43613,0.011432,24.5075,
198887,1.43615,0.0114321,24.4893,
198947,1.43606,0.011432,24.453,
199008,1.43622,0.011432,24.3764,
199068,1.43618,0.0114321,24.3281,
199128,1.43617,0.0114321,24.2718,
199188,1.43616,0.011432,24.1975,
199249,1.43628,0.011432,24.2236,
199309,1.43628,0.011432,24.2497,
199369,1.4363,0.011432,24.2919,
199429,1.43631,0.011432,24.302,
199489,1.43641,0.011432,24.312,
199550,1.43638,0.011432,24.2919,
199610,1.43649,0.0114321,24.31,
199670,1.43635,0.011432,24.31,
199730,1.43638,0.011432,24.31,
199790,1.43649,0.0114319,24.304,
199850,1.43643,0.011432,24.304,
199911,1.4364,0.011432,24.3502,
199971,1.4364,0.011432,24.3502,
200031,1.43641,0.011432,24.3502,
200091,1.4364,0.011432,24.3482,
200151,1.43648,0.011432,24.3603,
200212,1.43656,0.011432,24.3724,
200272,1.43643,0.011432,24.3543,
200332,1.4364,0.011432,24.3382,
200392,1.43639,0.011432,24.3462,
200453,1.43639,0.0114321,24.3523,
200513,1.43637,0.011432,24.3905,
200573,1.43634,0.0114321,24.3744,
200633,1.43628,0.011432,24.3784,
200694,1.43636,0.011432,24.3623,
200754,1.43639,0.0114318,24.3865,
200814,1.43624,0.0114321,24.4187,
200874,1.43642,0.011432,24.3966,
200934,1.43638,0.011432,24.3865,
200995,1.43629,0.011432,24.3945,
201055,1.43638,0.011432,24.4328,
201115,1.43636,0.011432,24.3945,
201175,1.43626,0.011432,24.3865,
201236,1.43624,0.011432,24.4409,
201296,1.43629,0.011432,24.4288,
201356,1.43617,0.0114321,24.4328,
201416,1.43629,0.011432,24.4349,
201476,1.4363,0.011432,24.4369,
201536,1.43629,0.011432,24.4288,
201597,1.43631,0.0114321,24.4389,
201657,1.43618,0.0114321,24.447,
201717,1.43631,0.0114321,24.4449,
201777,1.43632,0.0114321,24.4349,
201837,1.43626,0.0114321,24.4248,
201898,1.43627,0.0114321,24.455,
201958,1.43614,0.011432,24.4207,
202018,1.43622,0.011432,24.3583,
202078,1.43624,0.011432,24.306,
202138,1.4362,0.0114321,24.2819,
202199,1.43636,0.011432,24.2276,
202259,1.43632,0.011432,24.1514,
202319,1.43639,0.011432,24.2076,
202379,1.43631,0.0114319,24.2116,
202440,1.43632,0.011432,24.2417,
202500,1.43644,0.011432,24.2819,
202560,1.43637,0.0114319,24.2899,
202620,1.43654,0.011432,24.2758,
202681,1.43656,0.011432,24.2618,
202741,1.43653,0.011432,24.2758,
202801,1.43645,0.0114321,24.2919,
202861,1.43646,0.011432,24.2879,
202921,1.43646,0.011432,24.2919,
202982,1.43661,0.0114321,24.3,
203042,1.43651,0.011432,24.31,
203102,1.43657,0.011432,24.316,
203162,1.43655,0.0114318,24.3,
203222,1.43659,0.011432,24.3281,
203283,1.43649,0.011432,24.31,
203343,1.43659,0.0114319,24.312,
203403,1.43646,0.011432,24.3362,
203463,1.43647,0.011432,24.312,
203523,1.43643,0.011432,24.3241,
203584,1.43645,0.011432,24.314,
203644,1.43651,0.011432,24.3442,
203704,1.4364,0.011432,24.3382,
203764,1.43642,0.011432,24.3744,
203824,1.43641,0.011432,24.3523,
203885,1.43643,0.011432,24.3663,
203945,1.43642,0.0114319,24.3623,
204005,1.43639,0.011432,24.3684,
204027,,,,Finish=UserRequest:Stop
