42318,1.50363,0.118232,25.3838,
42328,1.50366,0.116285,25.39,
42338,1.50375,0.11728,25.3838,
42348,1.50384,0.117416,25.3735,
42358,1.50376,0.117607,25.39,
42368,1.50391,0.118029,25.3982,
42378,1.50422,0.117558,25.4312,
42388,1.50405,0.116135,25.4209,
42398,1.50399,0.117461,25.4209,
42408,1.50424,0.116532,25.4188,
42418,1.50435,0.116001,25.4229,
42429,1.50425,0.116214,25.4229,
42439,1.50462,0.113764,25.4394,
42449,1.50442,0.113715,25.4394,
42459,1.50445,0.11389,25.427,
42469,1.50453,0.115301,25.4085,
42479,1.5046,0.115097,25.4353,
42489,1.50516,0.115787,25.4188,
42499,1.50474,0.11569,25.4167,
42509,1.50486,0.115537,25.4085,
42519,1.50497,0.116939,25.39,
42529,1.5052,0.120467,25.3941,
42539,1.5052,0.120218,25.39,
42549,1.50529,0.117078,25.4003,
42559,1.50522,0.118677,25.4065,
42569,1.50536,0.121132,25.4167,
42579,1.50534,0.119146,25.4003,
42589,1.50566,0.119452,25.4085,
42599,1.50557,0.119006,25.4065,
42609,1.50564,0.118007,25.4065,
42619,1.50593,0.11791,25.4044,
42629,1.50578,0.117104,25.3756,
42639,1.50605,0.118378,25.3818,
42649,1.50587,0.117899,25.3879,
42659,1.50611,0.118506,25.392,
42669,1.5061,0.119475,25.3756,
42679,1.50618,0.119954,25.3776,
42689,1.5064,0.1187,25.4003,
42699,1.50638,0.119206,25.4085,
42710,1.50647,0.119995,25.4167,
42720,1.50632,0.124043,25.4167,
42730,1.50645,0.124348,25.4126,
42740,1.50674,0.123425,25.4147,
42750,1.50691,0.120809,25.4188,
42760,1.50696,0.124176,25.4167,
42770,1.50695,0.124388,25.4291,
42780,1.50703,0.123299,25.4353,
42790,1.50713,0.124561,25.4641,
42800,1.50698,0.123913,25.4476,
42810,1.50709,0.122031,25.4662,
42820,1.50726,0.119779,25.4641,
42830,1.50713,0.12048,25.4662,
42840,1.50749,0.118892,25.4579,
42850,1.50755,0.117952,25.4559,
42860,1.50751,0.116268,25.4353,
42870,1.50742,0.117287,25.4332,
42880,1.50751,0.117734,25.4394,
42890,1.50797,0.117687,25.4724,
42900,1.50774,0.11715,25.4579,
42910,1.5078,0.117442,25.4538,
42920,1.50795,0.1177,25.4579,
42930,1.50807,0.119262,25.4456,
42940,1.50834,0.11976,25.4394,
42950,1.50824,0.117282,25.4538,
42960,1.50832,0.11962,25.4744,
42970,1.50861,0.118935,25.493,
42980,1.50841,0.119094,25.4682,
42991,1.50869,0.119382,25.4621,
43001,1.50901,0.11798,25.4641,
43011,1.50863,0.116487,25.4476,
43021,1.50878,0.115695,25.4456,
43031,1.50892,0.114098,25.4373,
43041,1.50895,0.115066,25.4373,
43051,1.50876,0.116277,25.4332,
43061,1.50892,0.116503,25.4435,
43071,1.50913,0.116979,25.3941,
43081,1.50918,0.118015,25.3448,
43091,1.50909,0.118564,25.2954,
43101,1.50938,0.117327,25.277,
43111,1.50959,0.118224,25.1827,
43121,1.50946,0.119293,25.1438,
43131,1.50948,0.119975,25.1172,
43141,1.50959,0.11629,25.0885,
43151,1.50955,0.120849,25.0252,
43161,1.50978,0.11984,24.9559,
43171,1.50971,0.119358,24.9436,
43181,1.51007,0.1193,24.962,
43191,1.50962,0.119616,24.9477,
43201,1.5103,0.119464,24.9762,
43211,1.50994,0.120802,24.9966,
43221,1.51011,0.120475,25.0068,
43231,1.51036,0.123848,25.0354,
43241,1.51032,0.122623,25.0028,
43251,1.51047,0.122098,24.9803,
43261,1.51086,0.125846,24.9864,
43271,1.51066,0.121212,24.9253,
43281,1.51052,0.125592,24.8907,
43291,1.51049,0.121534,24.8866,
43302,1.51061,0.122151,24.8846,
43312,1.51089,0.121264,24.9538,
43322,1.51077,0.120535,24.9885,
43332,1.51091,0.120682,25.0191,
43342,1.5109,0.120113,24.9966,
43352,1.51086,0.119305,24.9946,
43362,1.51098,0.119142,24.9416,
43372,1.51123,0.11602,24.8785,
43382,1.51113,0.116934,24.8093,
43392,1.51091,0.118959,24.7545,
43402,1.51104,0.117348,24.722,
43412,1.51109,0.116095,24.7261,
43422,1.51134,0.113633,24.7525,
43432,1.51163,0.117757,24.7504,
43442,1.51151,0.116808,24.7464,
43452,1.51179,0.11932,24.7525,
43462,1.51174,0.120054,24.6977,
43472,1.51181,0.122076,24.6977,
43482,1.51193,0.121514,24.7078,
43492,1.512,0.118953,24.7423,
43502,1.5119,0.119026,24.7585,
43512,1.51217,0.118359,24.8256,
43522,1.51211,0.118954,24.8642,
43532,1.51252,0.115868,24.9049,
43542,1.51216,0.116156,24.9212,
43552,1.51254,0.116145,25.0211,
43562,1.5125,0.115271,25.0456,
43572,1.51275,0.113955,25.0824,
43582,1.51246,0.11405,25.1213,
43592,1.5125,0.111529,25.1847,
43602,1.51257,0.111759,25.1786,
43612,1.51267,0.11372,25.1929,
43622,1.51285,0.114235,25.2031,
43632,1.51264,0.114324,25.2257,
43643,1.51308,0.114008,25.2524,
43653,1.51304,0.114945,25.2503,
43663,1.51296,0.114477,25.2585,
43673,1.51299,0.114791,25.2811,
43683,1.51296,0.115071,25.2913,
43693,1.51311,0.117446,25.2975,
43703,1.51298,0.117602,25.2852,
43713,1.51327,0.118173,25.2421,
43723,1.51342,0.118578,25.2647,
43733,1.51368,0.117622,25.2585,
43743,1.51364,0.116887,25.2688,
43753,1.51364,0.116192,25.2729,
43763,1.51373,0.115962,25.2872,
43773,1.51348,0.115312,25.2893,
43783,1.51379,0.115808,25.2996,
43793,1.51378,0.115897,25.3119,
43803,1.514,0.116668,25.2996,
43813,1.51415,0.116147,25.3037,
43823,1.51389,0.114795,25.2934,
43833,1.51412,0.114798,25.3324,
43843,1.51412,0.114833,25.3263,
43853,1.5141,0.114159,25.353,
43863,1.51443,0.114258,25.3365,
43873,1.51437,0.115317,25.3756,
43883,1.51431,0.115452,25.3653,
43893,1.51473,0.116536,25.3694,
43903,1.51431,0.116463,25.3797,
43913,1.51475,0.116765,25.392,
43923,1.51449,0.114704,25.39,
43933,1.51487,0.114866,25.3838,
43943,1.51498,0.11504,25.39,
43953,1.51493,0.115473,25.3879,
43963,1.51477,0.116425,25.3674,
43974,1.51489,0.118922,25.3633,
43984,1.515,0.118949,25.3509,
43994,1.5151,0.117086,25.3591,
44004,1.51491,0.118193,25.3468,
44014,1.5151,0.12094,25.3427,
44024,1.51514,0.121082,25.3468,
44034,1.51504,0.118648,25.3571,
44044,1.51516,0.116916,25.353,
44054,1.51543,0.116267,25.3653,
44064,1.51528,0.114975,25.355,
44074,1.51539,0.116132,25.3489,
44084,1.51516,0.115025,25.355,
44094,1.51545,0.116228,25.3591,
44104,1.51562,0.115441,25.3591,
44114,1.51566,0.116111,25.3776,
44124,1.51558,0.116214,25.3818,
44134,1.51569,0.119251,25.3633,
44144,1.51568,0.121096,25.3694,
44154,1.51565,0.121522,25.3715,
44164,1.51568,0.121139,25.353,
44174,1.51586,0.119948,25.3612,
44184,1.51587,0.121777,25.3509,
44194,1.51597,0.122342,25.3345,
44204,1.51616,0.122319,25.3365,
44214,1.51595,0.127444,25.3406,
44224,1.51626,0.125476,25.3591,
44234,1.51616,0.12451,25.355,
44244,1.51601,0.124052,25.3365,
44254,1.51586,0.123872,25.3509,
44264,1.51622,0.12356,25.3591,
44274,1.51634,0.122102,25.3427,
44284,1.5162,0.123204,25.3406,
44294,1.51653,0.124015,25.3468,
44305,1.51649,0.122176,25.3879,
44315,1.5166,0.120678,25.3735,
44325,1.51649,0.121114,25.3735,
44335,1.51666,0.120223,25.3756,
44345,1.5166,0.120572,25.3838,
44355,1.51694,0.121648,25.3879,
44365,1.5167,0.120594,25.3776,
44375,1.51694,0.121081,25.4003,
44385,1.51685,0.12061,25.4003,
44395,1.51687,0.123193,25.4106,
44405,1.51692,0.123187,25.4065,
44415,1.51703,0.122661,25.4188,
44425,1.51703,0.120365,25.4106,
44435,1.51749,0.120724,25.4126,
44445,1.51722,0.119583,25.3818,
44455,1.51705,0.118965,25.3776,
44465,1.51722,0.118534,25.3859,
44475,1.51722,0.118837,25.3735,
44485,1.51738,0.119086,25.3715,
44495,1.51749,0.116748,25.3591,
44505,1.51747,0.117166,25.3448,
44515,1.51745,0.116918,25.3859,
44525,1.51755,0.117079,25.3859,
44535,1.51757,0.118743,25.3962,
44545,1.51761,0.118467,25.4023,
44555,1.5177,0.118305,25.3879,
44565,1.51758,0.120997,25.3735,
44576,1.51747,0.121329,25.3715,
44586,1.51759,0.121008,25.3715,
44596,1.51785,0.120813,25.3633,
44606,1.51791,0.121736,25.3735,
44616,1.51782,0.119527,25.3818,
44626,1.51761,0.11953,25.4003,
44636,1.51774,0.118172,25.3735,
44646,1.5178,0.119666,25.3653,
44656,1.51787,0.118559,25.3591,
44666,1.51787,0.11986,25.3653,
44676,1.51805,0.11891,25.3612,
44686,1.51805,0.118187,25.3838,
44696,1.51826,0.117007,25.4147,
44706,1.51807,0.116428,25.4373,
44716,1.51849,0.117163,25.4497,
44726,1.51835,0.117171,25.4291,
44736,1.51839,0.117931,25.427,
44746,1.51865,0.117804,25.4229,
44756,1.51834,0.1189,25.425,
44766,1.51877,0.119528,25.4188,
44776,1.51864,0.119117,25.4188,
44786,1.51865,0.118885,25.4106,
44796,1.51884,0.11809,25.4085,
44806,1.51878,0.118054,25.4044,
44817,1.51872,0.11848,25.4044,
44827,1.5187,0.119187,25.4003,
44837,1.51837,0.118811,25.4065,
44847,1.51877,0.118981,25.4003,
44857,1.51863,0.118173,25.3982,
44867,1.51884,0.117941,25.4085,
44877,1.51861,0.116146,25.3818,
44887,1.51861,0.115993,25.3756,
44897,1.51877,0.116226,25.3818,
44907,1.51884,0.115877,25.3838,
44917,1.51923,0.115686,25.3941,
44927,1.51872,0.116173,25.4106,
44937,1.51898,0.116865,25.4003,
44947,1.51891,0.117037,25.4188,
44957,1.51928,0.117494,25.4332,
44967,1.51903,0.118981,25.4373,
44977,1.51888,0.117921,25.4415,
44987,1.51924,0.118592,25.4373,
44997,1.51914,0.118855,25.4312,
45007,1.51926,0.118485,25.4229,
45017,1.51925,0.119175,25.425,
45027,1.51924,0.118904,25.425,
45037,1.51921,0.118966,25.4476,
45047,1.51922,0.119026,25.4373,
45057,1.51923,0.116863,25.4559,
45067,1.51959,0.116736,25.4703,
45077,1.51939,0.118366,25.4579,
45087,1.51945,0.115663,25.4456,
45097,1.5193,0.11641,25.4353,
45107,1.51944,0.117161,25.427,
45117,1.51959,0.117329,25.4497,
45127,1.51951,0.116972,25.4456,
45137,1.51959,0.116634,25.4476,
45147,1.5196,0.116098,25.4476,
45157,1.51955,0.116509,25.4188,
45168,1.51951,0.118605,25.4065,
45178,1.5199,0.1157,25.3756,
45188,1.51983,0.117256,25.4044,
45198,1.52001,0.11668,25.4167,
45208,1.51985,0.117175,25.4188,
45218,1.51986,0.118656,25.4147,
45228,1.51997,0.119096,25.4147,
45238,1.5197,0.118573,25.4538,
45248,1.51976,0.118629,25.4394,
45258,1.51982,0.116978,25.4332,
45268,1.52005,0.117824,25.4332,
45278,1.52013,0.118494,25.392,
45288,1.51992,0.118064,25.318,
45298,1.51999,0.118333,25.199,
45308,1.51989,0.118813,25.1213,
45318,1.52007,0.117293,25.0926,
45328,1.52011,0.117918,25.0701,
45338,1.52036,0.120338,25.0395,
45348,1.51999,0.119715,25.017,
45358,1.52011,0.12087,25.0048,
45368,1.52029,0.120442,24.9722,
45378,1.51995,0.121003,24.9742,
45388,1.52028,0.120965,24.964,
45398,1.52027,0.121471,24.9538,
45408,1.52034,0.121644,24.9559,
45418,1.5202,0.122039,24.9783,
45428,1.52022,0.122055,24.9905,
45438,1.52029,0.122467,25.0252,
45448,1.52026,0.123254,25.0232,
45458,1.52022,0.123786,25.0191,
45468,1.52047,0.122648,25.015,
45479,1.5205,0.123081,24.966,
45489,1.52034,0.123332,24.8907,
45499,1.52032,0.122656,24.8032,
45509,1.52053,0.122003,24.7342,
45519,1.52029,0.121048,24.7119,
45529,1.52051,0.117415,24.7342,
45539,1.5205,0.118272,24.72,
45549,1.52053,0.117851,24.7687,
45559,1.52048,0.112671,24.7849,
45569,1.52055,0.111903,24.7849,
45579,1.52062,0.11056,24.7545,
45589,1.52059,0.112483,24.7707,
45599,1.52075,0.11318,24.722,
45609,1.52053,0.11252,24.6815,
45619,1.52059,0.11409,24.6916,
45629,1.52074,0.115166,24.6632,
45639,1.52073,0.115641,24.5984,
45649,1.52052,0.118961,24.647,
45659,1.52107,0.11991,24.6106,
45669,1.5208,0.118681,24.6146,
45679,1.52065,0.120276,24.6288,
45689,1.5207,0.116935,24.6531,
45699,1.52072,0.113901,24.6936,
45709,1.52073,0.114415,24.7707,
45719,1.5208,0.114965,24.8947,
45729,1.52085,0.113723,24.9457,
45739,1.52086,0.114231,24.9844,
45749,1.5211,0.113933,25.0211,
45759,1.52094,0.116499,25.0865,
45770,1.52096,0.116147,25.1192,
45780,1.52084,0.120599,25.1601,
45790,1.52119,0.121521,25.1724,
45800,1.52111,0.121441,25.1683,
45810,1.52096,0.119829,25.1724,
45820,1.52119,0.124008,25.2175,
45830,1.52094,0.124139,25.2236,
45840,1.52124,0.126433,25.2421,
45850,1.52119,0.126891,25.2503,
45860,1.52107,0.126162,25.2544,
45870,1.52124,0.125749,25.2441,
45880,1.52097,0.12622,25.2585,
45890,1.52106,0.126525,25.2667,
45900,1.52099,0.12293,25.2565,
45910,1.52122,0.123285,25.2667,
45920,1.52115,0.124931,25.2872,
45930,1.52117,0.122297,25.279,
45940,1.52117,0.120948,25.2852,
45950,1.52101,0.120532,25.3037,
45960,1.52149,0.116883,25.3037,
45970,1.52115,0.117457,25.3057,
45980,1.52101,0.114189,25.3037,
45990,1.52101,0.114846,25.3078,
46000,1.52126,0.113961,25.3078,
46010,1.52119,0.119624,25.3201,
46020,1.52117,0.117245,25.3571,
46030,1.52134,0.117584,25.353,
46040,1.52149,0.117027,25.3242,
46051,1.52144,0.116922,25.3283,
46061,1.52129,0.113977,25.3345,
46071,1.52146,0.114221,25.3139,
46081,1.52149,0.113044,25.2996,
46091,1.52159,0.114869,25.2975,
46101,1.52149,0.115126,25.2811,
46111,1.52157,0.115681,25.2667,
46121,1.52158,0.115108,25.277,
46131,1.52144,0.11666,25.2667,
46141,1.52131,0.117244,25.3078,
46151,1.52155,0.117655,25.3263,
46161,1.52131,0.117117,25.3139,
46171,1.5214,0.115275,25.3016,
46181,1.52145,0.114708,25.316,
46191,1.52159,0.115102,25.2975,
46201,1.52147,0.11536,25.2811,
46211,1.52142,0.116711,25.277,
46221,1.52149,0.118017,25.2606,
46231,1.52151,0.118173,25.2441,
46241,1.52182,0.116986,25.2524,
46251,1.5217,0.116715,25.2688,
46261,1.5217,0.117665,25.2852,
46271,1.52163,0.117492,25.2893,
46281,1.52182,0.118295,25.2811,
46291,1.52203,0.113841,25.2831,
46301,1.52169,0.113996,25.279,
46311,1.52166,0.118286,25.279,
46321,1.52161,0.122451,25.2729,
46331,1.5217,0.122757,25.2831,
46341,1.5219,0.122416,25.2811,
46351,1.52168,0.121946,25.2913,
46361,1.52178,0.12092,25.3304,
46371,1.52177,0.120683,25.2954,
46382,1.52188,0.116869,25.316,
46392,1.52191,0.117261,25.3201,
46402,1.52198,0.119748,25.3324,
46412,1.52186,0.118561,25.3406,
46422,1.52211,0.119828,25.318,
46432,1.52186,0.120241,25.318,
46442,1.52196,0.120242,25.3386,
46452,1.52205,0.12207,25.3365,
46462,1.52207,0.123111,25.3304,
46472,1.52207,0.122485,25.353,
46482,1.52205,0.120695,25.3571,
46492,1.52216,0.12241,25.3735,
46502,1.52196,0.122208,25.3941,
46512,1.52223,0.122895,25.3818,
46522,1.52236,0.121908,25.3653,
46532,1.52223,0.122117,25.3694,
46542,1.52207,0.121291,25.3612,
46552,1.52207,0.121681,25.392,
46562,1.52234,0.120445,25.3694,
46572,1.5226,0.11986,25.3633,
46582,1.52221,0.115067,25.3756,
46592,1.52203,0.114344,25.3797,
46602,1.52221,0.111581,25.3756,
46612,1.52213,0.111424,25.3571,
46622,1.52228,0.113705,25.353,
46632,1.52228,0.115585,25.3427,
46642,1.5226,0.114146,25.3427,
46652,1.52253,0.114926,25.3221,
46663,1.5223,0.115298,25.3427,
46673,1.5224,0.113472,25.3468,
46683,1.5226,0.113578,25.3756,
46693,1.52292,0.115565,25.3797,
46703,1.52263,0.116507,25.3612,
46713,1.52236,0.116712,25.3612,
46723,1.52263,0.118038,25.3756,
46733,1.52238,0.119117,25.4065,
46743,1.52272,0.119354,25.3962,
46753,1.52257,0.118804,25.392,
46763,1.52265,0.119303,25.3735,
46773,1.52253,0.119473,25.3756,
46783,1.52237,0.121886,25.3838,
46793,1.52275,0.122526,25.39,
46803,1.52247,0.121938,25.3591,
46813,1.5228,0.119883,25.3509,
46823,1.52267,0.121418,25.3612,
46833,1.52267,0.120799,25.3674,
46843,1.52253,0.121045,25.3653,
46853,1.52273,0.120692,25.3694,
46863,1.52263,0.120888,25.3345,
46873,1.52267,0.122363,25.3406,
46883,1.52277,0.121531,25.3427,
46893,1.52248,0.121428,25.3612,
46903,1.52274,0.119974,25.3468,
46914,1.52253,0.119104,25.3653,
46924,1.5227,0.118039,25.3345,
46934,1.52265,0.117726,25.3386,
46944,1.5226,0.119054,25.3345,
46954,1.52238,0.122148,25.3119,
46964,1.52267,0.121906,25.3345,
46974,1.52255,0.122077,25.3263,
46984,1.5226,0.121497,25.355,
46994,1.52259,0.122402,25.3571,
47004,1.52263,0.119897,25.3694,
47014,1.52294,0.120848,25.3838,
47024,1.5227,0.1188,25.3797,
47034,1.5226,0.118837,25.3756,
47044,1.52277,0.118575,25.3776,
47054,1.5229,0.11886,25.392,
47064,1.52283,0.117344,25.3797,
47074,1.52314,0.118237,25.3818,
47084,1.52292,0.117893,25.3756,
47094,1.52274,0.118381,25.392,
47104,1.52309,0.119738,25.3982,
47114,1.52295,0.120078,25.4085,
47124,1.52311,0.120658,25.4003,
47134,1.52307,0.122537,25.3776,
47144,1.52327,0.123767,25.4147,
47154,1.52312,0.123046,25.4085,
47165,1.52321,0.12277,25.3818,
47175,1.52307,0.121697,25.3694,
47185,1.52319,0.12159,25.3653,
47195,1.52307,0.121029,25.3982,
47205,1.52309,0.120995,25.3859,
47215,1.52293,0.12042,25.4003,
47225,1.52286,0.120885,25.3715,
47235,1.52302,0.121103,25.3694,
47245,1.52319,0.122458,25.3735,
47255,1.52316,0.122644,25.3735,
47265,1.52294,0.122044,25.3756,
47275,1.52293,0.12334,25.3818,
47285,1.52307,0.125328,25.3859,
47295,1.52316,0.124293,25.3962,
47305,1.52313,0.122794,25.3838,
47315,1.52318,0.123171,25.3838,
47325,1.52319,0.122158,25.3756,
47335,1.52332,0.122005,25.3674,
47345,1.52327,0.121927,25.3612,
47355,1.52318,0.121878,25.3776,
47365,1.52298,0.120046,25.3571,
47375,1.5233,0.12025,25.353,
47386,1.52311,0.118124,25.3633,
47396,1.52311,0.113605,25.3509,
47406,1.52288,0.111335,25.353,
47416,1.5229,0.112595,25.3715,
47426,1.52321,0.110791,25.3879,
47436,1.52304,0.111676,25.3879,
47446,1.52313,0.11198,25.3941,
47456,1.52309,0.11255,25.392,
47466,1.52292,0.113559,25.3982,
47476,1.52288,0.112387,25.3982,
47486,1.52319,0.112938,25.39,
47496,1.52304,0.114174,25.392,
47506,1.5229,0.115035,25.3818,
47516,1.52314,0.116024,25.3982,
47526,1.52327,0.114781,25.4147,
47536,1.52346,0.11603,25.4167,
47546,1.52318,0.118656,25.4065,
47556,1.523,0.115953,25.3962,
47566,1.52325,0.119537,25.3818,
47576,1.52336,0.120382,25.3879,
47586,1.52339,0.120413,25.355,
47596,1.52329,0.12043,25.3591,
47606,1.52341,0.119249,25.4126,
47616,1.52334,0.118515,25.3879,
47626,1.52392,0.119207,25.3962,
47636,1.52357,0.118916,25.3982,
47646,1.5233,0.120215,25.39,
47656,1.52346,0.118577,25.3838,
47666,1.52346,0.119333,25.4003,
47676,1.52348,0.11747,25.4044,
47686,1.52344,0.119585,25.4003,
47696,1.52352,0.118755,25.3879,
47706,1.52335,0.119547,25.3818,
47716,1.52342,0.117655,25.4023,
47726,1.52378,0.11851,25.46,
47736,1.52316,0.11875,25.4456,
47747,1.52351,0.120129,25.4538,
47757,1.52341,0.121625,25.4559,
47767,1.52309,0.122818,25.4641,
47777,1.52309,0.121882,25.4579,
47787,1.52336,0.119531,25.4456,
47797,1.52346,0.120926,25.425,
47807,1.52344,0.120854,25.4044,
47817,1.52314,0.119807,25.3982,
47827,1.52342,0.12025,25.392,
47837,1.5232,0.120057,25.3962,
47847,1.52352,0.121701,25.4085,
47857,1.52334,0.119673,25.4167,
47867,1.52342,0.119838,25.4003,
47877,1.5233,0.120631,25.39,
47887,1.52336,0.121683,25.4023,
47897,1.52362,0.121458,25.3982,
47907,1.52354,0.120635,25.4147,
47917,1.52344,0.124272,25.4065,
47927,1.52379,0.124764,25.4023,
47937,1.52367,0.12218,25.4023,
47947,1.52354,0.120791,25.4065,
47957,1.52344,0.120119,25.3859,
47967,1.52348,0.120103,25.355,
47977,1.52351,0.118925,25.3509,
47987,1.52354,0.117725,25.3489,
47997,1.52353,0.118306,25.3489,
48007,1.524,0.117788,25.355,
48018,1.5239,0.118384,25.3633,
48028,1.52375,0.119075,25.3386,
48038,1.52369,0.119538,25.3139,
48048,1.52359,0.11887,25.24,
48058,1.52357,0.119716,25.2257,
48068,1.52373,0.119094,25.1765,
48078,1.5239,0.118735,25.1397,
48088,1.5234,0.117724,25.111,
48098,1.52362,0.118406,25.1192,
48108,1.52369,0.118298,25.0477,
48118,1.52385,0.117926,25.0395,
48128,1.52377,0.117979,24.966,
48138,1.52381,0.117738,24.9803,
48148,1.52401,0.11715,24.9864,
48158,1.52392,0.117578,24.9844,
48168,1.52411,0.116198,24.911,
48178,1.52396,0.115226,24.8683,
48188,1.52383,0.115888,24.8601,
48198,1.52379,0.116561,24.8479,
48208,1.52385,0.116083,24.9029,
48218,1.52371,0.115737,24.8866,
48228,1.52383,0.114569,24.8581,
48238,1.52392,0.116106,24.8866,
48248,1.52429,0.116053,24.8724,
48258,1.52406,0.11547,24.8805,
48269,1.52392,0.116453,24.8398,
48279,1.52379,0.115911,24.8662,
48289,1.52364,0.1145,24.8439,
48299,1.52365,0.114521,24.8256,
48309,1.52418,0.116121,24.8073,
48319,1.52404,0.115743,24.7728,
48329,1.52387,0.116411,24.724,
48339,1.52404,0.116626,24.7281,
48349,1.52383,0.115804,24.7525,
48359,1.52392,0.116317,24.7667,
48369,1.52413,0.117044,24.7545,
48379,1.52365,0.116904,24.7585,
48389,1.52383,0.115423,24.7342,
48399,1.52388,0.115092,24.72,
48409,1.52411,0.11523,24.7443,
48419,1.52398,0.11509,24.7626,
48429,1.52371,0.11536,24.7728,
48439,1.52379,0.114503,24.7951,
48449,1.5239,0.114327,24.8418,
48459,1.52388,0.114799,24.852,
48469,1.52371,0.113384,24.8846,
48479,1.52377,0.113762,24.9355,
48489,1.52418,0.115968,24.9783,
48500,1.52409,0.116075,25.0109,
48510,1.52404,0.115383,25.0191,
48520,1.52406,0.114556,25.0313,
48530,1.52399,0.114262,25.0558,
48540,1.52377,0.114874,25.0701,
48550,1.52431,0.115311,25.064,
48560,1.52404,0.114898,25.1008,
48570,1.52387,0.114865,25.1376,
48580,1.52421,0.115722,25.154,
48590,1.52416,0.116902,25.1786,
48600,1.52404,0.116727,25.1745,
48610,1.52399,0.11698,25.1909,
48620,1.52396,0.116727,25.1786,
48630,1.52413,0.114644,25.199,
48640,1.52396,0.115141,25.2072,
48650,1.52392,0.115424,25.2318,
48660,1.52425,0.11527,25.2359,
48670,1.52397,0.117908,25.2626,
48680,1.52398,0.116655,25.2749,
48690,1.52394,0.11815,25.2934,
48700,1.524,0.119511,25.2954,
48710,1.52383,0.120892,25.2996,
