218046,1.43179,0.0114319,25.9176,
218106,1.43178,0.0114319,25.9176,
218166,1.43175,0.0114318,25.9114,
218226,1.43168,0.0114319,25.9093,
218286,1.43171,0.0114319,25.9176,
218346,1.43186,0.0114319,25.8947,
218406,1.43182,0.0114319,25.9114,
218467,1.43181,0.0114319,25.9114,
218527,1.43176,0.0114319,25.903,
218587,1.43186,0.0114318,25.903,
218647,1.43179,0.0114319,25.903,
218707,1.43184,0.0114319,25.901,
218767,1.43189,0.0114318,25.8989,
218827,1.43194,0.0114319,25.9051,
218888,1.4318,0.0114319,25.8864,
218948,1.43176,0.0114319,25.8947,
219008,1.43172,0.0114319,25.901,
219068,1.43193,0.0114319,25.903,
219128,1.43187,0.0114319,25.8781,
219188,1.43189,0.0114318,25.8885,
219249,1.43182,0.0114319,25.8906,
219309,1.43183,0.0114319,25.8802,
219369,1.43176,0.0114319,25.8802,
219429,1.43184,0.0114319,25.8843,
219489,1.43186,0.0114317,25.8843,
219549,1.43183,0.0114319,25.8843,
219610,1.43184,0.0114319,25.876,
219670,1.43192,0.0114319,25.8926,
219730,1.43183,0.0114315,25.8698,
219790,1.4318,0.0114319,25.8739,
219850,1.43185,0.0114319,25.876,
219911,1.43183,0.0114319,25.8802,
219971,1.43181,0.0114319,25.8739,
220031,1.43185,0.0114319,25.8822,
220091,1.43203,0.0114318,25.8718,
220151,1.4319,0.0114318,25.8615,
220211,1.43185,0.0114319,25.8635,
220271,1.43208,0.0114319,25.8615,
220332,1.4318,0.011432,25.8531,
220392,1.43186,0.0114319,25.8594,
220452,1.43192,0.0114319,25.8698,
220512,1.43195,0.0114319,25.8615,
220572,1.43192,0.0114319,25.8573,
220632,1.43191,0.0114319,25.8386,
220692,1.43196,0.0114319,25.8469,
220753,1.43187,0.0114319,25.8531,
220813,1.43189,0.0114318,25.8573,
220873,1.43189,0.0114319,25.8448,
220933,1.43188,0.0114317,25.849,
220993,1.43185,0.011432,25.8428,
221053,1.43192,0.0114317,25.8407,
221114,1.43197,0.0114319,25.8448,
221174,1.43204,0.0114316,25.8428,
221234,1.43194,0.011432,25.8448,
221294,1.43202,0.0114319,25.8469,
221354,1.432,0.0114319,25.8344,
221414,1.43192,0.0114318,25.8344,
221475,1.4319,0.0114319,25.8261,
221535,1.43212,0.0114319,25.8407,
221595,1.43195,0.0114319,25.8261,
221655,1.43186,0.0114319,25.8324,
221715,1.43196,0.0114319,25.8365,
221776,1.4319,0.0114318,25.8344,
221836,1.43191,0.0114319,25.8303,
221896,1.43204,0.0114319,25.822,
221956,1.43199,0.011432,25.822,
222016,1.43194,0.0114318,25.8199,
222076,1.43202,0.0114318,25.8199,
222136,1.43205,0.0114318,25.8074,
222197,1.43199,0.0114318,25.8241,
222257,1.43207,0.0114318,25.8199,
222317,1.43202,0.0114318,25.8116,
222377,1.43206,0.0114319,25.8116,
222437,1.43199,0.0114319,25.8095,
222497,1.43194,0.0114319,25.8074,
222558,1.43193,0.0114319,25.8095,
222618,1.43208,0.0114318,25.7971,
222678,1.43204,0.0114315,25.8074,
222738,1.43204,0.0114318,25.7929,
222798,1.43211,0.0114319,25.7888,
222858,1.43213,0.0114319,25.7908,
222918,1.43213,0.0114319,25.795,
222979,1.43208,0.0114319,25.8012,
223039,1.432,0.0114318,25.7888,
223099,1.43203,0.0114318,25.7639,
223159,1.43211,0.0114318,25.7908,
223219,1.43211,0.0114318,25.795,
223280,1.43209,0.0114319,25.7929,
223340,1.43209,0.0114319,25.7908,
223400,1.43211,0.0114318,25.795,
223460,1.43208,0.0114319,25.7825,
223520,1.43208,0.0114318,25.7888,
223580,1.43215,0.0114318,25.7763,
223641,1.43202,0.0114319,25.7763,
223701,1.43209,0.0114318,25.7722,
223761,1.43206,0.0114318,25.768,
223821,1.43195,0.0114319,25.7784,
223881,1.43221,0.0114318,25.7784,
223941,1.43209,0.0114318,25.7659,
224001,1.43217,0.0114318,25.7784,
224062,1.43218,0.0114319,25.768,
224122,1.43205,0.0114318,25.7659,
224182,1.43209,0.0114318,25.7639,
224242,1.43203,0.0114319,25.7618,
224302,1.43219,0.0114318,25.7659,
224362,1.43215,0.0114319,25.7597,
224423,1.43217,0.0114318,25.7597,
224483,1.43218,0.0114319,25.7618,
224543,1.43203,0.0114318,25.7494,
224603,1.43218,0.0114314,25.7597,
224663,1.43213,0.0114319,25.7431,
224724,1.43229,0.0114319,25.7431,
224784,1.43211,0.0114319,25.7431,
224844,1.43219,0.0114319,25.7452,
224904,1.43224,0.0114319,25.7556,
224964,1.43215,0.0114319,25.7494,
225024,1.43221,0.0114318,25.739,
225084,1.43217,0.0114318,25.739,
225145,1.43219,0.0114318,25.7535,
225205,1.43223,0.0114318,25.739,
225265,1.4321,0.0114319,25.7494,
225325,1.43218,0.0114317,25.7411,
225385,1.43217,0.0114318,25.739,
225445,1.43218,0.0114318,25.739,
225506,1.43224,0.0114318,25.7307,
225566,1.43213,0.0114318,25.7286,
225626,1.43219,0.0114318,25.7431,
225686,1.4324,0.0114318,25.7411,
225746,1.43219,0.0114318,25.7307,
225806,1.43221,0.0114318,25.7369,
225866,1.43228,0.0114318,25.7266,
225927,1.4322,0.0114317,25.7286,
225987,1.43231,0.0114318,25.7203,
226047,1.43213,0.0114318,25.7141,
226107,1.43232,0.0114318,25.7203,
226167,1.43227,0.0114318,25.7245,
226228,1.43234,0.0114319,25.7286,
226288,1.43217,0.0114318,25.71,
226348,1.43216,0.0114319,25.7203,
226408,1.43229,0.011432,25.7079,
226468,1.43221,0.0114318,25.7203,
226528,1.43233,0.0114318,25.7058,
226588,1.43224,0.0114318,25.71,
226649,1.4322,0.0114318,25.71,
226709,1.43224,0.0114318,25.7162,
226769,1.4322,0.0114318,25.7038,
226829,1.43235,0.0114319,25.6996,
226889,1.43226,0.0114318,25.7079,
226949,1.43233,0.0114319,25.6893,
227010,1.43227,0.0114318,25.6996,
227070,1.43217,0.0114318,25.7017,
227130,1.43229,0.0114319,25.6934,
227190,1.4322,0.0114317,25.7038,
227250,1.43226,0.0114318,25.6851,
227310,1.43222,0.0114319,25.7038,
227370,1.43228,0.0114318,25.7017,
227431,1.43233,0.0114319,25.7058,
227491,1.43219,0.0114318,25.6851,
227551,1.4322,0.0114318,25.7038,
227611,1.43217,0.0114318,25.6872,
227671,1.4323,0.0114317,25.6831,
227731,1.43232,0.0114319,25.6976,
227792,1.43234,0.0114317,25.6913,
227852,1.4323,0.0114318,25.6913,
227912,1.43219,0.0114319,25.6706,
227972,1.43235,0.0114319,25.6851,
228032,1.43236,0.0114318,25.6872,
228092,1.43245,0.0114317,25.681,
228152,1.43228,0.0114319,25.6831,
228213,1.43235,0.0114318,25.6768,
228273,1.43233,0.0114319,25.6872,
228333,1.4323,0.0114319,25.6644,
228393,1.43224,0.0114318,25.6831,
228453,1.43231,0.0114318,25.6727,
228514,1.43239,0.0114318,25.6686,
228574,1.43224,0.0114319,25.6665,
228634,1.43233,0.0114318,25.6706,
228694,1.43226,0.0114318,25.6603,
228754,1.43226,0.0114319,25.6624,
228814,1.43246,0.0114317,25.6686,
228874,1.43241,0.0114318,25.6541,
228935,1.43233,0.0114318,25.6624,
228995,1.43239,0.0114318,25.6603,
229055,1.43238,0.0114317,25.6437,
229115,1.43235,0.011432,25.6582,
229175,1.43241,0.011432,25.6603,
229235,1.43241,0.0114319,25.6582,
229295,1.43248,0.0114317,25.6603,
229355,1.43255,0.0114318,25.6582,
229416,1.43243,0.0114318,25.6499,
229476,1.43246,0.0114317,25.652,
229536,1.43229,0.0114318,25.6582,
229596,1.43245,0.0114318,25.6665,
229656,1.43234,0.0114318,25.6561,
229717,1.43245,0.0114318,25.6417,
229777,1.43234,0.0114318,25.6458,
229837,1.43248,0.0114319,25.6417,
229897,1.43247,0.0114318,25.6458,
229957,1.43248,0.0114318,25.6375,
230017,1.43244,0.0114317,25.6437,
230077,1.43241,0.0114318,25.6396,
230138,1.43242,0.0114318,25.6417,
230198,1.43247,0.0114318,25.6561,
230258,1.4323,0.0114318,25.6313,
230318,1.43233,0.011432,25.6375,
230378,1.43246,0.0114318,25.6313,
230439,1.43247,0.0114318,25.6375,
230499,1.43238,0.0114319,25.6231,
230559,1.43236,0.0114318,25.6417,
230619,1.43241,0.0114315,25.6479,
230679,1.43239,0.0114318,25.6375,
230739,1.43248,0.0114318,25.6251,
230800,1.43248,0.011432,25.6334,
230860,1.43247,0.0114318,25.6293,
230920,1.43243,0.0114318,25.6313,
230980,1.4325,0.0114318,25.6272,
231040,1.43245,0.0114318,25.6272,
231100,1.43242,0.0114318,25.6334,
231161,1.43248,0.0114318,25.6313,
231221,1.43254,0.0114318,25.6231,
231281,1.43244,0.0114318,25.6231,
231341,1.43244,0.0114318,25.6272,
231401,1.43242,0.0114318,25.6375,
231461,1.43254,0.0114318,25.6272,
231522,1.43254,0.0114318,25.6251,
231582,1.43258,0.0114318,25.6189,
231642,1.43245,0.0114318,25.6189,
231702,1.43253,0.0114318,25.6189,
231762,1.43241,0.0114318,25.6334,
231822,1.43253,0.0114318,25.6231,
231882,1.43247,0.0114318,25.6169,
231943,1.43239,0.0114318,25.6106,
232003,1.43245,0.0114318,25.621,
232063,1.43243,0.0114318,25.6293,
232123,1.43249,0.0114318,25.6189,
232183,1.43254,0.0114318,25.6169,
232243,1.43254,0.0114318,25.6189,
232304,1.43246,0.0114318,25.6189,
232364,1.43248,0.0114318,25.6086,
232424,1.43244,0.0114318,25.6106,
232484,1.43252,0.0114318,25.6169,
232544,1.43264,0.0114317,25.6086,
232604,1.43259,0.0114318,25.6127,
232664,1.43262,0.0114318,25.6106,
232725,1.43261,0.0114318,25.6024,
232785,1.43259,0.0114318,25.6086,
232845,1.43245,0.0114319,25.6106,
232905,1.43255,0.0114317,25.5797,
232965,1.4325,0.0114318,25.6106,
233025,1.43254,0.0114317,25.6003,
233086,1.43249,0.0114318,25.6148,
233146,1.43246,0.0114318,25.6189,
233206,1.43249,0.0114318,25.6169,
233266,1.43244,0.0114318,25.6189,
233326,1.43241,0.0114317,25.6065,
233386,1.43254,0.0114317,25.6044,
233446,1.43251,0.0114319,25.6272,
233507,1.43249,0.0114318,25.621,
233567,1.43242,0.0114318,25.6024,
233627,1.43255,0.0114318,25.6148,
233687,1.43238,0.0114318,25.5962,
233747,1.43267,0.0114318,25.6065,
233807,1.43246,0.0114318,25.6127,
233867,1.43252,0.0114318,25.6086,
233927,1.43251,0.0114318,25.6127,
233988,1.43245,0.0114318,25.6044,
234048,1.43257,0.0114317,25.5982,
234108,1.4325,0.0114318,25.6106,
234168,1.43253,0.0114318,25.6189,
234228,1.43262,0.0114318,25.6169,
234288,1.4326,0.0114314,25.6024,
234348,1.43249,0.0114319,25.6024,
234409,1.43255,0.0114317,25.6044,
234469,1.43249,0.0114318,25.6106,
234529,1.43254,0.0114319,25.6024,
234589,1.43247,0.0114318,25.6127,
234649,1.4325,0.0114318,25.6044,
234709,1.43247,0.0114318,25.6086,
234769,1.43253,0.0114317,25.6148,
234830,1.43247,0.0114318,25.5982,
234890,1.43247,0.0114318,25.6127,
234950,1.43245,0.0114319,25.6169,
235010,1.43253,0.0114318,25.6044,
235070,1.43262,0.0114318,25.6169,
235130,1.43252,0.0114319,25.6169,
235191,1.43251,0.0114318,25.6231,
235251,1.4325,0.0114317,25.6086,
235311,1.43253,0.0114318,25.6189,
235371,1.43247,0.0114318,25.6127,
235431,1.43254,0.0114318,25.6189,
235491,1.43237,0.0114318,25.6189,
235552,1.43247,0.0114318,25.6272,
235612,1.43248,0.0114318,25.6169,
235672,1.43267,0.0114318,25.6148,
235732,1.43254,0.0114318,25.6106,
235792,1.43254,0.0114318,25.6024,
235852,1.43264,0.0114318,25.6106,
235913,1.43251,0.0114318,25.6251,
235973,1.43245,0.0114318,25.6169,
236033,1.43256,0.0114318,25.621,
236093,1.43261,0.0114319,25.6169,
236153,1.43263,0.0114318,25.6106,
236214,1.43255,0.0114318,25.6231,
236274,1.43251,0.0114318,25.6127,
236334,1.43255,0.0114318,25.6148,
236394,1.43253,0.0114318,25.6272,
236454,1.43261,0.0114318,25.6272,
236514,1.43255,0.0114317,25.6313,
236574,1.43253,0.0114318,25.6127,
236635,1.43255,0.0114318,25.6293,
236695,1.4325,0.0114318,25.6231,
236755,1.4325,0.0114318,25.6169,
236815,1.43255,0.0114318,25.6231,
236875,1.43251,0.0114317,25.6169,
236935,1.43257,0.0114318,25.6396,
236996,1.43251,0.0114318,25.6251,
237056,1.43248,0.0114318,25.6334,
237116,1.43245,0.0114318,25.6396,
237176,1.43239,0.011432,25.6251,
237236,1.43262,0.0114318,25.6396,
237296,1.43249,0.0114319,25.6417,
237357,1.43236,0.0114318,25.6437,
237417,1.43243,0.0114317,25.6396,
237477,1.43259,0.0114318,25.6417,
237537,1.43258,0.0114318,25.6479,
237597,1.43245,0.0114318,25.6396,
237657,1.43242,0.0114318,25.6375,
237718,1.43248,0.0114318,25.6437,
237778,1.43245,0.0114318,25.6437,
237838,1.43247,0.0114318,25.6458,
237898,1.43245,0.0114317,25.6417,
237958,1.43242,0.0114318,25.6499,
238019,1.43252,0.0114318,25.6417,
238079,1.43239,0.0114318,25.6561,
238139,1.43243,0.0114317,25.6541,
238199,1.43258,0.0114318,25.6251,
238259,1.43258,0.0114318,25.6665,
238319,1.43246,0.0114318,25.6458,
238380,1.43264,0.0114318,25.6355,
238440,1.4325,0.0114318,25.6624,
238500,1.43235,0.0114318,25.6582,
238560,1.43248,0.0114318,25.6499,
238620,1.43247,0.0114318,25.6561,
238680,1.43249,0.0114318,25.6624,
238740,1.43242,0.0114318,25.6499,
238801,1.43248,0.0114318,25.6706,
238861,1.43247,0.0114319,25.6499,
238921,1.43246,0.0114318,25.6686,
238981,1.43252,0.0114317,25.6748,
239041,1.4325,0.0114319,25.6789,
239102,1.43252,0.0114318,25.6686,
239162,1.43238,0.0114318,25.6686,
239222,1.43251,0.0114318,25.6768,
239282,1.43236,0.0114318,25.6872,
239342,1.43242,0.0114318,25.6872,
239402,1.4325,0.0114318,25.6748,
239462,1.43241,0.0114318,25.6789,
239523,1.43238,0.0114318,25.6955,
239583,1.43244,0.0114317,25.6976,
239643,1.43239,0.0114318,25.6976,
239703,1.43245,0.0114318,25.6976,
239763,1.43239,0.0114318,25.7017,
239823,1.43234,0.0114318,25.7038,
239883,1.43237,0.0114318,25.6934,
239944,1.43242,0.0114318,25.7058,
240004,1.43237,0.0114319,25.7162,
240064,1.43247,0.0114318,25.71,
240124,1.43232,0.0114318,25.7224,
240184,1.43234,0.0114318,25.7224,
240245,1.43233,0.0114318,25.7266,
240305,1.43242,0.0114318,25.7203,
240365,1.43255,0.0114318,25.7307,
240425,1.43232,0.0114319,25.7411,
240485,1.43228,0.0114318,25.7348,
240545,1.43228,0.0114318,25.7266,
240606,1.43229,0.0114318,25.6768,
240666,1.43236,0.0114319,25.5322,
240726,1.43232,0.0114318,25.4888,
240786,1.4325,0.0114318,25.4682,
240846,1.43236,0.0114318,25.4827,
240906,1.43259,0.0114318,25.5218,
240967,1.4324,0.0114318,25.5466,
241027,1.43238,0.0114318,25.5652,
241087,1.43249,0.0114318,25.592,
241147,1.4326,0.0114318,25.6065,
241207,1.43255,0.0114318,25.6169,
241267,1.43252,0.0114318,25.6127,
241327,1.43262,0.0114318,25.6106,
241388,1.43244,0.0114319,25.6148,
241448,1.43245,0.0114318,25.6313,
241508,1.43263,0.0114317,25.6313,
241568,1.43261,0.0114318,25.6375,
241628,1.43251,0.0114319,25.6396,
241689,1.43262,0.0114318,25.652,
241749,1.43246,0.0114318,25.652,
241809,1.43249,0.0114318,25.6561,
241869,1.43238,0.0114318,25.6727,
241929,1.43245,0.0114318,25.6748,
241989,1.43244,0.0114318,25.681,
242049,1.43251,0.0114318,25.6851,
242109,1.43243,0.0114318,25.6893,
242170,1.43248,0.0114318,25.7038,
242230,1.43241,0.0114318,25.71,
242290,1.43239,0.0114318,25.7121,
242350,1.4324,0.0114318,25.7245,
242410,1.4324,0.0114318,25.7307,
242470,1.43245,0.0114317,25.7224,
242531,1.43254,0.0114318,25.6934,
242591,1.4324,0.0114318,25.6541,
242651,1.43237,0.0114318,25.6706,
242711,1.43238,0.0114319,25.6582,
242771,1.43249,0.0114318,25.5115,
242831,1.43238,0.0114318,25.4579,
242892,1.43253,0.0114318,25.5652,
242952,1.43252,0.0114318,25.6003,
243012,1.43242,0.0114318,25.6396,
243072,1.43246,0.0114316,25.6748,
243132,1.43254,0.0114317,25.6851,
243192,1.43238,0.0114318,25.6955,
243253,1.43258,0.0114318,25.7162,
243313,1.43234,0.011432,25.7452,
243373,1.43248,0.0114318,25.7411,
243433,1.43238,0.0114318,25.7494,
243493,1.43241,0.0114318,25.7763,
243553,1.43241,0.0114319,25.7784,
243614,1.43248,0.0114315,25.7991,
243674,1.43234,0.0114318,25.7701,
243734,1.43243,0.0114319,25.6748,
243794,1.4324,0.0114319,25.6831,
243854,1.43232,0.0114319,25.6251,
243914,1.43241,0.0114318,25.5363,
243974,1.43245,0.0114318,25.5074,
244035,1.43236,0.0114317,25.5198,
244095,1.4325,0.0114318,25.5074,
244155,1.43238,0.0114318,25.5549,
244215,1.43252,0.0114318,25.6024,
244275,1.43258,0.0114319,25.6334,
244335,1.43245,0.0114318,25.6561,
244395,1.43261,0.0114318,25.6727,
244456,1.43248,0.0114317,25.6768,
244516,1.43245,0.0114318,25.7038,
244576,1.43248,0.0114318,25.7224,
244636,1.43254,0.0114318,25.7162,
244696,1.4325,0.0114318,25.7183,
244756,1.43242,0.0114318,25.6768,
244817,1.43234,0.0114318,25.6293,
244877,1.43241,0.0114318,25.592,
244937,1.43236,0.0114318,25.59,
244997,1.43256,0.0114318,25.5301,
245057,1.43249,0.0114318,25.4868,
245118,1.43247,0.0114318,25.4806,
245178,1.43254,0.0114318,25.4415,
245238,1.43261,0.0114318,25.392,
245298,1.43255,0.0114316,25.4229,
245358,1.4326,0.0114318,25.4806,
245418,1.43256,0.0114318,25.5157,
245479,1.43266,0.0114318,25.5487,
245539,1.43263,0.0114318,25.5817,
245599,1.43268,0.0114316,25.5941,
245659,1.43269,0.0114318,25.6127,
245719,1.4326,0.0114319,25.621,
245779,1.43265,0.0114318,25.6396,
245839,1.43273,0.0114318,25.6044,
245900,1.43248,0.0114318,25.5198,
245960,1.43258,0.0114318,25.4415,
246020,1.43267,0.0114318,25.4476,
246080,1.43276,0.0114318,25.3612,
246140,1.43265,0.0114318,25.39,
246200,1.43278,0.0114318,25.3818,
246260,1.43267,0.0114318,25.3591,
246320,1.43267,0.0114318,25.2954,
246381,1.4327,0.0114317,25.2831,
246441,1.43283,0.0114317,25.2544,
246501,1.43292,0.0114317,25.2811,
246561,1.43287,0.0114318,25.355,
246621,1.4328,0.0114316,25.392,
246681,1.43292,0.0114317,25.427,
246742,1.43291,0.0114318,25.4518,
246802,1.43278,0.0114317,25.4703,
246862,1.43294,0.0114317,25.493,
246922,1.43284,0.0114318,25.4971,
246982,1.43293,0.0114317,25.5239,
247042,1.43271,0.0114318,25.5322,
247102,1.43281,0.0114318,25.4765,
247163,1.43279,0.0114317,25.4044,
247223,1.43296,0.0114318,25.4003,
247283,1.43293,0.0114317,25.39,
247343,1.43287,0.0114318,25.3324,
247403,1.43284,0.0114317,25.2831,
247463,1.43297,0.0114318,25.2831,
247524,1.43285,0.0114317,25.2852,
247584,1.4329,0.0114318,25.2441,
247644,1.43297,0.0114317,25.1745,
247704,1.43302,0.0114318,25.1581,
247764,1.43303,0.0114316,25.2175,
247824,1.43308,0.0114317,25.2934,
247884,1.43306,0.0114318,25.3242,
247945,1.43318,0.0114317,25.3591,
248005,1.43312,0.0114317,25.3797,
248065,1.43313,0.0114317,25.4147,
248125,1.43305,0.0114317,25.427,
248185,1.43307,0.0114317,25.4415,
248246,1.43295,0.0114318,25.46,
248306,1.43302,0.0114317,25.4703,
248366,1.43304,0.0114317,25.4126,
248426,1.43301,0.0114318,25.4085,
248486,1.43297,0.0114317,25.353,
248546,1.43288,0.0114317,25.353,
248607,1.43292,0.0114317,25.2811,
248667,1.43296,0.0114317,25.2565,
248727,1.433,0.0114318,25.2134,
248787,1.43305,0.0114318,25.2277,
248847,1.43306,0.0114317,25.197,
248907,1.43313,0.0114317,25.1786,
248967,1.43306,0.0114317,25.2175,
249028,1.43304,0.0114318,25.2688,
249088,1.43312,0.0114317,25.3119,
249148,1.43307,0.0114317,25.3509,
249208,1.43296,0.0114317,25.3838,
249268,1.43308,0.0114317,25.4085,
249328,1.43308,0.0114318,25.4291,
249388,1.43316,0.0114315,25.4394,
249449,1.43311,0.0114317,25.4559,
249509,1.43303,0.0114317,25.4909,
249569,1.43306,0.0114318,25.4971,
249629,1.43297,0.0114317,25.5053,
249689,1.43308,0.0114318,25.425,
249750,1.43293,0.0114318,25.4065,
249810,1.43294,0.0114317,25.39,
249870,1.43297,0.0114318,25.3242,
249930,1.43294,0.0114317,25.3139,
249990,1.43299,0.0114317,25.3016,
250050,1.43296,0.0114317,25.2688,
250111,1.43288,0.0114318,25.2626,
250171,1.43304,0.0114318,25.2113,
250231,1.43301,0.0114318,25.2872,
250291,1.43297,0.0114318,25.3509,
250351,1.43301,0.0114318,25.392,
250412,1.43311,0.0114317,25.3982,
250472,1.43299,0.0114317,25.4291,
250532,1.43297,0.0114318,25.46,
250592,1.43294,0.0114317,25.4765,
250652,1.43307,0.0114317,25.5012,
250712,1.43295,0.0114313,25.526,
250772,1.43299,0.0114317,25.5239,
250833,1.43287,0.0114318,25.5404,
250893,1.43291,0.0114317,25.5673,
250953,1.4328,0.0114318,25.5735,
251013,1.43287,0.0114318,25.526,
251073,1.4329,0.0114318,25.4682,
251133,1.43284,0.0114317,25.4126,
251193,1.43288,0.0114318,25.4065,
251254,1.43287,0.0114318,25.3776,
251314,1.43277,0.0114317,25.4106,
251374,1.43284,0.0114318,25.3509,
251434,1.43271,0.0114319,25.3283,
251494,1.4328,0.0114315,25.3406,
251554,1.43285,0.0114318,25.3982,
251614,1.43292,0.0114315,25.4373,
251675,1.43291,0.0114318,25.4682,
251735,1.43303,0.0114317,25.4971,
251795,1.43304,0.0114319,25.5218,
251855,1.43279,0.0114318,25.5301,
251915,1.43285,0.0114317,25.5487,
251976,1.43285,0.0114317,25.5631,
252036,1.43281,0.0114318,25.5858,
252096,1.43279,0.0114317,25.6003,
252156,1.43285,0.0114318,25.6106,
252216,1.4328,0.0114318,25.6313,
252276,1.43278,0.0114318,25.6458,
252336,1.43257,0.0114318,25.6686,
252397,1.43259,0.0114318,25.6831,
252457,1.43255,0.0114318,25.621,
252517,1.43265,0.0114318,25.5962,
252577,1.43259,0.0114318,25.4868,
252637,1.43257,0.0114319,25.4971,
252698,1.43261,0.0114317,25.4641,
252758,1.43269,0.0114318,25.4518,
252818,1.43272,0.0114316,25.4373,
252878,1.43265,0.0114318,25.4806,
252938,1.43268,0.0114318,25.5218,
252998,1.43275,0.0114318,25.5507,
253058,1.43267,0.0114318,25.5838,
253119,1.43267,0.0114318,25.5941,
253179,1.43261,0.0114318,25.6106,
253239,1.43262,0.0114318,25.6293,
253299,1.43271,0.0114317,25.6624,
253359,1.43265,0.0114317,25.6624,
253419,1.43258,0.0114317,25.6748,
253479,1.43265,0.0114319,25.6955,
253540,1.43248,0.011432,25.7038,
253600,1.43249,0.0114318,25.7079,
253660,1.43258,0.0114319,25.7183,
253720,1.43259,0.0114318,25.7452,
253780,1.43249,0.0114319,25.7452,
253840,1.43249,0.0114318,25.7556,
253901,1.43254,0.0114318,25.7701,
253961,1.4325,0.0114318,25.7825,
254021,1.43237,0.0114318,25.8012,
254081,1.43238,0.0114318,25.7701,
254141,1.4322,0.011432,25.7038,
254201,1.4323,0.0114319,25.7079,
254262,1.4323,0.0114317,25.6644,
254322,1.43232,0.0114319,25.6458,
254382,1.43231,0.0114318,25.5631,
254442,1.43236,0.0114319,25.5384,
254502,1.43238,0.0114318,25.621,
254562,1.43242,0.0114318,25.652,
254622,1.43242,0.0114318,25.6976,
254683,1.43236,0.0114318,25.7079,
254743,1.43253,0.0114318,25.7348,
254803,1.43246,0.0114318,25.7473,
254863,1.43242,0.0114318,25.7618,
254923,1.43234,0.0114319,25.7639,
254983,1.43239,0.0114318,25.7722,
255044,1.43227,0.0114318,25.7908,
255104,1.43227,0.0114318,25.8033,
255164,1.43235,0.0114318,25.8033,
255224,1.43228,0.0114318,25.8261,
255284,1.4323,0.0114319,25.8324,
255345,1.43233,0.0114318,25.8448,
255405,1.43234,0.0114318,25.8594,
255465,1.4322,0.0114318,25.8739,
255525,1.43222,0.0114318,25.8781,
255585,1.43217,0.0114318,25.8511,
255645,1.43212,0.011432,25.8074,
255705,1.43227,0.0114319,25.7473,
255765,1.43231,0.0114318,25.7079,
255826,1.43227,0.0114318,25.6913,
255886,1.43212,0.0114318,25.681,
255946,1.4323,0.0114318,25.6231,
256006,1.4323,0.0114318,25.6768,
256066,1.43223,0.0114318,25.7203,
256126,1.43219,0.0114318,25.739,
256187,1.43218,0.0114319,25.7908,
256247,1.43232,0.0114318,25.7971,
256307,1.4322,0.0114318,25.8158,
256367,1.43235,0.0114318,25.8531,
256427,1.43219,0.0114319,25.8469,
256487,1.43232,0.0114314,25.8469,
256547,1.43223,0.0114318,25.8573,
256608,1.43222,0.0114318,25.8698,
256668,1.43219,0.0114318,25.8698,
256728,1.43224,0.0114319,25.8926,
256788,1.43219,0.0114318,25.8947,
256848,1.4322,0.0114318,25.9072,
256908,1.43212,0.0114318,25.8802,
256969,1.43216,0.0114319,25.8386,
257029,1.43215,0.0114319,25.7908,
257089,1.43214,0.0114318,25.6913,
257149,1.43214,0.0114318,25.7038,
257209,1.43221,0.0114319,25.6644,
257269,1.43226,0.0114318,25.6355,
257330,1.43216,0.0114318,25.6044,
257390,1.43223,0.0114318,25.6789,
257450,1.43228,0.0114318,25.7307,
257510,1.43229,0.0114318,25.7556,
257570,1.43233,0.0114318,25.7805,
257631,1.43235,0.0114318,25.8054,
257691,1.43232,0.0114318,25.8241,
257751,1.43228,0.0114318,25.8282,
257811,1.43234,0.0114318,25.8428,
257871,1.43238,0.0114318,25.8635,
257931,1.43221,0.0114318,25.8822,
257992,1.43225,0.0114318,25.8989,
258052,1.43209,0.0114318,25.9051,
258112,1.43221,0.0114318,25.9114,
258172,1.43233,0.0114317,25.9322,
258232,1.43226,0.0114318,25.9134,
258292,1.43213,0.0114318,25.8573,
258353,1.43211,0.0114318,25.8261,
258413,1.43204,0.0114319,25.7224,
258473,1.43224,0.0114319,25.7058,
258533,1.43215,0.0114318,25.7183,
258593,1.43214,0.0114318,25.6748,
258653,1.43218,0.0114318,25.652,
258714,1.4322,0.0114318,25.6706,
258774,1.43241,0.0114319,25.7162,
258834,1.43219,0.0114318,25.7639,
258894,1.43223,0.0114319,25.795,
258954,1.43231,0.0114318,25.8137,
259015,1.43218,0.0114318,25.8448,
259075,1.4322,0.0114319,25.8615,
259135,1.43211,0.0114318,25.8698,
259195,1.43238,0.0114318,25.8968,
259255,1.43224,0.0114318,25.8947,
259315,1.43222,0.0114319,25.9301,
259376,1.43213,0.0114318,25.953,
259436,1.43208,0.0114318,25.953,
259496,1.43214,0.0114319,25.9592,
259556,1.43214,0.0114319,25.953,
259616,1.43211,0.0114318,25.9051,
259676,1.43201,0.0114318,25.8802,
259737,1.43204,0.0114319,25.8054,
259797,1.43204,0.0114318,25.8074,
259857,1.43209,0.0114319,25.7763,
259917,1.43205,0.0114318,25.7742,
259977,1.43204,0.0114318,25.71,
260037,1.43226,0.0114318,25.7183,
260098,1.43197,0.0114318,25.7183,
260158,1.43207,0.0114318,25.7266,
260218,1.43211,0.0114318,25.7908,
260278,1.43221,0.0114319,25.8365,
260338,1.43201,0.0114318,25.8656,
