51172,1.49434,0.0987248,28.0747,
51182,1.49433,0.098774,28.0747,
51192,1.49464,0.100765,28.0857,
51202,1.49451,0.103261,28.0354,
51212,1.49441,0.103308,28.0442,
51222,1.49448,0.104634,28.0485,
51232,1.49475,0.10489,28.0332,
51242,1.49438,0.104837,28.0791,
51252,1.49438,0.105728,28.0879,
51262,1.49446,0.105214,28.0835,
51272,1.4948,0.104031,28.0835,
51282,1.49438,0.105304,28.101,
51292,1.49487,0.104104,28.0835,
51302,1.49469,0.104296,28.0485,
51312,1.49466,0.101556,28.0551,
51322,1.49471,0.102891,28.0726,
51332,1.49459,0.105203,28.0988,
51342,1.4948,0.104484,28.0966,
51352,1.49454,0.106696,28.09,
51362,1.49431,0.106692,28.09,
51372,1.49461,0.107129,28.0726,
51382,1.49475,0.1096,28.0682,
51392,1.49482,0.109471,28.1053,
51402,1.49452,0.108302,28.1316,
51412,1.49478,0.110586,28.125,
51422,1.49461,0.109702,28.0966,
51432,1.4944,0.109367,28.0988,
51443,1.49459,0.109284,28.1075,
51453,1.49446,0.108871,28.0835,
51463,1.49472,0.107857,28.0835,
51473,1.49461,0.107507,28.1032,
51483,1.49443,0.107108,28.1228,
51493,1.49448,0.107746,28.1381,
51503,1.49459,0.107743,28.1075,
51513,1.49468,0.106306,28.1316,
51523,1.49453,0.101416,28.1141,
51533,1.49528,0.101713,28.1141,
51543,1.49465,0.102022,28.0988,
51553,1.49491,0.0995323,28.125,
51563,1.49478,0.100489,28.1294,
51573,1.49482,0.101069,28.1163,
51583,1.4948,0.101556,28.1206,
51593,1.49466,0.0990826,28.0988,
51603,1.49486,0.0983585,28.1032,
51613,1.49459,0.0988351,28.1447,
51623,1.49465,0.101631,28.1622,
51633,1.49482,0.0972279,28.16,
51643,1.49484,0.102802,28.1557,
51653,1.49475,0.0955649,28.1578,
51663,1.49471,0.0965313,28.1732,
51673,1.49459,0.0953229,28.1797,
51683,1.49457,0.0980771,28.1797,
51693,1.49475,0.0994748,28.1885,
51703,1.49459,0.10757,28.1447,
51713,1.49465,0.108564,28.16,
51723,1.49461,0.107734,28.1688,
51733,1.49465,0.108657,28.171,
51743,1.49489,0.107736,28.1666,
51753,1.49473,0.108575,28.1491,
51763,1.49496,0.109081,28.1578,
51773,1.49473,0.107464,28.1754,
51783,1.49483,0.110392,28.1819,
51793,1.49469,0.109921,28.1644,
51803,1.49459,0.109914,28.1513,
51813,1.49485,0.110775,28.1622,
51823,1.49465,0.110538,28.1754,
51833,1.49459,0.108274,28.1294,
51843,1.4948,0.107526,28.171,
51853,1.49498,0.106521,28.16,
51863,1.49465,0.10838,28.1228,
51873,1.49508,0.107066,28.1578,
51883,1.49471,0.10586,28.136,
51893,1.49468,0.10198,28.1381,
51903,1.49469,0.099592,28.1578,
51913,1.49487,0.101233,28.1688,
51923,1.49473,0.100469,28.1578,
51933,1.49475,0.0999265,28.1688,
51943,1.495,0.0989694,28.1776,
51953,1.49491,0.100709,28.171,
51963,1.49482,0.10152,28.1644,
51973,1.49466,0.101448,28.1885,
51984,1.49478,0.103165,28.1819,
51994,1.49491,0.104877,28.1776,
52004,1.49475,0.10716,28.1929,
52014,1.49478,0.106128,28.1535,
52024,1.49505,0.10486,28.16,
52034,1.49468,0.105467,28.1776,
52044,1.49475,0.104906,28.1797,
52054,1.49482,0.10642,28.171,
52064,1.49487,0.106845,28.1622,
52074,1.49503,0.107844,28.1622,
52084,1.49501,0.107415,28.1797,
52094,1.49478,0.105974,28.1885,
52104,1.49485,0.105004,28.171,
52114,1.4948,0.106197,28.1929,
52124,1.4947,0.105976,28.2192,
52134,1.49453,0.107643,28.2367,
52144,1.49487,0.104993,28.217,
52154,1.4949,0.104384,28.2017,
52164,1.49494,0.103206,28.1841,
52174,1.49471,0.103177,28.1776,
52184,1.49471,0.102798,28.1885,
52194,1.49463,0.102495,28.2017,
52204,1.49454,0.102932,28.1929,
52214,1.49475,0.106169,28.1776,
52224,1.49475,0.10487,28.2017,
52234,1.49494,0.10573,28.1819,
52244,1.49503,0.108834,28.1973,
52254,1.4951,0.108863,28.2104,
52264,1.49473,0.108704,28.2236,
52274,1.4948,0.10673,28.2017,
52284,1.49459,0.104654,28.2038,
52294,1.49498,0.104362,28.1929,
52304,1.49448,0.104848,28.1929,
52314,1.49443,0.104501,28.1797,
52324,1.49482,0.104686,28.1666,
52334,1.49457,0.103715,28.1797,
52344,1.4948,0.103135,28.1666,
52354,1.49464,0.102587,28.1907,
52364,1.49455,0.103026,28.1885,
52374,1.49457,0.105153,28.1425,
52384,1.49486,0.107415,28.1885,
52394,1.49422,0.10435,28.1929,
52404,1.49461,0.102735,28.2148,
52414,1.49448,0.102888,28.217,
52425,1.4945,0.103805,28.2389,
52435,1.49471,0.104611,28.2499,
52445,1.49466,0.106084,28.2236,
52455,1.49471,0.106752,28.2367,
52465,1.49466,0.104543,28.2521,
52475,1.49453,0.103698,28.2126,
52485,1.49431,0.101855,28.2302,
52495,1.49453,0.101308,28.2718,
52505,1.49441,0.102633,28.2916,
52515,1.49457,0.102687,28.2938,
52525,1.49438,0.102495,28.296,
52535,1.49448,0.103077,28.2565,
52545,1.49448,0.102124,28.2565,
52555,1.49415,0.101323,28.274,
52565,1.49426,0.102431,28.2653,
52575,1.49432,0.10465,28.2674,
52585,1.49426,0.106268,28.2784,
52595,1.49461,0.107666,28.2367,
52605,1.49436,0.110489,28.2345,
52615,1.49441,0.110706,28.2455,
52625,1.49442,0.110444,28.2762,
52635,1.49443,0.109087,28.2696,
52645,1.49419,0.110121,28.2477,
52655,1.49436,0.108823,28.1929,
52665,1.49419,0.108328,28.1841,
52675,1.49459,0.109433,28.2389,
52685,1.49424,0.108138,28.217,
52695,1.49424,0.106057,28.2258,
52705,1.4943,0.106367,28.2258,
52715,1.49429,0.105466,28.2389,
52725,1.49436,0.103363,28.2433,
52735,1.49431,0.105898,28.2653,
52745,1.49438,0.106167,28.2674,
52755,1.49422,0.105102,28.2674,
52765,1.49428,0.106002,28.3004,
52776,1.49452,0.1052,28.3092,
52786,1.49436,0.10484,28.2543,Finish=MaxChargeC
52846,1.45538,,28.2236,
52906,1.45308,0.0703409,28.2148,
52966,1.45261,0.0665195,28.2345,
53026,1.45264,0.0668471,28.1578,
53086,1.45277,0.0677033,28.1557,
53146,1.45303,0.0674748,28.0966,
53207,1.45334,0.0699931,28.0638,
53267,1.45369,0.0724412,28.0005,
53327,1.45398,0.0696611,27.946,
53387,1.45412,0.0684478,27.9134,
53447,1.45426,0.0668096,27.9068,
53507,1.45461,0.068128,27.8112,
53567,1.45478,0.0702865,27.783,
53628,1.45495,0.0681778,27.7287,
53688,1.45507,0.0691448,27.7157,
53748,1.45518,0.0690184,27.6811,
53808,1.45537,0.0690782,27.6291,
53868,1.45548,0.069722,27.6118,
53928,1.45569,0.0707365,27.6248,
53988,1.45573,0.0730796,27.5859,
54048,1.45599,0.069421,27.5578,
54109,1.45601,0.0681971,27.5276,
54169,1.45606,0.0680131,27.491,
54229,1.4562,0.0688112,27.4543,
54289,1.45643,0.0695801,27.4673,
54349,1.45646,0.0692337,27.4457,
54409,1.45653,0.0697106,27.4177,
54469,1.45664,0.0696456,27.3726,
54529,1.45672,0.0682851,27.2652,
54589,1.45676,0.0683978,27.1816,
54650,1.45715,,27.1838,
54710,1.45968,0.0771485,27.0299,
54770,1.46027,0.077147,27.0491,
54830,1.46041,0.0745477,27.1624,
54890,1.45854,0.0710356,27.1881,
54950,1.45764,0.068973,27.2159,
55010,1.45747,0.0685365,27.2245,
55070,1.4574,0.0695686,27.2459,
55131,1.45736,0.0698967,27.2266,
55191,1.45746,0.070032,27.2523,
55251,1.45747,0.0689947,27.2395,
55311,1.45747,0.0677971,27.2288,
55371,1.45754,0.0674018,27.2545,
55431,1.45763,0.0662428,27.2309,
55491,1.45755,0.0685764,27.2566,
55552,1.45755,0.0695654,27.2309,
55612,1.45754,0.0698138,27.2609,
55672,1.45762,0.068998,27.2095,
55732,1.45765,0.0685631,27.233,
55792,1.45762,0.0671108,27.2481,
55852,1.45888,0.0757086,27.2459,
55912,1.46074,0.0760495,27.2481,
55972,1.46101,0.0762531,27.2352,
56033,1.46006,0.0694128,27.2588,
56093,1.45802,0.067923,27.2888,
56153,1.45775,0.0681865,27.2781,
56213,1.45756,0.0693299,27.3146,
56273,1.45762,0.0712982,27.2673,
56333,1.45769,0.0700577,27.2438,
56393,1.45765,0.0704327,27.1517,
56454,1.45782,0.0705332,27.0683,
56514,1.45791,0.0672143,27.0897,
56574,1.45788,0.0685187,27.0598,
56634,1.45797,0.0663552,26.9873,
56694,1.4581,0.0645677,26.9362,
56754,1.45852,,27.0555,
56814,1.46096,0.0733989,27.094,
56874,1.46133,0.0761901,27.1517,
56935,1.46144,,27.1581,
56995,1.4587,0.0673962,27.1752,
57055,1.45815,0.0680018,27.1902,
57115,1.45798,0.0671638,27.2223,
57175,1.45808,0.0699529,27.2245,
57235,1.45799,0.0693079,27.2266,
57295,1.45809,0.068886,27.2159,
57356,1.4581,0.0663785,27.2223,
57416,1.45824,0.0676612,27.2588,
57476,1.45811,0.0667762,27.2459,
57536,1.46032,0.0752936,27.2781,
57596,1.46154,0.0760999,27.2545,
57656,1.46152,0.0743444,27.2867,
57716,1.46021,0.071751,27.3038,
57777,1.45841,0.0706888,27.3317,
57837,1.45828,0.0680253,27.3511,
57897,1.45818,0.0671039,27.3489,
57957,1.45794,0.068949,27.3532,
58017,1.45806,0.0676205,27.3683,
58077,1.45805,0.0674924,27.3769,
58137,1.458,0.0691289,27.2995,
58197,1.45818,0.0673163,27.2116,
58258,1.45814,0.0695476,27.0918,
58318,1.45831,0.0706313,27.1068,
58378,1.45841,0.0685134,26.9596,
58438,1.4588,,27.0278,
58498,1.46151,0.0790652,27.015,
58558,1.46193,0.0783736,27.1239,
58618,1.46191,,27.1453,
58678,1.45902,0.0684021,27.2031,
58739,1.45866,0.0680194,27.2481,
58799,1.45839,0.0668166,27.2609,
58859,1.45829,0.0673647,27.2673,
58919,1.45834,0.0669601,27.2888,
58979,1.45835,0.0671778,27.2781,
59039,1.4585,0.0668014,27.3167,
59099,1.45844,0.0677592,27.3124,
59160,1.45847,0.069416,27.3382,
59220,1.45845,0.0676136,27.3403,
59280,1.45853,0.0699783,27.3597,
59340,1.45853,0.0689852,27.3661,
59400,1.45834,0.0695675,27.3532,
59460,1.45848,0.0696506,27.3683,
59520,1.45864,0.0705288,27.379,
59581,1.45866,0.0699543,27.3919,
59641,1.45863,0.0702511,27.3618,
59701,1.45855,0.0697077,27.1966,
59761,1.45856,0.0668799,27.2073,
59821,1.45861,0.0678039,27.1153,
59881,1.45866,0.0686664,27.0748,
59942,1.45945,0.080681,27.1132,
60002,1.46194,0.0773287,27.1025,
60062,1.46223,0.0777033,27.1581,
60122,1.46194,,27.1688,
60182,1.45902,0.0675775,27.2566,
60242,1.45877,0.06554,27.2566,
60302,1.45862,0.0669392,27.2909,
60362,1.45861,0.0670161,27.3017,
60423,1.4586,0.0687054,27.3189,
60483,1.45878,0.0695054,27.336,
60543,1.45877,0.0686395,27.3403,
60603,1.45878,0.0689324,27.3726,
60663,1.45872,0.0677981,27.3704,
60723,1.45873,0.0675358,27.3661,
60784,1.46044,0.0755971,27.4027,
60844,1.46202,0.0770262,27.3446,
60904,1.46228,0.0786009,27.2588,
60964,1.46081,0.0653662,27.1945,
61024,1.4588,0.0656234,27.1881,
61084,1.45865,0.0656305,27.094,
61144,1.45868,0.0677215,27.0854,
61205,1.45877,0.0686772,27.126,
61265,1.45882,0.0669404,27.1132,
61325,1.45902,,27.1068,
61385,1.4621,0.0775756,27.1196,
61445,1.46259,0.0771352,27.2502,
61505,1.46271,,27.2652,
61565,1.45963,0.0710093,27.2867,
61626,1.4589,0.0671775,27.3231,
61686,1.45879,0.0670284,27.3532,
61746,1.45883,0.0670332,27.3597,
61806,1.45881,0.0700508,27.3575,
61866,1.45874,0.0695863,27.3833,
61926,1.45876,0.0682212,27.4156,
61986,1.45888,0.0672222,27.4091,
62046,1.45885,0.0671295,27.4457,
62106,1.45881,0.0655134,27.4479,
62167,1.45912,,27.4608,
62227,1.462,0.0717856,27.3511,
62287,1.46244,0.0772616,27.3081,
62347,1.46264,0.0740593,27.1774,
62407,1.4624,,27.2631,
62467,1.45928,0.0689959,27.1517,
62527,1.4588,0.0667264,27.1346,
62588,1.45883,0.0672781,27.1624,
62648,1.459,0.06594,27.1047,
62708,1.45897,0.0647569,27.1859,
62768,1.45994,0.078079,27.2545,
62828,1.46241,0.0736266,27.2759,
62888,1.46283,0.0748825,27.3382,
62948,1.4627,0.0725249,27.3532,
63009,1.46256,0.073996,27.3833,
63069,1.46049,0.0607858,27.4048,
63129,1.45868,0.0657698,27.4177,
63189,1.45847,0.0669902,27.4673,
63249,1.45845,0.0678548,27.4608,
63309,1.4584,0.0664526,27.4931,
63369,1.46041,0.0754989,27.5147,
63430,1.46193,0.0743835,27.5255,
63490,1.46215,0.0740165,27.4867,
63550,1.46215,0.0721921,27.3962,
63610,1.46026,0.0676755,27.3919,
63615,1.45838,0.066512,27.3855,Finish=MaxChargeC
63625,1.26513,-0.702768,27.407,
63635,1.25455,-0.702596,27.4457,
63645,1.24613,-0.702728,27.4328,
63655,1.23904,-0.702613,27.4177,
63665,1.23312,-0.702498,27.3919,
63675,1.22806,-0.702688,27.4371,
63685,1.22316,-0.702535,27.4543,
63695,1.21876,-0.702325,27.4737,
63705,1.21446,-0.702781,27.45,
63715,1.21119,-0.702686,27.4694,
63725,1.20771,-0.702533,27.435,
63735,1.20448,-0.702761,27.4457,
63745,1.20147,-0.702627,27.4414,
63755,1.19836,-0.702436,27.491,
63766,1.19538,-0.702531,27.5298,
63776,1.19246,-0.702493,27.5039,
63786,1.1901,-0.702683,27.4931,
63796,1.18794,-0.702549,27.4479,
63806,1.18508,-0.702644,27.45,
63816,1.1828,-0.702511,27.4802,
63826,1.18067,-0.702263,27.5255,
63836,1.17864,-0.702396,27.5125,
63846,1.17668,-0.702472,27.5557,
63856,1.17444,-0.702814,27.5514,
63866,1.17227,-0.702604,27.5492,
63876,1.17055,-0.702566,27.5492,
63886,1.16861,-0.702833,27.5406,
63896,1.16661,-0.702642,27.4888,
63906,1.16499,-0.702565,27.5514,
63916,1.16275,-0.702641,27.5881,
63926,1.1615,-0.70266,27.6075,
63936,1.15986,-0.702736,27.6616,
63946,1.15814,-0.70266,27.7006,
63956,1.15649,-0.702602,27.6594,
63966,1.15479,-0.702431,27.6962,
63976,1.1531,-0.70264,27.6941,
63986,1.15154,-0.702602,27.6746,
63996,1.14981,-0.702792,27.6702,
64006,1.14835,-0.702506,27.6811,
64016,1.14686,-0.702639,27.7287,
64026,1.14548,-0.702544,27.7309,
64036,1.14399,-0.703115,27.7157,
64046,1.14252,-0.702543,27.7179,
64056,1.14122,-0.7026,27.7049,
64066,1.1398,-0.702657,27.7482,
64076,1.13851,-0.702562,27.7808,
64086,1.13723,-0.702695,27.8047,
64096,1.13589,-0.702638,27.8677,
64106,1.13441,-0.70279,27.9068,
64116,1.13337,-0.702657,27.9395,
64126,1.13188,-0.702542,27.9743,
64136,1.13104,-0.702618,27.9743,
64146,1.12967,-0.702466,28.0071,
64156,1.12838,-0.702846,28.0049,
64166,1.1273,-0.702618,27.9787,
64176,1.12607,-0.702732,28.0136,
64186,1.12495,-0.702218,28.0398,
64196,1.12406,-0.702617,28.0398,
64206,1.123,-0.702389,28.0245,
64217,1.1218,-0.702388,28.0594,
64227,1.12108,-0.702503,28.0551,
64237,1.12008,-0.702502,28.0944,
64247,1.11907,-0.702674,28.1403,
64257,1.11812,-0.702693,28.1491,
64267,1.11717,-0.702597,28.1797,
64277,1.11645,-0.702673,28.1491,
64287,1.11539,-0.702521,28.1732,
64297,1.11455,-0.702654,28.1557,
64307,1.1138,-0.702464,28.1732,
64317,1.11293,-0.702673,28.1885,
64327,1.11181,-0.702654,28.2323,
64337,1.11127,-0.702539,28.2302,
64347,1.11045,-0.702863,28.2411,
64357,1.11006,-0.702673,28.2345,
64367,1.10904,-0.702463,28.2345,
64377,1.10838,-0.702863,28.2762,
64387,1.10802,-0.702577,28.274,
64397,1.10711,-0.702691,28.2762,
64407,1.10673,-0.702672,28.2367,
64417,1.10596,-0.702539,28.2543,
64427,1.10513,-0.702672,28.2828,
64437,1.10486,-0.702558,28.2938,
64447,1.10446,-0.702501,28.3377,
64457,1.10374,-0.702862,28.3575,
64467,1.10347,-0.7025,28.3355,
64477,1.10308,-0.70271,28.3509,
64487,1.10274,-0.702995,28.3993,
64497,1.10222,-0.702729,28.4103,
64507,1.10176,-0.702634,28.4148,
64517,1.10157,-0.702748,28.4346,
64527,1.10158,-0.702633,28.4412,
64537,1.10076,-0.702348,28.4346,
64547,1.10018,-0.702557,28.4522,
64557,1.09982,-0.702576,28.4544,
64567,1.09966,-0.702538,28.4103,
64577,1.09945,-0.702652,28.45,
64587,1.09916,-0.702557,28.4544,
64597,1.09926,-0.702633,28.4765,
64607,1.09873,-0.702462,28.5162,
64617,1.09861,-0.702176,28.5294,
64627,1.09833,-0.702576,28.5515,
64637,1.09813,-0.702481,28.5471,
64647,1.09763,-0.703014,28.5604,
64658,1.09797,-0.702233,28.5714,
64668,1.09787,-0.702481,28.5847,
64678,1.09748,-0.702481,28.6046,
64688,1.09716,-0.702538,28.5891,
64698,1.09708,-0.702766,28.6002,
64708,1.09697,-0.702595,28.6046,
64718,1.09677,-0.702538,28.6002,
64728,1.09679,-0.702385,28.6002,
64738,1.09677,-0.702538,28.5935,
64748,1.09644,-0.702633,28.6356,
64758,1.09633,-0.702709,28.6489,
64768,1.09603,-0.702404,28.6688,
64778,1.0961,-0.702442,28.6843,
64788,1.0961,-0.702804,28.6976,
64798,1.09608,-0.702595,28.7131,
64808,1.0961,-0.702728,28.7264,
64818,1.09573,-0.70269,28.7309,
64828,1.09543,-0.702537,28.742,
64838,1.09568,-0.702728,28.7331,
64848,1.09534,-0.70269,28.7509,
64858,1.09566,-0.702576,28.7664,
64868,1.09504,-0.702461,28.742,
64878,1.09508,-0.70269,28.7464,
64888,1.09504,-0.702614,28.7775,
64898,1.09489,-0.702594,28.7731,
64908,1.095,-0.702575,28.7975,
64918,1.09441,-0.70248,28.8197,
64928,1.09471,-0.702728,28.8153,
64938,1.09501,-0.702499,28.8064,
64948,1.09475,-0.702328,28.8153,
64958,1.09455,-0.702556,28.7775,
64968,1.09417,-0.702537,28.7331,
64978,1.09427,-0.70269,28.7176,
64988,1.09411,-0.702728,28.7864,
64998,1.09432,-0.702404,28.7775,
65008,1.0935,-0.702499,28.7109,
65018,1.09362,-0.702537,28.6754,
65028,1.09348,-0.702556,28.6777,
65038,1.09348,-0.702556,28.6799,
65048,1.09321,-0.702556,28.6932,
65058,1.09321,-0.702537,28.6555,
65069,1.09318,-0.702347,28.6577,
65079,1.09305,-0.702556,28.6799,
65089,1.09288,-0.702499,28.6843,
65099,1.09299,-0.702689,28.6865,
65109,1.09261,-0.702537,28.7176,
65119,1.09249,-0.702499,28.7708,
65129,1.09245,-0.70267,28.7864,
65139,1.09234,-0.702785,28.7708,
65149,1.09226,-0.702689,28.7686,
65159,1.09188,-0.702575,28.7464,
65169,1.09173,-0.702461,28.6555,
65179,1.09157,-0.702689,28.5471,
65189,1.09152,-0.702651,28.5847,
65199,1.09163,-0.702785,28.6024,
65209,1.09141,-0.703184,28.6599,
65219,1.09099,-0.702461,28.6002,
65229,1.09101,-0.70248,28.5537,
65239,1.09086,-0.702823,28.5957,
65249,1.09049,-0.702575,28.6356,
65259,1.09039,-0.702556,28.6688,
65269,1.09003,-0.702499,28.5957,
65279,1.0902,-0.70267,28.609,
65289,1.08982,-0.702556,28.6799,
65299,1.08958,-0.702556,28.6732,
65309,1.08949,-0.702556,28.6865,
65319,1.08947,-0.703127,28.7176,
65329,1.0893,-0.702479,28.7198,
65339,1.08893,-0.702651,28.7464,
65349,1.08874,-0.702651,28.7864,
65359,1.08861,-0.702613,28.7398,
65369,1.08833,-0.702708,28.6998,
65379,1.08822,-0.702575,28.6356,
65389,1.08803,-0.702746,28.6821,
65399,1.08799,-0.702708,28.702,
65409,1.08787,-0.702556,28.6777,
65419,1.08731,-0.702613,28.6732,
65429,1.08727,-0.702441,28.7242,
65439,1.08685,-0.702498,28.7642,
65449,1.08662,-0.702593,28.7775,
65459,1.08629,-0.70265,28.7775,
65469,1.08665,-0.702822,28.7686,
65479,1.08612,-0.702422,28.8442,
65489,1.08604,-0.702422,28.8464,
65499,1.08552,-0.702593,28.8308,
65509,1.08521,-0.702212,28.8754,
65519,1.08529,-0.702784,28.8932,
65529,1.085,-0.702555,28.9155,
65539,1.08454,-0.702536,28.9021,
65549,1.08412,-0.702479,28.8776,
65559,1.08392,-0.70265,28.882,
65570,1.0832,-0.702574,28.8976,
65580,1.08311,-0.702498,28.9021,
65590,1.08288,-0.70265,28.8999,
65600,1.08258,-0.702536,28.9288,
65610,1.08211,-0.702612,28.96,
65620,1.08218,-0.702459,28.9846,
65630,1.08161,-0.703336,28.9846,
65640,1.08149,-0.702174,28.998,
65650,1.08134,-0.702555,29.0136,
65660,1.081,-0.702574,29.0404,
65670,1.08032,-0.702459,29.0539,
65680,1.08004,-0.702688,29.0695,
65690,1.07976,-0.702592,29.0718,
65700,1.07952,-0.702478,29.0874,
65710,1.0793,-0.702535,29.0695,
65720,1.07923,-0.702555,29.0852,
65730,1.07895,-0.702688,29.0919,
65740,1.07835,-0.702935,29.1255,
65750,1.07798,-0.702668,29.1165,
65760,1.07786,-0.702764,29.1255,
65770,1.07731,-0.702859,29.1456,
65780,1.07687,-0.702516,29.1322,
65790,1.07682,-0.702592,29.0919,
65800,1.07637,-0.702497,29.0829,
65810,1.07607,-0.702573,29.1501,
65820,1.07574,-0.702592,29.1322,
65830,1.07564,-0.702554,29.1232,
65840,1.07493,-0.702592,29.1277,
65850,1.0749,-0.702516,29.1389,
65860,1.07468,-0.702554,29.1793,
65870,1.07426,-0.702839,29.2039,
65880,1.07393,-0.702516,29.1927,
65890,1.07354,-0.702535,29.2039,
65900,1.07283,-0.702611,29.2264,
65910,1.07271,-0.702592,29.2331,
65920,1.07264,-0.702687,29.2533,
65930,1.07225,-0.702687,29.2578,
65940,1.0719,-0.702553,29.2826,
65950,1.07154,-0.702649,29.2668,
65960,1.07153,-0.702249,29.177,
65970,1.07092,-0.702439,29.1838,
65980,1.07063,-0.70263,29.2242,
65990,1.07006,-0.702591,29.2601,
66000,1.06998,-0.702515,29.2646,
66011,1.06923,-0.70261,29.2781,
66021,1.06917,-0.702572,29.2871,
66031,1.06857,-0.702496,29.2938,
66041,1.06822,-0.702534,29.3298,
66051,1.06765,-0.702553,29.2983,
66061,1.06753,-0.702648,29.3208,
66071,1.06711,-0.702858,29.3321,
66081,1.06645,-0.702534,29.3208,
66091,1.06632,-0.702648,29.3366,
66101,1.06622,-0.702648,29.3613,
66111,1.06588,-0.702495,29.3613,
66121,1.06538,-0.702667,29.3658,
66131,1.06476,-0.702495,29.3681,
66141,1.06473,-0.702514,29.3794,
66151,1.06404,-0.702419,29.3704,
66161,1.06376,-0.702552,29.4109,
66171,1.06335,-0.702476,29.4222,
66181,1.06289,-0.702647,29.4357,
66191,1.06305,-0.702362,29.4087,
66201,1.06222,-0.702571,29.3929,
66211,1.0618,-0.702628,29.3906,
66221,1.06148,-0.702685,29.4245,
66231,1.06134,-0.70259,29.447,
66241,1.06081,-0.70259,29.4042,
66251,1.06021,-0.702533,29.4042,
66261,1.05994,-0.702514,29.4245,
66271,1.05953,-0.702457,29.4019,
66281,1.05898,-0.702456,29.3839,
66291,1.0588,-0.702704,29.3658,
66301,1.05824,-0.702533,29.3771,
66311,1.0578,-0.702533,29.2916,
66321,1.05773,-0.702532,29.1882,
66331,1.05699,-0.702723,29.1882,
66341,1.05665,-0.702799,29.2421,
66351,1.05646,-0.70257,29.2736,
66361,1.05575,-0.702532,29.3006,
66371,1.05534,-0.702608,29.2803,
66381,1.05482,-0.702551,29.2084,
66391,1.05459,-0.702589,29.1456,
66401,1.05424,-0.702513,29.195,
66411,1.05347,-0.702646,29.1927,
66421,1.05343,-0.702608,29.2444,
66431,1.05293,-0.702799,29.2916,
66441,1.05228,-0.702227,29.2623,
