62932,1.28399,0.100175,27.1196,
62942,1.28491,0.102052,27.0982,
62952,1.28604,0.0997707,27.0876,
62962,1.28697,0.101489,27.0641,
62972,1.28773,0.102852,27.0491,
62982,1.2887,0.104034,27.015,
62992,1.28976,0.105564,27.0065,
63002,1.29046,0.110215,26.9809,
63012,1.29113,0.110662,26.9617,
63022,1.29215,0.109833,26.949,
63032,1.29273,0.109045,26.9213,
63042,1.29332,0.108075,26.9234,
63052,1.2939,0.106507,26.9064,
63062,1.29501,0.105526,26.8958,
63072,1.29567,0.105947,26.866,
63082,1.296,0.107374,26.866,
63092,1.29675,0.104882,26.8617,
63102,1.29714,0.104277,26.815,
63113,1.29781,0.103709,26.8108,
63123,1.29845,0.100794,26.798,
63133,1.29908,0.0997716,26.7789,
63143,1.29951,0.0996869,26.7705,
63153,1.30019,0.0989413,26.7514,
63163,1.30062,0.0960439,26.7408,
63173,1.30134,0.0967218,26.7217,
63183,1.30155,0.101594,26.6942,
63193,1.30222,0.101516,26.6688,
63203,1.30278,0.103172,26.6709,
63213,1.30335,0.103165,26.6688,
63223,1.3038,0.103621,26.6349,
63233,1.30419,0.103388,26.6328,
63243,1.30453,0.103277,26.6075,
63253,1.3049,0.104455,26.5842,
63263,1.30536,0.106382,26.5652,
63273,1.30602,0.106646,26.5631,
63283,1.30664,0.105522,26.5547,
63293,1.30686,0.106665,26.5504,
63303,1.30763,0.108101,26.5272,
63313,1.30758,0.109588,26.5188,
63323,1.30805,0.107152,26.5083,
63333,1.30852,0.107155,26.4977,
63343,1.30906,0.108792,26.4872,
63353,1.30941,0.108207,26.4767,
63363,1.31036,0.105572,26.4724,
63373,1.31037,0.11039,26.4577,
63383,1.31082,0.105319,26.443,
63393,1.31096,0.109637,26.4261,
63403,1.3112,0.109248,26.4156,
63413,1.31166,0.109883,26.4009,
63423,1.31193,0.10998,26.3862,
63433,1.31239,0.111268,26.3735,
63443,1.31278,0.112143,26.3567,
63453,1.31294,0.112205,26.3483,
63463,1.31366,0.111637,26.3441,
63473,1.31368,0.111979,26.342,
63483,1.31407,0.109687,26.3189,
63493,1.3144,0.108173,26.3231,
63503,1.3147,0.109299,26.3021,
63513,1.31509,0.110569,26.2749,
63523,1.31558,0.109931,26.2581,
63533,1.31592,0.109049,26.2518,
63543,1.31624,0.108929,26.2308,
63553,1.31651,0.109916,26.2099,
63563,1.31699,0.110703,26.1868,
63573,1.31717,0.109435,26.1701,
63583,1.31772,0.109456,26.1115,
63593,1.3178,0.109939,26.0865,
63603,1.31796,0.108014,26.0719,
63613,1.31844,0.107605,26.0406,
63623,1.31875,0.106221,25.9697,
63633,1.31904,0.105465,25.9572,
63643,1.31942,0.104117,25.9447,
63653,1.31941,0.104267,25.928,
63663,1.31977,0.105065,25.9072,
63673,1.32043,0.104234,25.9093,
63683,1.32056,0.105766,25.8968,
63693,1.32083,0.105361,25.8926,
63703,1.32096,0.106083,25.8864,
63713,1.3214,0.106098,25.849,
63723,1.32141,0.106042,25.8407,
63733,1.3218,0.105703,25.8303,
63743,1.32225,0.111385,25.8137,
63753,1.32256,0.112563,25.8074,
63763,1.32295,0.115685,25.8074,
63773,1.32297,0.11671,25.795,
63783,1.32351,0.118361,25.7784,
63793,1.32408,0.119185,25.7494,
63803,1.32358,0.115689,25.7431,
63813,1.3241,0.115726,25.7183,
63823,1.32425,0.113874,25.6789,
63833,1.32449,0.114406,25.6479,
63843,1.32494,0.115969,25.621,
63853,1.32505,0.1164,25.6251,
63863,1.32526,0.113629,25.6375,
63873,1.32593,0.118306,25.6189,
63883,1.32596,0.118749,25.6272,
63893,1.32668,0.119235,25.6169,
63903,1.3266,0.118993,25.6024,
63913,1.32646,0.116374,25.6044,
63923,1.32674,0.115338,25.592,
63933,1.32732,0.112155,25.5673,
63943,1.32753,0.115881,25.526,
63954,1.32794,0.115166,25.526,
63964,1.32792,0.114157,25.5115,
63974,1.32806,0.113206,25.5033,
63984,1.3283,0.113383,25.4827,
63994,1.32859,0.113004,25.4662,
64004,1.32905,0.112764,25.4785,
64014,1.32921,0.110694,25.46,
64024,1.32946,0.110159,25.46,
64034,1.32958,0.108694,25.4538,
64044,1.32978,0.111156,25.46,
64054,1.33035,0.111404,25.4724,
64064,1.33058,0.112572,25.4785,
64074,1.33065,0.111936,25.4868,
64084,1.33081,0.113266,25.4888,
64094,1.33111,0.113019,25.4765,
64104,1.33146,0.112199,25.4827,
64114,1.33165,0.112232,25.4765,
64124,1.33176,0.112816,25.4703,
64134,1.33192,0.1135,25.4785,
64144,1.33208,0.113977,25.4744,
64154,1.33233,0.112463,25.4662,
64164,1.33273,0.11176,25.4579,
64174,1.3329,0.111056,25.4806,
64184,1.33305,0.112196,25.4868,
64194,1.33326,0.111328,25.4765,
64204,1.33367,0.109903,25.4724,
64214,1.33404,0.108154,25.4724,
64224,1.33385,0.106032,25.4724,
64234,1.33411,0.107548,25.4641,
64244,1.33441,0.108936,25.4765,
64254,1.33458,0.109003,25.4621,
64264,1.33489,0.110653,25.4579,
64274,1.33525,0.110539,25.4518,
64284,1.33523,0.111122,25.46,
64294,1.33566,0.111708,25.4538,
64304,1.33581,0.112801,25.4394,
64314,1.33599,0.113405,25.4518,
64324,1.33638,0.113052,25.4476,
64334,1.33624,0.113448,25.4312,
64344,1.337,0.113637,25.4476,
64354,1.33687,0.112881,25.4332,
64364,1.33728,0.113662,25.4353,
64374,1.33741,0.11147,25.427,
64384,1.33779,0.110113,25.4415,
64394,1.33785,0.109807,25.4332,
64404,1.33809,0.109763,25.4312,
64414,1.33795,0.109729,25.4209,
64424,1.33809,0.109415,25.425,
64434,1.33839,0.107261,25.427,
64444,1.33899,0.106405,25.4332,
64454,1.33899,0.108252,25.4167,
64464,1.3393,0.108485,25.4209,
64474,1.33947,0.109859,25.4085,
64484,1.33973,0.109,25.4167,
64494,1.33975,0.10794,25.4106,
64504,1.33997,0.109033,25.4003,
64514,1.3404,0.108732,25.4023,
64524,1.34057,0.109533,25.4106,
64534,1.34052,0.109567,25.4126,
64544,1.34105,0.109307,25.4126,
64554,1.34116,0.108391,25.4147,
64564,1.34146,0.109313,25.4147,
64574,1.34137,0.110103,25.425,
64584,1.34186,0.110049,25.4065,
64594,1.3422,0.110589,25.4065,
64604,1.34217,0.112383,25.4065,
64614,1.34236,0.114031,25.4023,
64624,1.34266,0.114555,25.3962,
64634,1.34288,0.113932,25.4023,
64644,1.3432,0.112404,25.4023,
64654,1.34317,0.112263,25.3941,
64664,1.34336,0.113253,25.4003,
64674,1.34344,0.113615,25.39,
64684,1.3437,0.11532,25.392,
64694,1.34419,0.116484,25.39,
64705,1.34403,0.114379,25.39,
64715,1.34398,0.113607,25.3859,
64725,1.34477,0.114898,25.392,
64735,1.34475,0.114864,25.3859,
64745,1.34504,0.114832,25.3838,
64755,1.34518,0.112101,25.3838,
64765,1.34565,0.112739,25.392,
64775,1.34539,0.111872,25.4003,
64785,1.3459,0.111875,25.4003,
64795,1.34608,0.11198,25.3818,
64805,1.34619,0.111236,25.3715,
64815,1.34632,0.111411,25.3633,
64825,1.3465,0.112054,25.3489,
64835,1.34666,0.112241,25.3427,
64845,1.34683,0.112838,25.3468,
64855,1.34733,0.113638,25.3221,
64865,1.34737,0.113278,25.3324,
64875,1.34763,0.114194,25.3386,
64885,1.34773,0.114685,25.3304,
64895,1.34798,0.114834,25.3242,
64905,1.34828,0.115014,25.2954,
64915,1.34816,0.115076,25.2996,
64925,1.348,0.11644,25.2996,
64935,1.34862,0.116065,25.2893,
64945,1.349,0.118078,25.2565,
64955,1.34858,0.118731,25.2277,
64965,1.34914,0.118041,25.2134,
64975,1.34926,0.118703,25.195,
64985,1.3495,0.11843,25.2113,
64995,1.34978,0.119557,25.2134,
65005,1.34983,0.118217,25.2113,
65015,1.34981,0.117219,25.2052,
65025,1.34991,0.117007,25.2011,
65035,1.35039,0.118009,25.1929,
65045,1.35024,0.116975,25.1868,
65055,1.35054,0.118195,25.1806,
65065,1.35099,0.119176,25.1847,
65075,1.35075,0.119677,25.1929,
65085,1.35087,0.120757,25.1868,
65095,1.35098,0.121149,25.1683,
65105,1.35132,0.120648,25.1519,
65115,1.3514,0.120475,25.1499,
65125,1.35159,0.119466,25.1479,
65135,1.35179,0.120563,25.1356,
65145,1.35176,0.120499,25.1356,
65155,1.35249,0.121365,25.1253,
65165,1.35212,0.123441,25.1233,
65175,1.35245,0.12259,25.1233,
65185,1.35258,0.122767,25.111,
65195,1.35293,0.122946,25.111,
65205,1.35311,0.124374,25.1172,
65215,1.35282,0.123553,25.109,
65225,1.35311,0.122528,25.109,
65235,1.3533,0.123305,25.1069,
65245,1.35327,0.121236,25.1008,
65255,1.35378,0.12151,25.0906,
65265,1.35389,0.122448,25.0763,
65275,1.3539,0.12566,25.0763,
65285,1.35415,0.124753,25.0783,
65295,1.35426,0.124169,25.0763,
65305,1.35457,0.121651,25.0701,
65315,1.35438,0.12048,25.0681,
65325,1.35449,0.117669,25.0722,
65335,1.35456,0.119916,25.062,
65345,1.35525,0.119591,25.0804,
65355,1.3551,0.120165,25.0742,
65365,1.35534,0.121573,25.0824,
65375,1.35565,0.119921,25.0783,
65385,1.35567,0.121532,25.0865,
65395,1.35561,0.121392,25.0906,
65405,1.35582,0.121442,25.0947,
65415,1.35614,0.120426,25.0763,
65425,1.35594,0.120234,25.0926,
65435,1.3563,0.119538,25.0865,
65445,1.35644,0.119811,25.0885,
65455,1.35629,0.120036,25.0926,
65465,1.35662,0.120296,25.0906,
65475,1.35688,0.120616,25.1008,
65485,1.35711,0.121316,25.1028,
65495,1.35709,0.122298,25.0988,
65506,1.35732,0.122322,25.0988,
65516,1.35727,0.12296,25.0967,
65526,1.35745,0.123879,25.1049,
65536,1.35761,0.12511,25.1049,
65546,1.35776,0.128457,25.1008,
65556,1.35775,0.128434,25.1131,
65566,1.35782,0.130341,25.1069,
65576,1.35779,0.130276,25.1028,
65586,1.3584,0.131376,25.111,
65596,1.35833,0.133265,25.111,
65606,1.35852,0.130289,25.1049,
65616,1.35854,0.130469,25.111,
65626,1.35905,0.128059,25.0947,
65636,1.3591,0.127167,25.1151,
65646,1.35906,0.125986,25.0988,
65656,1.35912,0.125214,25.109,
65666,1.35925,0.125882,25.1131,
65676,1.35935,0.125567,25.1151,
65686,1.35944,0.122885,25.1131,
65696,1.35963,0.122889,25.1131,
65706,1.3596,0.120973,25.1151,
65716,1.35986,0.120005,25.1172,
65726,1.35985,0.118806,25.1213,
65736,1.36053,0.118479,25.1274,
65746,1.36045,0.12002,25.1315,
65756,1.36039,0.121113,25.1294,
65766,1.36064,0.120925,25.1274,
65776,1.36056,0.120451,25.1356,
65786,1.36062,0.120786,25.1274,
65796,1.36112,0.120196,25.1335,
65806,1.36094,0.118474,25.1335,
65816,1.36129,0.118833,25.1253,
65826,1.36111,0.117419,25.1356,
65836,1.36147,0.11751,25.1335,
65846,1.36161,0.120085,25.1376,
65856,1.36168,0.120597,25.1315,
65866,1.3618,0.121619,25.109,
65876,1.36191,0.124785,25.1294,
65886,1.36196,0.123746,25.1376,
65896,1.36199,0.123129,25.1356,
65906,1.36235,0.123379,25.1417,
65916,1.36242,0.123736,25.1356,
65926,1.36243,0.124926,25.1294,
65936,1.36275,0.124321,25.1458,
65946,1.36264,0.124125,25.1519,
65956,1.36305,0.124265,25.1417,
65966,1.36308,0.125379,25.1438,
65976,1.36298,0.124577,25.1519,
65986,1.3632,0.12505,25.1458,
65996,1.36349,0.124046,25.1499,
66006,1.36328,0.1235,25.1417,
66016,1.36372,0.12386,25.1519,
66026,1.36351,0.124967,25.1642,
66036,1.36358,0.125086,25.1581,
66046,1.36379,0.126274,25.154,
66056,1.36403,0.126616,25.156,
66066,1.364,0.126381,25.1479,
66076,1.36416,0.126595,25.154,
66086,1.36425,0.122757,25.154,
66096,1.36426,0.122136,25.1704,
66106,1.36453,0.126101,25.1724,
66116,1.36459,0.125866,25.1663,
66126,1.3646,0.120841,25.1724,
66136,1.36464,0.121497,25.1601,
66146,1.36494,0.121723,25.1704,
66156,1.36516,0.123122,25.1622,
66166,1.36494,0.121616,25.1642,
66176,1.36522,0.124076,25.1622,
66186,1.36543,0.124094,25.154,
66196,1.36531,0.123044,25.1417,
66206,1.3658,0.118106,25.1479,
66216,1.36547,0.11875,25.1581,
66226,1.36599,0.119517,25.1704,
66237,1.36594,0.120462,25.1663,
66247,1.36592,0.124112,25.1438,
66257,1.3661,0.123563,25.1376,
66267,1.36611,0.124611,25.1253,
66277,1.36635,0.124276,25.1294,
66287,1.36657,0.125008,25.1294,
66297,1.36672,0.124968,25.1213,
66307,1.36672,0.125309,25.1213,
66317,1.36661,0.124842,25.1213,
66327,1.36678,0.124957,25.1192,
66337,1.3668,0.125329,25.1213,
66347,1.36705,0.125432,25.1192,
66357,1.36694,0.124522,25.111,
66367,1.36709,0.124641,25.0844,
66377,1.36728,0.124606,25.0865,
66387,1.36753,0.123887,25.0722,
66397,1.36724,0.123602,25.0824,
66407,1.36753,0.121752,25.0763,
66417,1.36746,0.122419,25.0742,
66427,1.36774,0.122921,25.0661,
66437,1.36788,0.123581,25.0722,
66447,1.36781,0.123667,25.0681,
66457,1.36797,0.124989,25.0701,
66467,1.36805,0.12571,25.0456,
66477,1.36827,0.124845,25.0497,
66487,1.36838,0.125292,25.0395,
66497,1.36857,0.126368,25.0497,
66507,1.36852,0.126892,25.0313,
66517,1.36859,0.126166,25.0375,
66527,1.36875,0.126112,25.0334,
66537,1.36892,0.129354,25.0232,
66547,1.36923,0.130557,25.0048,
66557,1.36933,0.131276,24.9946,
66567,1.36934,0.129128,24.9905,
66577,1.36924,0.129396,24.9885,
66587,1.36936,0.128983,24.9803,
66597,1.36921,0.129235,24.9783,
66607,1.36982,0.126676,24.966,
66617,1.36952,0.126734,24.9844,
66627,1.36982,0.126381,24.9844,
66637,1.36994,0.126362,24.9946,
66647,1.3701,0.124964,24.9905,
66657,1.36998,0.12271,25.0048,
66667,1.37017,0.12329,24.9946,
66677,1.37029,0.123564,25.0068,
66687,1.3706,0.124292,25.013,
66697,1.37087,0.124051,25.0007,
66707,1.37049,0.12599,25.0191,
66717,1.3707,0.126199,25.013,
66727,1.37069,0.127919,25.0232,
66737,1.37086,0.127271,25.0293,
66747,1.37098,0.126749,25.0497,
66757,1.37097,0.128733,25.0232,
66767,1.37125,0.125927,25.0456,
66777,1.37111,0.124717,25.0415,
66787,1.37127,0.124519,25.0395,
66797,1.37153,0.121812,25.0415,
66807,1.37135,0.123887,25.0477,
66817,1.37162,0.121536,25.0436,
66827,1.37152,0.123415,25.0436,
66837,1.37167,0.122739,25.0436,
66847,1.37169,0.122346,25.0477,
66857,1.37194,0.124206,25.0497,
66867,1.37192,0.122009,25.0599,
66877,1.37208,0.121634,25.0599,
66887,1.37236,0.124035,25.0538,
66897,1.37241,0.122606,25.062,
66907,1.37236,0.120222,25.0599,
66917,1.37243,0.119755,25.0763,
66927,1.37252,0.119305,25.0661,
66937,1.37273,0.121952,25.0579,
66947,1.37278,0.121239,25.0763,
66957,1.37283,0.121546,25.064,
66967,1.37287,0.122394,25.0701,
66977,1.37295,0.125037,25.0783,
66987,1.37303,0.125346,25.0947,
66997,1.37312,0.125898,25.0783,
67008,1.37338,0.129803,25.0824,
67018,1.37338,0.130815,25.0926,
67028,1.37339,0.130705,25.0742,
67038,1.37359,0.13056,25.0742,
67048,1.37377,0.124631,25.0824,
67058,1.37407,0.124402,25.0885,
67068,1.37381,0.125204,25.0865,
67078,1.37396,0.124623,25.0865,
67088,1.37395,0.12377,25.0926,
67098,1.37409,0.123277,25.0885,
67108,1.37429,0.123689,25.0947,
67118,1.37451,0.123078,25.0906,
67128,1.37427,0.121062,25.0947,
67138,1.37474,0.121538,25.1028,
67148,1.37437,0.121583,25.109,
67158,1.37454,0.121796,25.1069,
67168,1.37479,0.12115,25.1008,
67178,1.37456,0.121031,25.1049,
67188,1.37481,0.121725,25.1192,
67198,1.37485,0.121313,25.1069,
67208,1.3752,0.121687,25.1069,
67218,1.37493,0.121768,25.1172,
67228,1.37523,0.122418,25.0988,
67238,1.37512,0.122252,25.1233,
67248,1.37564,0.120367,25.1131,
67258,1.37549,0.120755,25.1233,
67268,1.37571,0.125382,25.1253,
67278,1.37562,0.123258,25.1376,
67288,1.37587,0.123754,25.1233,
67298,1.37604,0.125444,25.1253,
67308,1.37612,0.126414,25.1253,
67318,1.37624,0.127231,25.1356,
67328,1.37595,0.125752,25.1376,
67338,1.37606,0.124053,25.1335,
67348,1.3761,0.124329,25.1458,
67358,1.37645,0.124495,25.1438,
67368,1.37651,0.12355,25.1479,
67378,1.37645,0.123303,25.1499,
67388,1.37654,0.12355,25.156,
67398,1.3767,0.123117,25.156,
67408,1.37698,0.12387,25.1479,
67418,1.37701,0.125132,25.1519,
67428,1.37687,0.125386,25.156,
67438,1.37691,0.12617,25.154,
67448,1.37708,0.127301,25.1622,
67458,1.37716,0.126886,25.156,
67468,1.37735,0.126749,25.156,
67478,1.37734,0.125963,25.1663,
67488,1.37749,0.124606,25.1745,
67498,1.37763,0.126377,25.1663,
67508,1.37756,0.12572,25.1786,
67518,1.3778,0.124433,25.1806,
67528,1.37758,0.124938,25.1847,
67538,1.37802,0.124164,25.1868,
67548,1.37786,0.123969,25.2052,
67558,1.37809,0.121792,25.195,
67568,1.37799,0.124014,25.1929,
67578,1.37816,0.120638,25.197,
67588,1.37813,0.120711,25.1888,
67598,1.37825,0.119578,25.195,
67608,1.37826,0.122282,25.1745,
67618,1.37842,0.1221,25.1827,
67628,1.37861,0.120072,25.1806,
67638,1.37888,0.120846,25.1929,
67648,1.37865,0.121147,25.1868,
67658,1.37872,0.122137,25.1683,
67668,1.37895,0.121712,25.1519,
67678,1.37899,0.123139,25.1438,
67688,1.37953,0.125472,25.1519,
67698,1.37934,0.126446,25.1479,
67708,1.37913,0.126343,25.1458,
67718,1.37917,0.12542,25.1519,
67728,1.37948,0.124096,25.154,
67738,1.37947,0.126335,25.1622,
67748,1.37936,0.126503,25.1458,
67758,1.37949,0.125908,25.1151,
67768,1.3795,0.126199,25.0967,
67778,1.37976,0.126355,25.1069,
67788,1.37989,0.127937,25.111,
67798,1.3801,0.128415,25.111,
67808,1.37992,0.126798,25.1008,
67818,1.38015,0.126673,25.1069,
67828,1.38005,0.128655,25.109,
67838,1.38038,0.128849,25.1028,
67848,1.38023,0.12844,25.109,
67858,1.38024,0.130036,25.0988,
67868,1.3805,0.130438,25.1069,
67878,1.38061,0.129927,25.0947,
67888,1.38057,0.128684,25.0865,
67898,1.38072,0.12854,25.0701,
67908,1.38073,0.128939,25.0518,
67918,1.38066,0.126936,25.0579,
67928,1.38075,0.125875,25.0722,
67938,1.38082,0.12591,25.0599,
67948,1.38112,0.125939,25.0599,
67958,1.38105,0.12528,25.0579,
67968,1.38126,0.126365,25.062,
67978,1.38107,0.126508,25.0701,
67988,1.38151,0.12332,25.0599,
67998,1.3813,0.123375,25.062,
68008,1.3814,0.124863,25.0558,
68019,1.38154,0.124968,25.0579,
68029,1.38154,0.124075,25.0518,
68039,1.38163,0.125733,25.0518,
68049,1.38169,0.125472,25.0579,
68059,1.38181,0.124922,25.064,
68069,1.38186,0.125309,25.0742,
68079,1.38223,0.125231,25.0599,
68089,1.38198,0.124967,25.0742,
68099,1.38211,0.125583,25.0742,
68109,1.38204,0.123849,25.0701,
68119,1.38218,0.124562,25.0783,
68129,1.38252,0.124406,25.0885,
68139,1.38246,0.123916,25.0783,
68149,1.38261,0.123901,25.0906,
68159,1.38276,0.124514,25.0967,
68169,1.38269,0.121926,25.1008,
68179,1.38277,0.120062,25.0988,
68189,1.38295,0.120261,25.0926,
68199,1.38279,0.119615,25.0947,
68209,1.38267,0.12071,25.1049,
68219,1.383,0.12137,25.0967,
68229,1.38311,0.122136,25.109,
68239,1.38348,0.121693,25.1069,
68249,1.38355,0.121454,25.1049,
68259,1.38315,0.121811,25.1049,
68269,1.38329,0.123868,25.1151,
68279,1.38344,0.123965,25.1131,
68289,1.3835,0.122165,25.1131,
68299,1.38365,0.12499,25.1192,
68309,1.38364,0.126007,25.1233,
68319,1.38368,0.126622,25.1335,
68329,1.384,0.130105,25.1192,
68339,1.38382,0.130476,25.1274,
68349,1.38398,0.130164,25.1335,
68359,1.38426,0.129555,25.1356,
68369,1.38433,0.124535,25.1417,
68379,1.38426,0.123783,25.1479,
68389,1.38419,0.123469,25.1438,
68399,1.38422,0.12441,25.1397,
68409,1.38446,0.12289,25.1397,
68419,1.38433,0.124592,25.1397,
68429,1.38469,0.126341,25.156,
68439,1.38468,0.125899,25.1601,
68449,1.38479,0.123774,25.1499,
68459,1.38473,0.126132,25.1499,
68469,1.38472,0.121731,25.1499,
68479,1.38502,0.121896,25.1581,
68489,1.385,0.1203,25.1601,
68499,1.38516,0.120972,25.156,
68509,1.38512,0.122302,25.1499,
68519,1.38508,0.123504,25.1683,
68529,1.38514,0.127865,25.1622,
68539,1.38562,0.127044,25.1745,
68549,1.38549,0.12674,25.1765,
68559,1.38568,0.126983,25.1683,
68569,1.3857,0.123485,25.1786,
68579,1.38565,0.124875,25.1765,
68589,1.38587,0.125706,25.1827,
68599,1.38623,0.127863,25.1765,
68609,1.38575,0.127606,25.1827,
68619,1.38602,0.127728,25.1847,
68629,1.3861,0.128048,25.1847,
68639,1.38609,0.128149,25.1868,
68649,1.3862,0.126744,25.197,
68659,1.38611,0.125505,25.195,
68669,1.38639,0.124202,25.195,
68679,1.38639,0.124968,25.195,
68689,1.38645,0.121704,25.1888,
68699,1.38655,0.119614,25.2052,
68709,1.38683,0.119132,25.2011,
68719,1.38702,0.120183,25.2052,
68729,1.38704,0.122028,25.2011,
68739,1.38677,0.121145,25.2134,
68749,1.38706,0.121453,25.2154,
68759,1.38747,0.123552,25.2031,
68769,1.38734,0.123189,25.2093,
68779,1.38716,0.123339,25.2154,
68789,1.38722,0.121366,25.2134,
68799,1.38729,0.122528,25.2052,
68809,1.3872,0.121698,25.2175,
68819,1.38751,0.123555,25.2195,
68829,1.38734,0.123981,25.2216,
68839,1.38738,0.123843,25.2216,
68849,1.38754,0.122464,25.2339,
68859,1.38782,0.120193,25.2236,
68869,1.38768,0.118217,25.2421,
68879,1.38787,0.122435,25.238,
68889,1.38781,0.124284,25.2359,
68899,1.3878,0.122903,25.2257,
68909,1.38801,0.122615,25.2441,
68919,1.38791,0.120855,25.2565,
68929,1.38808,0.122808,25.2441,
68939,1.38808,0.12263,25.2421,
68949,1.38858,0.123666,25.2462,
68959,1.38833,0.124542,25.2482,
68970,1.38858,0.126469,25.24,
68980,1.38858,0.125614,25.2524,
68990,1.38831,0.127852,25.2544,
69000,1.3886,0.127092,25.2544,
69010,1.38854,0.125704,25.2462,
69020,1.38876,0.1248,25.2544,
69030,1.38888,0.12475,25.2503,
69040,1.38897,0.124215,25.2441,
69050,1.38902,0.123087,25.2544,
69060,1.38901,0.125999,25.2462,
69070,1.38902,0.124235,25.2421,
69080,1.38921,0.1238,25.24,
69090,1.38946,0.12453,25.2441,
69100,1.38925,0.123857,25.2359,
69110,1.38926,0.124061,25.2298,
69120,1.38953,0.124814,25.2216,
69130,1.3892,0.122333,25.2257,
69140,1.38953,0.12217,25.2195,
69150,1.38955,0.122586,25.197,
69160,1.38976,0.122833,25.1868,
69170,1.38962,0.123154,25.2011,
69180,1.3899,0.124504,25.1909,
69190,1.3897,0.123043,25.1806,
69200,1.38983,0.125954,25.1622,
69210,1.38997,0.127521,25.1765,
69220,1.39003,0.126304,25.1724,
69230,1.38995,0.125911,25.1827,
69240,1.3902,0.12625,25.1888,
69250,1.39016,0.124514,25.1786,
69260,1.39014,0.125047,25.1827,
69270,1.39036,0.124051,25.1724,
69280,1.39047,0.123237,25.156,
69290,1.39064,0.124963,25.156,
69300,1.39074,0.125324,25.1479,
69310,1.39046,0.124063,25.1458,
69320,1.39066,0.12561,25.1172,
69330,1.39085,0.125339,25.1417,
69340,1.39107,0.125303,25.1438,
69350,1.39087,0.124452,25.1417,
69360,1.39083,0.123799,25.1376,
69370,1.39084,0.124813,25.1356,
69380,1.39087,0.123713,25.1438,
69390,1.3912,0.124253,25.1458,
69400,1.39133,0.123403,25.154,
69410,1.39109,0.123579,25.1458,
69420,1.39103,0.12547,25.1376,
