83237,1.42988,0.113778,25.3448,
83247,1.42966,0.115739,25.3098,
83257,1.42977,0.113746,25.3406,
83267,1.42991,0.110277,25.3633,
83277,1.43014,0.109556,25.3365,
83287,1.42995,0.109889,25.3468,
83297,1.43014,0.109637,25.3201,
83307,1.43002,0.109585,25.3489,
83318,1.43024,0.111211,25.3345,
83328,1.43027,0.109927,25.3221,
83338,1.43021,0.109203,25.318,
83348,1.43029,0.11119,25.318,
83358,1.43042,0.110975,25.318,
83368,1.43068,0.112095,25.353,
83378,1.43082,0.113161,25.318,
83388,1.43085,0.11207,25.3139,
83398,1.4307,0.112324,25.3448,
83408,1.43081,0.115131,25.3489,
83418,1.431,0.118481,25.3591,
83428,1.43116,0.117098,25.3304,
83438,1.43127,0.118141,25.3119,
83448,1.43104,0.116899,25.3571,
83458,1.43106,0.118489,25.3263,
83468,1.43128,0.118929,25.3139,
83478,1.43135,0.118338,25.2872,
83488,1.43151,0.118902,25.3016,
83498,1.43142,0.120558,25.3057,
83508,1.43162,0.121603,25.2893,
83518,1.43154,0.119499,25.3242,
83528,1.43174,0.120556,25.3365,
83538,1.43181,0.118743,25.3242,
83548,1.43175,0.115737,25.3571,
83558,1.43194,0.115001,25.2934,
83568,1.4322,0.113894,25.3057,
83578,1.43199,0.113708,25.2975,
83588,1.43192,0.113887,25.3406,
83598,1.4325,0.113437,25.3078,
83608,1.43208,0.114721,25.3016,
83618,1.43244,0.117917,25.318,
83628,1.43281,0.113689,25.3098,
83638,1.43255,0.11238,25.3057,
83648,1.43269,0.112587,25.2872,
83658,1.43281,0.115777,25.3221,
83668,1.43256,0.116454,25.3119,
83678,1.43276,0.111956,25.2996,
83688,1.43296,0.115219,25.3304,
83698,1.43306,0.112656,25.3057,
83708,1.43306,0.112672,25.2913,
83718,1.43315,0.112541,25.279,
83728,1.43314,0.111398,25.3078,
83738,1.4334,0.109326,25.3057,
83748,1.43327,0.108749,25.2996,
83758,1.43348,0.108811,25.2667,
83768,1.43352,0.110325,25.3098,
83778,1.43356,0.109324,25.277,
83788,1.43378,0.109289,25.2585,
83798,1.43381,0.11303,25.2688,
83808,1.43392,0.113189,25.2688,
83818,1.43398,0.11418,25.2831,
83828,1.43406,0.114354,25.2749,
83838,1.43417,0.114773,25.2975,
83848,1.43452,0.113895,25.2606,
83858,1.43448,0.113599,25.2482,
83868,1.43443,0.115376,25.2708,
83878,1.4345,0.115041,25.2524,
83888,1.43475,0.114176,25.2524,
83899,1.43464,0.114181,25.2565,
83909,1.43467,0.114701,25.2441,
83919,1.43485,0.112659,25.2831,
83929,1.43511,0.112432,25.2872,
83939,1.43506,0.112883,25.2544,
83949,1.43517,0.113194,25.2482,
83959,1.4351,0.112125,25.2749,
83969,1.43511,0.112638,25.2831,
83979,1.43552,0.112689,25.2524,
83989,1.4353,0.112882,25.2626,
83999,1.4357,0.111415,25.2441,
84009,1.43571,0.112852,25.2503,
84019,1.43589,0.110587,25.2421,
84029,1.4359,0.112036,25.2339,
84039,1.43589,0.113765,25.279,
84049,1.43596,0.113444,25.2257,
84059,1.43613,0.113229,25.2257,
84069,1.43626,0.113108,25.2421,
84079,1.43624,0.112403,25.2708,
84089,1.43645,0.112191,25.2298,
84099,1.43657,0.113499,25.2585,
84109,1.43663,0.113232,25.2565,
84119,1.43659,0.113554,25.2708,
84129,1.43693,0.111913,25.2585,
84139,1.43707,0.113483,25.2667,
84149,1.43672,0.115469,25.2421,
84159,1.43709,0.116376,25.2626,
84169,1.43716,0.116373,25.2708,
84179,1.43738,0.114982,25.2154,
84189,1.43749,0.1156,25.2052,
84199,1.43767,0.115783,25.2031,
84209,1.4378,0.114211,25.1929,
84219,1.43774,0.113372,25.2154,
84229,1.43809,0.114075,25.1868,
84239,1.43795,0.113472,25.2113,
84249,1.43803,0.112874,25.2216,
84259,1.43804,0.11637,25.2113,
84269,1.43818,0.116754,25.2072,
84279,1.43825,0.115824,25.2257,
84289,1.43841,0.11568,25.2339,
84299,1.43863,0.114662,25.2565,
84309,1.43863,0.113618,25.2257,
84319,1.43874,0.107135,25.2503,
84329,1.43895,0.111166,25.2277,
84339,1.43914,0.111604,25.2524,
84349,1.43905,0.114405,25.2524,
84359,1.43921,0.114019,25.2544,
84369,1.43921,0.111012,25.2667,
84379,1.43941,0.111697,25.2996,
84389,1.43953,0.112263,25.3098,
84399,1.43976,0.113981,25.3057,
84409,1.43999,0.113291,25.3078,
84419,1.43976,0.111845,25.2934,
84429,1.44034,0.11125,25.3098,
84439,1.43999,0.112084,25.3139,
84449,1.44013,0.113245,25.3221,
84460,1.44018,0.11386,25.3283,
84470,1.4406,0.112981,25.3591,
84480,1.4407,0.114483,25.3591,
84490,1.44108,0.114171,25.3571,
84500,1.44083,0.113752,25.3571,
84510,1.44114,0.11274,25.3591,
84520,1.44127,0.111897,25.353,
84530,1.44099,0.111861,25.3715,
84540,1.44148,0.109402,25.3818,
84550,1.44149,0.108195,25.3797,
84560,1.44155,0.108571,25.392,
84570,1.4417,0.107939,25.3324,
84580,1.4418,0.10645,25.39,
84590,1.44216,0.108806,25.3694,
84600,1.44217,0.106088,25.3591,
84610,1.44216,0.107528,25.39,
84620,1.44229,0.10616,25.4167,
84630,1.44268,0.106927,25.4003,
84640,1.44271,0.106357,25.3962,
84650,1.44272,0.106262,25.4044,
84660,1.44294,0.10787,25.4126,
84670,1.44297,0.110167,25.3941,
84680,1.4431,0.110483,25.4209,
84690,1.44324,0.1103,25.4126,
84700,1.44348,0.110899,25.4188,
84710,1.44365,0.111657,25.4312,
84720,1.44375,0.113702,25.4394,
84730,1.44382,0.112068,25.4003,
84740,1.4441,0.114162,25.4229,
84750,1.44433,0.113188,25.4353,
84760,1.44423,0.113199,25.4435,
84770,1.44477,0.112651,25.4312,
84780,1.44458,0.114332,25.4538,
84790,1.44477,0.114279,25.4765,
84800,1.445,0.113517,25.4518,
84810,1.4453,0.112923,25.4621,
84820,1.44517,0.11253,25.4476,
84830,1.44512,0.112846,25.4662,
84840,1.44537,0.112724,25.4456,
84850,1.44574,0.113068,25.4806,
84860,1.44579,0.111813,25.4682,
84870,1.44613,0.113075,25.4538,
84880,1.44602,0.112863,25.46,
84890,1.44631,0.114433,25.4559,
84900,1.44616,0.115503,25.4559,
84910,1.4465,0.117263,25.4312,
84920,1.44646,0.118039,25.4456,
84930,1.44646,0.117875,25.4476,
84940,1.44674,0.114377,25.4703,
84950,1.44698,0.115575,25.4373,
84960,1.44716,0.116587,25.4724,
84970,1.44736,0.116092,25.4827,
84980,1.44744,0.116057,25.4868,
84990,1.44773,0.116076,25.4394,
85001,1.44762,0.115789,25.4518,
85011,1.44786,0.113901,25.4662,
85021,1.44795,0.111476,25.4724,
85031,1.44836,0.111303,25.4579,
85041,1.44832,0.111797,25.4724,
85051,1.44834,0.111856,25.4559,
85061,1.44863,0.109911,25.4888,
85071,1.4488,0.109843,25.4868,
85081,1.44875,0.109792,25.46,
85091,1.44917,0.111307,25.4724,
85101,1.44921,0.112133,25.4497,
85111,1.44917,0.11083,25.4579,
85121,1.44949,0.109161,25.46,
85131,1.4498,0.108467,25.4456,
85141,1.44965,0.109947,25.4682,
85151,1.4501,0.110155,25.4579,
85161,1.45013,0.110434,25.4435,
85171,1.45019,0.110331,25.4353,
85181,1.45032,0.111853,25.4476,
85191,1.45064,0.112118,25.4621,
85201,1.45061,0.112569,25.4641,
85211,1.45089,0.110838,25.4435,
85221,1.45119,0.109602,25.4621,
85231,1.4514,0.11029,25.4373,
85241,1.45112,0.109544,25.4167,
85251,1.45168,0.109686,25.4476,
85261,1.45186,0.109951,25.4579,
85271,1.45201,0.110561,25.4682,
85281,1.45244,0.109477,25.4827,
85291,1.45209,0.108592,25.4847,
85301,1.45288,0.109514,25.5095,
85311,1.45305,0.109183,25.4971,
85321,1.45268,0.108744,25.4682,
85331,1.45297,0.108882,25.4724,
85341,1.45309,0.110701,25.4827,
85351,1.45316,0.1109,25.4497,
85361,1.45358,0.111199,25.4744,
85371,1.45345,0.111348,25.4785,
85381,1.45381,0.112477,25.4827,
85391,1.45443,0.112866,25.4827,
85401,1.45425,0.112953,25.5218,
85411,1.45425,0.113024,25.5198,
85421,1.45447,0.112612,25.5095,
85432,1.45481,0.114204,25.4909,
85442,1.45506,0.113909,25.5053,
85452,1.45506,0.114199,25.5157,
85462,1.45535,0.115381,25.5053,
85472,1.45539,0.116433,25.5033,
85482,1.45547,0.116305,25.528,
85492,1.45564,0.114397,25.5157,
85502,1.4561,0.115667,25.5136,
85512,1.45585,0.114918,25.4992,
85522,1.4561,0.116646,25.5074,
85532,1.45625,0.116708,25.5136,
85542,1.45654,0.114363,25.5115,
85552,1.45673,0.11416,25.5095,
85562,1.45685,0.113831,25.5012,
85572,1.45703,0.115213,25.4806,
85582,1.45718,0.117143,25.5033,
85592,1.45738,0.116653,25.5095,
85602,1.45789,0.116063,25.5095,
85612,1.45775,0.115203,25.5136,
85622,1.45771,0.117171,25.5115,
85632,1.45822,0.117822,25.5218,
85642,1.45827,0.116531,25.5322,
85652,1.45856,0.116126,25.5549,
85662,1.45854,0.113999,25.526,
85672,1.45913,0.113377,25.526,
85682,1.45891,0.109638,25.528,
85692,1.45929,0.10892,25.5301,
85702,1.45933,0.108617,25.5569,
85712,1.45981,0.107881,25.5549,
85722,1.45965,0.108787,25.5611,
85732,1.45971,0.108764,25.5776,
85742,1.46005,0.10949,25.5425,
85752,1.46031,0.109295,25.5714,
85763,1.4603,0.108255,25.5817,
85773,1.46061,0.108092,25.5755,
85783,1.46065,0.110952,25.592,
85793,1.4609,0.111914,25.59,
85803,1.46135,0.113516,25.6293,
85813,1.46127,0.11447,25.6499,
85823,1.46135,0.113143,25.6251,
85833,1.46146,0.118497,25.6603,
85843,1.46197,0.114814,25.6748,
85853,1.46203,0.114761,25.6479,
85863,1.462,0.114637,25.6789,
85873,1.46223,0.113837,25.6768,
85883,1.46258,0.113978,25.7245,
85893,1.46253,0.111668,25.7514,
85903,1.46294,0.114061,25.7245,
85913,1.46288,0.114782,25.7494,
85923,1.4633,0.11429,25.7162,
85933,1.46348,0.115623,25.739,
85943,1.46347,0.113772,25.7328,
85953,1.46366,0.113002,25.7639,
85963,1.46392,0.113398,25.7763,
85973,1.46411,0.113661,25.7784,
85983,1.46445,0.110094,25.7639,
85993,1.46449,0.108358,25.768,
86003,1.46455,0.107492,25.7867,
86013,1.46494,0.10816,25.795,
86023,1.46501,0.108942,25.795,
86033,1.46494,0.108498,25.8282,
86043,1.46524,0.109486,25.7908,
86053,1.46557,0.109207,25.8344,
86063,1.46571,0.110008,25.8428,
86073,1.46601,0.11112,25.8199,
86083,1.46598,0.111156,25.8344,
86093,1.46597,0.11186,25.8552,
86103,1.46622,0.1111,25.849,
86113,1.46645,0.110558,25.8428,
86123,1.4667,0.111308,25.8615,
86133,1.46664,0.111865,25.8822,
86143,1.46668,0.112122,25.8843,
86153,1.46737,0.112375,25.9051,
86163,1.46717,0.11214,25.903,
86173,1.46735,0.110627,25.9114,
86183,1.46768,0.112771,25.928,
86193,1.46797,0.111824,25.928,
86203,1.46814,0.111978,25.9509,
86213,1.46816,0.112426,25.9322,
86224,1.46848,0.113241,25.9259,
86234,1.46839,0.114911,25.953,
86244,1.46858,0.115222,25.9738,
86254,1.46895,0.11656,25.9822,
86264,1.46866,0.115798,25.9926,
86274,1.4693,0.115393,26.0134,
86284,1.4692,0.117378,26.0093,
86294,1.46939,0.116992,26.0447,
86304,1.46952,0.11498,26.0364,
86314,1.46974,0.115373,26.0489,
86324,1.46987,0.118272,26.0468,
86334,1.46995,0.115919,26.0886,
86344,1.47012,0.119738,26.076,
86354,1.47032,0.119953,26.0927,
86364,1.4705,0.118425,26.1074,
86374,1.47053,0.11739,26.0969,
86384,1.47077,0.114172,26.1095,
86394,1.47097,0.113993,26.1032,
86404,1.47106,0.112313,26.0656,
86414,1.47122,0.111882,26.1283,
86424,1.47125,0.111536,26.0802,
86434,1.4715,0.112362,26.0802,
86444,1.47161,0.115531,26.0907,
86454,1.47187,0.115511,26.1115,
86464,1.47208,0.116041,26.1032,
86474,1.47219,0.11635,26.0865,
86484,1.47217,0.114698,26.1053,
86494,1.47229,0.114838,26.1074,
86504,1.47231,0.114942,26.1074,
86514,1.4725,0.113474,26.1095,
86524,1.47287,0.11304,26.1304,
86534,1.47281,0.113969,26.1304,
86544,1.47304,0.114741,26.1325,
86554,1.47308,0.112774,26.1262,
86564,1.47317,0.111315,26.1555,
86574,1.4734,0.110175,26.1722,
86584,1.47373,0.107938,26.2036,
86594,1.47361,0.108202,26.1889,
86604,1.47365,0.106941,26.2162,
86614,1.47387,0.107232,26.2141,
86624,1.4739,0.108227,26.2308,
86634,1.4741,0.10953,26.1994,
86644,1.47423,0.111212,26.1868,
86655,1.47458,0.11211,26.2204,
86665,1.47455,0.112882,26.2266,
86675,1.47475,0.113421,26.2413,
86685,1.47484,0.111739,26.2183,
86695,1.47493,0.111907,26.2455,
86705,1.4748,0.113376,26.256,
86715,1.47542,0.113685,26.2497,
86725,1.47515,0.11452,26.279,
86735,1.47554,0.115404,26.2581,
86745,1.47542,0.116203,26.2539,
86755,1.47565,0.114727,26.2287,
86765,1.47565,0.114504,26.2728,
86775,1.47584,0.113182,26.2665,
86785,1.47605,0.109386,26.3147,
86795,1.47607,0.109608,26.279,
86805,1.47624,0.112557,26.2434,
86815,1.47637,0.111142,26.2602,
86825,1.47632,0.111634,26.2749,
86835,1.47615,0.11159,26.2853,
86845,1.47639,0.112115,26.3231,
86855,1.47651,0.113978,26.3441,
86865,1.47707,0.115849,26.3399,
86875,1.47661,0.115387,26.3189,
86885,1.47709,0.113468,26.3273,
86895,1.47688,0.1137,26.2958,
86905,1.47718,0.113945,26.321,
86915,1.47751,0.113351,26.3357,
86925,1.47755,0.115071,26.3126,
86935,1.47751,0.115537,26.3441,
86945,1.47776,0.115232,26.3441,
86955,1.47763,0.114969,26.3567,
86965,1.47813,0.114899,26.3819,
86975,1.47785,0.115642,26.384,
86985,1.47816,0.115695,26.3883,
86995,1.47811,0.114805,26.3967,
87005,1.4782,0.113244,26.384,
87015,1.47843,0.112712,26.3862,
87025,1.4782,0.111414,26.4451,
87035,1.47857,0.111538,26.4661,
87045,1.47853,0.112243,26.464,
87055,1.47876,0.112445,26.4387,
87065,1.47874,0.111955,26.4703,
87075,1.47853,0.112193,26.4724,
87085,1.4787,0.112429,26.5125,
87095,1.47927,0.111364,26.5315,
87105,1.4792,0.112999,26.5188,
87115,1.47894,0.113085,26.5294,
87126,1.47937,0.112282,26.5568,
87136,1.4798,0.111909,26.5927,
87146,1.47968,0.111701,26.5969,
87156,1.47955,0.113932,26.6223,
87166,1.47966,0.115426,26.6434,
87176,1.47991,0.115333,26.6138,
87186,1.47992,0.111761,26.6307,
87196,1.47976,0.112461,26.6075,
87206,1.48013,0.112517,26.6984,
87216,1.48001,0.111862,26.7132,
87226,1.48014,0.111954,26.7323,
87236,1.48022,0.111305,26.7493,
87246,1.48038,0.111018,26.7641,
87256,1.48039,0.110343,26.7917,
87266,1.48073,0.111018,26.815,
87276,1.48103,0.111534,26.8256,
87286,1.48061,0.111607,26.8214,
87296,1.48083,0.11189,26.832,
87306,1.48091,0.110083,26.8617,
87316,1.4811,0.109328,26.8787,
87326,1.48147,0.109937,26.9043,
87336,1.48129,0.110644,26.9106,
87346,1.48129,0.109729,26.917,
87356,1.48168,0.109966,26.9532,
87366,1.48151,0.110048,26.9852,
87376,1.4817,0.109656,26.9426,
87386,1.48174,0.107915,26.9766,
87396,1.48163,0.108209,27.0171,
87406,1.48183,0.109667,27.0193,
87416,1.48186,0.106499,27.0513,
87426,1.48204,0.105281,27.0513,
87436,1.48242,0.10579,27.0577,
87446,1.48218,0.107448,27.0683,
87456,1.48231,0.107685,27.0598,
87466,1.48227,0.108823,27.0876,
87476,1.48231,0.108713,27.1153,
87486,1.48258,0.106762,27.1346,
87496,1.48256,0.106617,27.1474,
87506,1.48254,0.108445,27.1838,
87516,1.48282,0.108884,27.1517,
87526,1.48284,0.107492,27.1581,
87536,1.48287,0.107374,27.1795,
87546,1.48312,0.106587,27.1945,
87556,1.48293,0.107352,27.2202,
87566,1.48316,0.107321,27.233,
87576,1.48337,0.107929,27.2545,
87586,1.48346,0.106012,27.2652,
87596,1.4835,0.106014,27.2781,
87606,1.48353,0.105695,27.3103,
87617,1.4835,0.1056,27.2974,
87627,1.48349,0.106694,27.3253,
87637,1.48368,0.107583,27.3189,
87647,1.48402,0.106965,27.3274,
87657,1.48389,0.106371,27.3425,
87667,1.48423,0.107701,27.3554,
87677,1.48412,0.109108,27.3532,
87687,1.48421,0.11087,27.4048,
87697,1.48421,0.111381,27.3962,
87707,1.48421,0.109821,27.3941,
87717,1.4843,0.109524,27.379,
87727,1.48477,0.108402,27.3833,
87737,1.48458,0.110756,27.3984,
87747,1.48452,0.107202,27.3919,
87757,1.48516,0.107533,27.379,
87767,1.48487,0.108028,27.3962,
87777,1.48469,0.109833,27.3683,
87787,1.48519,0.109559,27.3532,
87797,1.48497,0.109469,27.3597,
87807,1.48525,0.108542,27.3747,
87817,1.48504,0.108365,27.3855,
87827,1.48521,0.109334,27.3833,
87837,1.48516,0.106348,27.4242,
87847,1.48523,0.106475,27.3425,
87857,1.48518,0.107861,27.3189,
87867,1.48535,0.112125,27.3597,
87877,1.48569,0.112051,27.3554,
87887,1.48511,0.115555,27.4134,
87897,1.48544,0.114599,27.4027,
87907,1.48564,0.116283,27.4285,
87917,1.48544,0.116349,27.4543,
87927,1.48574,0.116115,27.4953,
87937,1.48598,0.115155,27.4802,
87947,1.48574,0.111918,27.45,
87957,1.48567,0.10976,27.4673,
87967,1.48581,0.111272,27.4522,
87977,1.48585,0.116795,27.4608,
87987,1.48613,0.120476,27.45,
87997,1.48579,0.11934,27.4867,
88007,1.48595,0.119466,27.478,
88018,1.48604,0.115089,27.4393,
88028,1.48625,0.117735,27.4845,
88038,1.48619,0.118042,27.4867,
88048,1.48608,0.114026,27.5061,
88058,1.48625,0.112449,27.4285,
88068,1.48648,0.111753,27.4393,
88078,1.48608,0.112375,27.4436,
88088,1.48611,0.113665,27.519,
88098,1.48621,0.113862,27.5557,
88108,1.48634,0.115468,27.5212,
88118,1.48618,0.114334,27.5341,
88128,1.48656,0.110597,27.5449,
88138,1.48648,0.111655,27.5017,
88148,1.48625,0.110234,27.4996,
88158,1.48629,0.114355,27.4565,
88168,1.48646,0.11017,27.4414,
88178,1.4862,0.110654,27.4586,
88188,1.48675,0.111312,27.4565,
88198,1.48652,0.111705,27.4759,
88208,1.48629,0.112217,27.4436,
88218,1.48671,0.111303,27.422,
88228,1.4865,0.112815,27.4996,
88238,1.48643,0.112338,27.5319,
88248,1.48644,0.111886,27.5255,
88258,1.4869,0.109913,27.5665,
88268,1.48662,0.110069,27.601,
88278,1.48681,0.108087,27.6162,
88288,1.48655,0.10877,27.6443,
88298,1.48681,0.108771,27.6746,
88308,1.48671,0.111738,27.6681,
88318,1.48656,0.113437,27.7092,
88328,1.48676,0.113632,27.7027,
88338,1.487,0.113522,27.6941,
88348,1.48679,0.113365,27.7222,
88358,1.48659,0.114869,27.7331,
88368,1.48697,0.114752,27.7699,
88378,1.48681,0.116553,27.8025,
88388,1.48685,0.115543,27.7743,
88398,1.487,0.114747,27.8025,
88408,1.48703,0.114567,27.8112,
88418,1.48692,0.114516,27.8394,
88428,1.48692,0.115396,27.8503,
88438,1.48713,0.114246,27.8894,
88449,1.48697,0.113613,27.8764,
88459,1.48738,0.11226,27.8916,
88469,1.4871,0.110286,27.9112,
88479,1.48694,0.110309,27.8916,
88489,1.48687,0.109945,27.8894,
88499,1.48702,0.111663,27.9635,
88509,1.48678,0.109435,27.9395,
88519,1.4871,0.110482,27.9722,
88529,1.48698,0.111865,28.0092,
88539,1.48715,0.113011,27.994,
88549,1.48698,0.113166,28.018,
88559,1.48692,0.112667,28.0332,
88569,1.48709,0.11249,28.0376,
88579,1.48738,0.112427,28.0071,
88589,1.487,0.112167,28.0442,
88599,1.48729,0.112977,28.0682,
88609,1.48681,0.111963,28.0747,
88619,1.48717,0.113611,28.0682,
88629,1.48702,0.111638,28.0879,
88639,1.48761,0.111319,28.0922,
88649,1.48702,0.111839,28.1075,
88659,1.48759,0.108911,28.1032,
88669,1.48704,0.109624,28.1032,
88679,1.48701,0.109448,28.1272,
88689,1.4868,0.110097,28.1535,
88699,1.48694,0.113388,28.1644,
88709,1.48702,0.114169,28.1754,
88719,1.4875,0.114818,28.1425,
88729,1.48715,0.11521,28.1929,
88739,1.48702,0.115012,28.1666,
88749,1.48708,0.114777,28.1929,
88759,1.48709,0.113647,28.2038,
88769,1.48722,0.113472,28.2104,
88779,1.48719,0.113441,28.2192,
88789,1.4871,0.114194,28.1973,
88799,1.48713,0.114162,28.2214,
88809,1.48724,0.115323,28.2477,
88819,1.48715,0.114646,28.2718,
88829,1.48715,0.115765,28.296,
88839,1.48723,0.116105,28.2982,
88849,1.48731,0.114586,28.2674,
88859,1.48687,0.114101,28.2806,
88869,1.48713,0.114651,28.3114,
88879,1.48708,0.113617,28.307,
88889,1.48696,0.111895,28.2828,
88899,1.48722,0.112112,28.3245,
88910,1.48711,0.110925,28.3224,
88920,1.48718,0.11086,28.3421,
88930,1.48717,0.110134,28.3092,
88940,1.48713,0.110412,28.3377,
88950,1.4874,0.110783,28.3619,
88960,1.48706,0.110506,28.3685,
88970,1.48721,0.110992,28.3839,
88980,1.48715,0.111433,28.3729,
88990,1.48707,0.111926,28.4059,
89000,1.48708,0.112914,28.3663,
89010,1.48698,0.112175,28.3861,
89020,1.48729,0.109429,28.3839,
89030,1.48704,0.108708,28.3927,
89040,1.48717,0.108691,28.4324,
89050,1.48719,0.109374,28.4081,
89060,1.48713,0.109719,28.4566,
89070,1.48722,0.110367,28.3971,
89080,1.48692,0.110165,28.417,
89090,1.48664,0.109608,28.4037,
89100,1.48654,0.109234,28.4037,
89110,1.48655,0.107567,28.417,
89120,1.48675,0.108075,28.4258,
89130,1.48668,0.107678,28.3487,
89140,1.48663,0.108262,28.3927,
89150,1.48648,0.109364,28.3795,
89160,1.48659,0.112795,28.3663,
89170,1.48669,0.113653,28.3773,
89180,1.48654,0.114544,28.3553,
89190,1.48669,0.114975,28.3443,
89200,1.48652,0.114774,28.3026,
89210,1.48662,0.114013,28.2674,
89220,1.48677,0.114727,28.2521,
89230,1.48687,0.115209,28.307,
89240,1.48679,0.115464,28.3136,
89250,1.48687,0.117566,28.3311,
89260,1.48659,0.117485,28.3531,
89270,1.48646,0.116806,28.3575,
89280,1.48657,0.117078,28.4037,
89290,1.48638,0.11673,28.4015,
89300,1.48657,0.115393,28.3465,
89310,1.48652,0.114464,28.3707,
89320,1.48662,0.115393,28.3663,
89330,1.48659,0.114953,28.3817,
89341,1.4868,0.1146,28.3443,
89351,1.48659,0.11672,28.3158,
89361,1.48659,0.116124,28.3224,
89371,1.48663,0.116404,28.3949,
89381,1.48683,0.115253,28.2718,
89391,1.48652,0.113395,28.3421,
89401,1.48678,0.114006,28.3685,
89411,1.48725,0.11515,28.3114,
89421,1.48727,0.115306,28.3509,
89431,1.48729,0.115983,28.4081,
89441,1.48738,0.116002,28.3773,
89451,1.48715,0.112278,28.3553,
89461,1.48725,0.112176,28.3399,
89471,1.48724,0.113266,28.2872,
89481,1.48723,0.112566,28.3158,
89491,1.48708,0.112234,28.3751,
89501,1.48727,0.111629,28.3224,
89511,1.48717,0.112091,28.2938,
89521,1.48723,0.111874,28.3509,
89531,1.48729,0.114631,28.3487,
89541,1.48707,0.110266,28.3707,
89551,1.48697,0.11163,28.3202,
89561,1.48717,0.112596,28.2784,
89571,1.48713,0.110549,28.1929,
89581,1.487,0.111213,28.2389,
89591,1.48699,0.111795,28.2762,
89601,1.4875,0.111758,28.2938,
