40058,1.45147,0.120494,24.3502,
40068,1.45158,0.120153,24.3623,
40078,1.45179,0.116729,24.3643,
40088,1.45177,0.116364,24.3563,
40098,1.45179,0.117966,24.3643,
40108,1.45161,0.116534,24.3623,
40118,1.45162,0.118015,24.3563,
40128,1.45184,0.116547,24.3663,
40138,1.45166,0.11953,24.3523,
40148,1.45172,0.11999,24.3583,
40158,1.45197,0.118469,24.3543,
40168,1.45201,0.116402,24.3563,
40178,1.45181,0.115421,24.3442,
40188,1.45189,0.114795,24.3502,
40198,1.45206,0.114581,24.3583,
40208,1.45209,0.116798,24.3523,
40218,1.45202,0.116326,24.3583,
40228,1.45193,0.113871,24.3422,
40238,1.45196,0.115155,24.3543,
40248,1.45239,0.115798,24.3321,
40258,1.45207,0.114574,24.3502,
40268,1.45218,0.114573,24.3623,
40278,1.45219,0.115907,24.3583,
40288,1.45214,0.114017,24.3623,
40298,1.45223,0.114822,24.3603,
40308,1.45224,0.11414,24.3643,
40318,1.45242,0.116178,24.3603,
40328,1.45254,0.116226,24.3643,
40338,1.45249,0.11477,24.3603,
40348,1.4523,0.112391,24.3643,
40358,1.45258,0.116138,24.3704,
40368,1.45232,0.117959,24.3422,
40378,1.45245,0.119412,24.3563,
40388,1.45235,0.119028,24.3663,
40398,1.45229,0.118294,24.3663,
40408,1.45237,0.119422,24.3623,
40418,1.45239,0.120315,24.3663,
40428,1.45253,0.119605,24.3724,
40438,1.45281,0.121439,24.3623,
40448,1.45251,0.122823,24.3623,
40458,1.45232,0.120355,24.3623,
40468,1.45281,0.12102,24.3543,
40478,1.45258,0.121636,24.3643,
40488,1.45258,0.121199,24.3543,
40498,1.45318,0.120595,24.3442,
40508,1.45276,0.119326,24.3543,
40518,1.45269,0.116843,24.3523,
40528,1.45283,0.118205,24.3341,
40538,1.45283,0.1189,24.3442,
40548,1.45308,0.118724,24.3422,
40558,1.45274,0.118263,24.3462,
40568,1.45291,0.118145,24.3462,
40578,1.45279,0.118662,24.3422,
40588,1.45295,0.115059,24.3422,
40598,1.45287,0.113409,24.3502,
40608,1.45272,0.113827,24.3583,
40618,1.45287,0.116671,24.3341,
40628,1.45318,0.117856,24.3502,
40638,1.45293,0.115989,24.3422,
40648,1.45297,0.116453,24.3362,
40658,1.45312,0.119154,24.3543,
40668,1.45334,0.11899,24.3462,
40678,1.45312,0.120059,24.3482,
40688,1.453,0.122019,24.3422,
40698,1.4532,0.122555,24.3422,
40708,1.45313,0.121233,24.3442,
40718,1.45325,0.12045,24.3543,
40728,1.45343,0.1202,24.3482,
40738,1.45328,0.122304,24.3462,
40748,1.45324,0.119871,24.3523,
40758,1.45341,0.120899,24.3482,
40768,1.4533,0.11673,24.3462,
40778,1.45336,0.11598,24.3422,
40788,1.45351,0.115792,24.3462,
40798,1.45353,0.117191,24.3341,
40808,1.4537,0.115592,24.3502,
40818,1.45343,0.116583,24.3442,
40828,1.45353,0.118974,24.3402,
40838,1.45364,0.118232,24.3301,
40848,1.45378,0.115924,24.3362,
40858,1.45351,0.115653,24.3442,
40868,1.45367,0.115881,24.3462,
40878,1.45362,0.11685,24.3563,
40888,1.4536,0.11855,24.3422,
40898,1.45364,0.119314,24.3623,
40908,1.45383,0.116353,24.3583,
40918,1.45368,0.114896,24.3482,
40928,1.45438,0.114798,24.3643,
40938,1.45418,0.112112,24.3563,
40948,1.45399,0.110558,24.3563,
40958,1.45392,0.111911,24.3663,
40968,1.45416,0.111842,24.3704,
40978,1.45383,0.111351,24.3724,
40988,1.45407,0.1126,24.3744,
40998,1.45417,0.114208,24.3724,
41008,1.45399,0.111988,24.3684,
41018,1.45424,0.111521,24.3643,
41028,1.45432,0.113669,24.3563,
41038,1.45409,0.113155,24.3643,
41048,1.45422,0.116291,24.3704,
41058,1.45438,0.117136,24.3663,
41068,1.45447,0.116507,24.3724,
41078,1.45427,0.117732,24.3724,
41088,1.45424,0.11904,24.3724,
41098,1.45457,0.119474,24.3764,
41108,1.45443,0.117947,24.3885,
41118,1.45462,0.118399,24.3885,
41128,1.4543,0.117743,24.3865,
41138,1.4543,0.118512,24.3825,
41148,1.45436,0.11906,24.3966,
41158,1.45443,0.118626,24.3804,
41168,1.45477,0.117666,24.3885,
41179,1.45464,0.117528,24.3845,
41189,1.45457,0.116933,24.3925,
41199,1.4544,0.115798,24.3845,
41209,1.45495,0.114921,24.3966,
41219,1.45443,0.11385,24.3885,
41229,1.45484,0.11132,24.3865,
41239,1.45452,0.110454,24.4006,
41249,1.45497,0.109586,24.4026,
41259,1.45475,0.109768,24.3925,
41269,1.45478,0.109838,24.3966,
41279,1.45479,0.108853,24.4066,
41289,1.45497,0.109947,24.3945,
41299,1.45503,0.112565,24.3905,
41309,1.45505,0.115411,24.3945,
41319,1.45507,0.116114,24.3845,
41329,1.45512,0.115739,24.3885,
41339,1.45503,0.121693,24.3986,
41349,1.45526,0.122513,24.3845,
41359,1.45528,0.122287,24.3966,
41369,1.45538,0.124229,24.3966,
41379,1.45534,0.123144,24.3885,
41389,1.45547,0.12105,24.3865,
41399,1.4552,0.120105,24.3966,
41409,1.45551,0.120804,24.4006,
41419,1.45524,0.1203,24.3925,
41429,1.4556,0.119057,24.3945,
41439,1.45559,0.118257,24.3945,
41449,1.45577,0.117477,24.4026,
41459,1.4554,0.117823,24.3945,
41469,1.45561,0.119129,24.3986,
41479,1.4554,0.118981,24.4026,
41489,1.45563,0.119049,24.3945,
41499,1.45591,0.120049,24.3966,
41509,1.45574,0.119647,24.3966,
41519,1.45579,0.119286,24.3905,
41529,1.45568,0.118335,24.3986,
41539,1.4557,0.117911,24.3764,
41549,1.4558,0.118163,24.3925,
41559,1.45604,0.117992,24.3905,
41569,1.45561,0.118831,24.3885,
41579,1.45595,0.120164,24.3966,
41589,1.456,0.120988,24.3986,
41599,1.45601,0.121139,24.3966,
41609,1.45607,0.119992,24.3925,
41619,1.45593,0.121828,24.3986,
41629,1.45594,0.121109,24.3945,
41639,1.45611,0.121516,24.3925,
41649,1.45614,0.120865,24.3885,
41659,1.45607,0.120268,24.3885,
41669,1.45618,0.118413,24.4006,
41679,1.45611,0.117052,24.3885,
41689,1.45623,0.117697,24.3865,
41699,1.45653,0.118355,24.3825,
41709,1.45624,0.119099,24.3885,
41719,1.45635,0.118653,24.3885,
41729,1.45622,0.118913,24.3905,
41739,1.45646,0.118531,24.3825,
41749,1.45653,0.118547,24.3845,
41759,1.45667,0.118263,24.3825,
41769,1.45642,0.118976,24.3885,
41779,1.45662,0.118966,24.3804,
41789,1.45649,0.118444,24.3764,
41799,1.45655,0.121621,24.3744,
41809,1.45665,0.122012,24.3643,
41819,1.45655,0.120387,24.3945,
41829,1.4569,0.120896,24.3704,
41839,1.45676,0.121303,24.3845,
41849,1.45674,0.119143,24.3784,
41859,1.45692,0.119269,24.3825,
41869,1.45683,0.117831,24.3804,
41879,1.45688,0.118804,24.3804,
41889,1.45702,0.117961,24.3764,
41899,1.45692,0.117547,24.3764,
41909,1.45704,0.114936,24.3623,
41919,1.45697,0.118115,24.3764,
41929,1.45695,0.118528,24.3885,
41939,1.45697,0.11822,24.3623,
41949,1.45709,0.118072,24.3784,
41959,1.45736,0.118933,24.3865,
41969,1.45719,0.116618,24.3905,
41979,1.45727,0.117162,24.3905,
41989,1.45721,0.116004,24.3845,
41999,1.45732,0.116421,24.3925,
42009,1.45736,0.116748,24.3986,
42019,1.45769,0.11591,24.4127,
42029,1.45753,0.11576,24.3925,
42039,1.45742,0.116642,24.3925,
42049,1.45753,0.115782,24.3905,
42059,1.45736,0.116243,24.4006,
42069,1.45749,0.117647,24.3986,
42079,1.45759,0.119242,24.4046,
42089,1.45739,0.119296,24.3966,
42099,1.45762,0.11737,24.4006,
42109,1.45762,0.118118,24.4086,
42119,1.45767,0.120618,24.4046,
42129,1.45765,0.120473,24.4167,
42139,1.45773,0.120526,24.3986,
42149,1.45789,0.123113,24.4167,
42159,1.4579,0.119772,24.4207,
42169,1.45806,0.121201,24.4248,
42179,1.45815,0.119504,24.4268,
42189,1.45787,0.12135,24.4288,
42199,1.45785,0.118507,24.4127,
42209,1.45796,0.114258,24.4349,
42219,1.45806,0.112598,24.4389,
42229,1.45813,0.111786,24.4349,
42239,1.45836,0.112964,24.4288,
42249,1.45809,0.108493,24.4328,
42259,1.45838,0.10582,24.4308,
42269,1.45834,0.109342,24.453,
42279,1.45841,0.108644,24.4268,
42289,1.45825,0.106568,24.4328,
42299,1.45843,0.107862,24.4268,
42309,1.45846,0.106686,24.4288,
42319,1.4588,0.105647,24.4308,
42329,1.45854,0.107726,24.4308,
42339,1.45869,0.106506,24.4349,
42349,1.4584,0.106325,24.4349,
42359,1.45863,0.10789,24.4328,
42370,1.45884,0.108951,24.4308,
42380,1.45875,0.107719,24.4429,
42390,1.45868,0.109432,24.4349,
42400,1.45913,0.111625,24.4369,
42410,1.459,0.11183,24.4429,
42420,1.45907,0.112,24.4449,
42430,1.45895,0.114379,24.4349,
42440,1.45907,0.114821,24.4389,
42450,1.45928,0.113376,24.4308,
42460,1.45914,0.114759,24.4369,
42470,1.45921,0.115376,24.4409,
42480,1.45926,0.116461,24.4328,
42490,1.45938,0.118078,24.4429,
42500,1.45947,0.118097,24.4409,
42510,1.45925,0.116774,24.4429,
42520,1.45929,0.117683,24.4328,
42530,1.45929,0.117259,24.4328,
42540,1.45949,0.116977,24.4328,
42550,1.45944,0.114293,24.4207,
42560,1.45937,0.114882,24.4328,
42570,1.45949,0.115774,24.4328,
42580,1.45975,0.114083,24.4409,
42590,1.45933,0.113511,24.4409,
42600,1.45961,0.114218,24.4409,
42610,1.45951,0.11291,24.4449,
42620,1.45971,0.113692,24.457,
42630,1.45977,0.109458,24.449,
42640,1.4599,0.109639,24.4349,
42650,1.45968,0.109199,24.4328,
42660,1.45965,0.111575,24.4369,
42670,1.45975,0.115078,24.4328,
42680,1.45995,0.115715,24.4288,
42690,1.46002,0.113087,24.4369,
42700,1.45995,0.111753,24.4268,
42710,1.46036,0.112715,24.4349,
42720,1.46004,0.113992,24.4268,
42730,1.45996,0.114851,24.4248,
42740,1.4603,0.115571,24.4228,
42750,1.46015,0.114615,24.4187,
42760,1.45991,0.113064,24.4127,
42770,1.4604,0.113095,24.4086,
42780,1.46046,0.113973,24.4046,
42790,1.46041,0.116172,24.4107,
42800,1.46061,0.113822,24.4127,
42810,1.46044,0.11182,24.4349,
42820,1.46081,0.110751,24.4268,
42830,1.46055,0.110513,24.4288,
42840,1.46085,0.11234,24.4308,
42850,1.46069,0.111845,24.4288,
42860,1.46079,0.111159,24.4409,
42870,1.4606,0.111098,24.4409,
42880,1.46069,0.111382,24.449,
42890,1.4609,0.111193,24.449,
42900,1.46085,0.113402,24.451,
42910,1.46081,0.11504,24.4349,
42920,1.46088,0.114857,24.4429,
42930,1.46083,0.115807,24.455,
42940,1.46115,0.117703,24.455,
42950,1.4609,0.117698,24.4651,
42960,1.4609,0.118072,24.455,
42970,1.46117,0.12028,24.4732,
42980,1.46145,0.120193,24.4691,
42990,1.46108,0.118883,24.4671,
43000,1.46115,0.119885,24.453,
43010,1.46131,0.119952,24.453,
43020,1.46155,0.121091,24.4631,
43030,1.46145,0.120527,24.4449,
43040,1.4616,0.121371,24.455,
43050,1.46148,0.118601,24.453,
43060,1.46144,0.117962,24.449,
43070,1.46159,0.115865,24.447,
43080,1.46158,0.117089,24.4409,
43090,1.46175,0.114628,24.449,
43100,1.46187,0.115004,24.451,
43110,1.46178,0.115368,24.457,
43120,1.46198,0.114729,24.4712,
43130,1.4618,0.115122,24.4691,
43140,1.46182,0.11611,24.4691,
43150,1.46204,0.116649,24.4691,
43160,1.46212,0.116646,24.4712,
43170,1.46175,0.116331,24.4651,
43180,1.46229,0.120337,24.4752,
43190,1.46194,0.119759,24.4691,
43200,1.46244,0.119864,24.4591,
43210,1.46225,0.119702,24.4671,
43220,1.46245,0.119691,24.4732,
43230,1.46254,0.118124,24.4812,
43240,1.46245,0.118394,24.4974,
43250,1.46245,0.11868,24.5115,
43260,1.46256,0.121597,24.5176,
43270,1.46254,0.125727,24.5216,
43280,1.46285,0.124755,24.5257,
43290,1.46298,0.122901,24.5337,
43300,1.46264,0.121545,24.5439,
43310,1.46262,0.122197,24.5378,
43320,1.46266,0.120863,24.5398,
43330,1.46279,0.116282,24.5358,
43340,1.46308,0.117514,24.5378,
43350,1.463,0.118351,24.5378,
43360,1.463,0.11897,24.5236,
43370,1.46304,0.119778,24.5398,
43380,1.46291,0.118042,24.5236,
43390,1.46298,0.118137,24.5297,
43400,1.46321,0.118185,24.5297,
43410,1.46323,0.120115,24.5277,
43420,1.46326,0.12112,24.5358,
43430,1.46314,0.120344,24.5277,
43440,1.46358,0.122049,24.5398,
43450,1.4635,0.120786,24.556,
43460,1.46411,0.12051,24.5499,
43470,1.46356,0.117827,24.554,
43480,1.46377,0.119589,24.556,
43490,1.46351,0.119499,24.558,
43500,1.46368,0.11891,24.5681,
43510,1.46395,0.11658,24.562,
43520,1.46362,0.117506,24.562,
43530,1.46388,0.117169,24.5641,
43540,1.464,0.117028,24.5742,
43550,1.464,0.116697,24.5418,
43560,1.46393,0.118332,24.558,
43570,1.464,0.117039,24.5479,
43580,1.4642,0.117537,24.5661,
43590,1.46393,0.115824,24.5499,
43600,1.46441,0.117398,24.558,
43610,1.46432,0.119313,24.5519,
43620,1.46432,0.120872,24.56,
43630,1.46406,0.120684,24.558,
43640,1.46427,0.12112,24.5681,
43650,1.46454,0.120954,24.5681,
43660,1.46444,0.11966,24.5722,
43670,1.46429,0.120793,24.5701,
43680,1.46462,0.121277,24.5701,
43690,1.46464,0.120161,24.5762,
43700,1.46476,0.120136,24.5742,
43710,1.46495,0.119091,24.5701,
43720,1.4647,0.117672,24.5802,
43730,1.46468,0.119152,24.5823,
43740,1.46469,0.119813,24.5843,
43750,1.46522,0.119733,24.5722,
43760,1.46477,0.120092,24.5863,
43770,1.46513,0.119785,24.5823,
43780,1.46524,0.119443,24.5883,
43790,1.46527,0.118711,24.5964,
43800,1.46529,0.115246,24.5863,
43810,1.4655,0.114261,24.5863,
43820,1.46576,0.113726,24.5782,
43830,1.4655,0.113495,24.5701,
43840,1.46537,0.114937,24.562,
43850,1.46545,0.114222,24.558,
43860,1.4655,0.113175,24.5641,
43870,1.46539,0.114901,24.562,
43880,1.46554,0.114711,24.562,
43890,1.46576,0.11469,24.5519,
43900,1.46587,0.114974,24.5661,
43910,1.46585,0.11436,24.5681,
43920,1.46561,0.115321,24.554,
43930,1.46591,0.114537,24.56,
43940,1.46598,0.114718,24.5701,
43950,1.46587,0.115969,24.5681,
43960,1.4661,0.116989,24.5782,
43971,1.46589,0.11653,24.5701,
43981,1.46605,0.115218,24.5661,
43991,1.46578,0.114995,24.558,
44001,1.4661,0.113942,24.554,
44011,1.46591,0.113926,24.5418,
44021,1.4663,0.115422,24.5378,
44031,1.46638,0.115312,24.5337,
44041,1.46678,0.11358,24.5479,
44051,1.46661,0.112559,24.562,
44061,1.46647,0.112047,24.5681,
44071,1.46642,0.113959,24.554,
44081,1.46662,0.115771,24.5358,
44091,1.4667,0.117675,24.5398,
44101,1.46668,0.117693,24.56,
44111,1.46676,0.119042,24.56,
44121,1.46686,0.121074,24.5519,
44131,1.46691,0.117171,24.554,
44141,1.46702,0.11696,24.554,
44151,1.46695,0.117201,24.5742,
44161,1.46698,0.119545,24.5742,
44171,1.46728,0.12025,24.5742,
44181,1.4673,0.120518,24.5843,
44191,1.46712,0.120642,24.5944,
44201,1.46723,0.122287,24.5863,
44211,1.46744,0.123248,24.5964,
44221,1.46718,0.123337,24.5964,
44231,1.46769,0.130359,24.5924,
44241,1.46751,0.128072,24.5904,
44251,1.46745,0.124124,24.5883,
44261,1.46759,0.122848,24.5944,
44271,1.46748,0.122516,24.6187,
44281,1.46782,0.122173,24.6167,
44291,1.46765,0.118805,24.6065,
44301,1.46764,0.120217,24.6207,
44311,1.46781,0.121907,24.6227,
44321,1.46774,0.118331,24.6187,
44331,1.46788,0.117666,24.6146,
44341,1.46797,0.118637,24.6227,
44351,1.46809,0.116957,24.6146,
44361,1.46809,0.115747,24.6268,
44371,1.46795,0.111503,24.6349,
44381,1.46839,0.116653,24.6389,
44391,1.46826,0.113011,24.6268,
44401,1.46855,0.116972,24.6146,
44411,1.46834,0.115708,24.6288,
44421,1.46873,0.116337,24.6248,
44431,1.46859,0.11692,24.6268,
44441,1.46887,0.118329,24.6349,
44451,1.46878,0.119372,24.6349,
44461,1.46887,0.120685,24.6329,
44471,1.46878,0.12021,24.6389,
44481,1.46913,0.119255,24.645,
44491,1.46908,0.11657,24.6551,
44501,1.46907,0.116104,24.6511,
44511,1.46886,0.115269,24.6491,
44521,1.46907,0.115806,24.6693,
44531,1.46922,0.116722,24.6673,
44541,1.46922,0.119045,24.6653,
44551,1.46926,0.118463,24.6653,
44561,1.46955,0.115263,24.6794,
44571,1.46947,0.114497,24.6673,
44581,1.46929,0.11227,24.6612,
44591,1.46947,0.111785,24.6592,
44601,1.46957,0.111945,24.6248,
44611,1.4698,0.115188,24.6511,
44621,1.46973,0.117194,24.6592,
44631,1.46986,0.117534,24.6693,
44641,1.46975,0.113986,24.6693,
44651,1.46986,0.116832,24.6734,
44661,1.46984,0.116739,24.6835,
44671,1.47005,0.120611,24.6916,
44681,1.47024,0.119365,24.6936,
44691,1.47026,0.118263,24.6977,
44701,1.47035,0.120901,24.7017,
44711,1.47026,0.118502,24.6896,
44721,1.46986,0.118178,24.7078,
44731,1.47054,0.116426,24.6957,
44741,1.47061,0.116739,24.6957,
44751,1.47044,0.116595,24.7017,
44761,1.47055,0.118436,24.7139,
44771,1.47077,0.121303,24.724,
44781,1.47061,0.12179,24.722,
44791,1.47084,0.119833,24.7139,
44801,1.47078,0.118772,24.6997,
44811,1.47073,0.119202,24.7038,
44821,1.4709,0.118899,24.6997,
44831,1.47114,0.118756,24.6977,
44841,1.4713,0.11881,24.6875,
44851,1.47113,0.116707,24.6957,
44861,1.47102,0.115958,24.6713,
44871,1.4713,0.115671,24.6916,
44881,1.47125,0.113659,24.6936,
44891,1.47157,0.11549,24.7017,
44901,1.47144,0.115133,24.7139,
44911,1.4713,0.117025,24.7159,
44921,1.47158,0.118536,24.72,
44931,1.47182,0.11652,24.7322,
44941,1.47185,0.114938,24.7443,
44951,1.47171,0.111929,24.7139,
44961,1.47175,0.112343,24.7098,
44971,1.47208,0.11231,24.7058,
44981,1.47198,0.111826,24.718,
44991,1.47213,0.1133,24.7119,
45001,1.47238,0.11402,24.7119,
45011,1.47208,0.113723,24.7119,
45021,1.47215,0.113481,24.7159,
45031,1.47225,0.116104,24.7281,
45041,1.47234,0.116301,24.718,
45051,1.47242,0.116801,24.718,
45061,1.47238,0.119328,24.7139,
45071,1.47261,0.11976,24.7139,
45081,1.47275,0.122916,24.7098,
45091,1.47271,0.126191,24.7139,
45101,1.47304,0.125206,24.722,
45111,1.47269,0.12391,24.7159,
45121,1.47281,0.117418,24.72,
45131,1.47288,0.117784,24.7159,
45141,1.4728,0.118099,24.7058,
45151,1.47304,0.117587,24.72,
45161,1.47326,0.120185,24.72,
45171,1.47325,0.120626,24.7301,
45181,1.47326,0.121944,24.7382,
45191,1.4734,0.12079,24.7525,
45201,1.47344,0.121274,24.7545,
45211,1.47338,0.120435,24.7545,
45221,1.47346,0.120484,24.7728,
45231,1.47349,0.11966,24.7667,
45241,1.47348,0.118928,24.7707,
45251,1.47382,0.118954,24.7626,
45261,1.47381,0.117398,24.7768,
45271,1.47391,0.116408,24.7646,
45281,1.47379,0.116779,24.7464,
45291,1.47393,0.115545,24.7667,
45301,1.47409,0.113343,24.7707,
45311,1.47398,0.113446,24.7849,
45321,1.47409,0.112443,24.787,
45331,1.47421,0.112379,24.7788,
45341,1.47421,0.115762,24.7728,
45351,1.47421,0.114681,24.7748,
45361,1.47426,0.112421,24.7626,
45372,1.47435,0.115668,24.7667,
45382,1.47456,0.115581,24.7748,
45392,1.47462,0.116307,24.7504,
45402,1.47479,0.116092,24.7829,
45412,1.47452,0.11774,24.7788,
45422,1.47476,0.116163,24.7849,
45432,1.47483,0.116498,24.7931,
45442,1.47493,0.116518,24.791,
45452,1.47525,0.116971,24.7951,
45462,1.47527,0.115894,24.791,
45472,1.47525,0.115888,24.7992,
45482,1.47506,0.111875,24.8053,
45492,1.47509,0.115072,24.8113,
45502,1.47537,0.114138,24.8276,
45512,1.47575,0.115367,24.8235,
45522,1.4756,0.114309,24.8317,
45532,1.47564,0.112599,24.85,
45542,1.47577,0.113029,24.852,
45552,1.47583,0.110211,24.8296,
45562,1.47579,0.110353,24.8317,
45572,1.47585,0.111711,24.8317,
45582,1.4759,0.11257,24.8439,
45592,1.47633,0.113086,24.854,
45602,1.47592,0.115401,24.8703,
45612,1.47614,0.114531,24.8744,
45622,1.4762,0.111111,24.8825,
45632,1.47602,0.112142,24.8947,
45642,1.47609,0.115198,24.8866,
45652,1.47625,0.115037,24.9029,
45662,1.4765,0.118133,24.8927,
45672,1.47616,0.120098,24.8907,
45682,1.47661,0.11977,24.9008,
45692,1.47656,0.119742,24.8988,
45702,1.47664,0.117432,24.911,
45712,1.47661,0.114563,24.9273,
45722,1.47677,0.115803,24.9212,
45732,1.47682,0.116457,24.9008,
45742,1.47683,0.115413,24.909,
45752,1.47674,0.113569,24.911,
45762,1.47695,0.112365,24.9029,
45772,1.47698,0.111214,24.907,
45782,1.47724,0.113243,24.907,
45792,1.47735,0.11002,24.9029,
45802,1.47718,0.110126,24.909,
45812,1.47719,0.110893,24.9212,
45822,1.47747,0.111538,24.9192,
45832,1.47741,0.112519,24.9375,
45842,1.47747,0.112062,24.9457,
45852,1.47758,0.11495,24.9538,
45862,1.47765,0.115301,24.9538,
45872,1.47774,0.11621,24.962,
45882,1.47761,0.116816,24.9599,
45892,1.47766,0.116949,24.9538,
45902,1.47788,0.114973,24.9559,
45912,1.47793,0.115765,24.9518,
45922,1.47812,0.116607,24.9457,
45932,1.47779,0.113614,24.9538,
45942,1.47808,0.113169,24.9538,
45952,1.47807,0.114283,24.9518,
45962,1.47793,0.114968,24.9559,
45972,1.47842,0.114216,24.962,
45982,1.47826,0.114072,24.962,
45992,1.47821,0.112581,24.9742,
46002,1.47824,0.114803,24.9681,
46012,1.47844,0.117503,24.962,
46022,1.47844,0.115963,24.9497,
46032,1.47866,0.11583,24.9599,
46042,1.47872,0.114152,24.9436,
46052,1.47889,0.110721,24.964,
46062,1.47866,0.112646,24.9681,
46072,1.47885,0.111965,24.9864,
46082,1.47906,0.116557,24.9783,
46092,1.47918,0.115879,24.9803,
46102,1.47888,0.118497,24.9783,
46112,1.47922,0.118662,24.9722,
46122,1.47929,0.11922,24.9844,
46132,1.47902,0.118821,24.9885,
46142,1.4791,0.116442,24.9803,
46152,1.47939,0.117704,24.9864,
46162,1.47974,0.118881,24.9946,
46172,1.47948,0.119483,24.9987,
46182,1.47947,0.115476,24.9905,
46192,1.47943,0.115316,25.0068,
46202,1.47964,0.117591,25.0048,
46212,1.47962,0.115707,24.9824,
46222,1.47962,0.115036,24.9681,
46232,1.47978,0.110591,24.9722,
46242,1.47971,0.111754,24.9926,
46252,1.47987,0.114833,25.0028,
46262,1.47985,0.112969,24.9844,
46272,1.47989,0.111386,24.9885,
46282,1.4801,0.110685,25.0028,
46292,1.48011,0.111737,25.0028,
46302,1.48013,0.109466,25.0252,
46312,1.48041,0.11184,25.017,
46322,1.48045,0.108684,25.0211,
46332,1.48036,0.109254,25.0048,
46342,1.48033,0.109957,25.0211,
46352,1.48031,0.111378,25.0252,
46362,1.48053,0.11423,25.0232,
46372,1.48075,0.114685,25.0028,
46382,1.48068,0.116638,25.0068,
46392,1.4808,0.117623,25.0048,
46402,1.48066,0.118848,25.013,
46412,1.4808,0.120482,25.0068,
46422,1.48063,0.118362,25.0048,
46432,1.4808,0.119155,25.0313,
46442,1.48103,0.119428,25.0211,
