69838,1.3726,0.119708,24.6936,
69848,1.37257,0.118851,24.7058,
69858,1.37248,0.118595,24.6896,
69868,1.37278,0.120408,24.7119,
69878,1.37278,0.121852,24.7038,
69888,1.37273,0.121161,24.6855,
69898,1.37301,0.121556,24.7017,
69908,1.3728,0.120508,24.7281,
69918,1.37295,0.121381,24.7017,
69928,1.37308,0.122161,24.7159,
69938,1.37316,0.121687,24.6875,
69948,1.37315,0.120384,24.7098,
69958,1.37322,0.123088,24.7078,
69968,1.37345,0.121379,24.724,
69978,1.37337,0.121349,24.7261,
69989,1.37348,0.120971,24.722,
69999,1.37345,0.117587,24.7301,
70009,1.37357,0.11788,24.722,
70019,1.37378,0.116718,24.7322,
70029,1.37387,0.116649,24.718,
70039,1.37422,0.11573,24.7362,
70049,1.37403,0.119684,24.72,
70059,1.37403,0.120365,24.724,
70069,1.37431,0.120344,24.7301,
70079,1.37449,0.121023,24.7423,
70089,1.37473,0.120623,24.7667,
70099,1.37447,0.122297,24.7707,
70109,1.37443,0.123952,24.7768,
70119,1.37449,0.123316,24.7707,
70129,1.37468,0.123372,24.7971,
70139,1.37472,0.124461,24.787,
70149,1.37487,0.124062,24.7667,
70159,1.37516,0.122863,24.791,
70169,1.37498,0.121535,24.7687,
70179,1.37481,0.121305,24.8113,
70189,1.37496,0.12082,24.7829,
70199,1.37491,0.117039,24.7626,
70209,1.37517,0.120194,24.7931,
70220,1.37508,0.119688,24.7687,
70230,1.37545,0.120954,24.7748,
70240,1.37547,0.121498,24.7606,
70250,1.37531,0.122241,24.7849,
70260,1.37547,0.122211,24.7585,
70270,1.37556,0.123287,24.7788,
70280,1.37579,0.12211,24.7646,
70290,1.37589,0.122937,24.787,
70300,1.37587,0.121417,24.7525,
70310,1.37593,0.122092,24.7646,
70320,1.37605,0.122891,24.7829,
70330,1.37574,0.122915,24.7484,
70340,1.37603,0.122804,24.7565,
70350,1.37599,0.127352,24.7748,
70360,1.37635,0.127627,24.7667,
70370,1.37627,0.126343,24.7606,
70380,1.37675,0.126438,24.7646,
70390,1.37629,0.125363,24.7525,
70400,1.37633,0.124548,24.7525,
70410,1.37641,0.123034,24.7626,
70420,1.3767,0.123484,24.7585,
70430,1.37658,0.124105,24.7768,
70440,1.37677,0.122806,24.7423,
70450,1.37673,0.122989,24.7504,
70460,1.37679,0.123017,24.7525,
70470,1.37695,0.121772,24.7626,
70480,1.37705,0.121595,24.7403,
70491,1.37693,0.121106,24.722,
70501,1.37714,0.122673,24.72,
70511,1.37723,0.122471,24.7362,
70521,1.37751,0.123675,24.7423,
70531,1.3772,0.124137,24.7464,
70541,1.37753,0.122086,24.7322,
70551,1.37739,0.118897,24.7484,
70561,1.37746,0.120302,24.72,
70571,1.3775,0.120086,24.7525,
70581,1.37765,0.118682,24.7322,
70591,1.37768,0.116744,24.7342,
70601,1.37777,0.118475,24.718,
70611,1.3781,0.119721,24.7301,
70621,1.3777,0.120095,24.722,
70631,1.37794,0.119866,24.72,
70641,1.37816,0.121181,24.724,
70651,1.37804,0.12125,24.7058,
70661,1.378,0.121436,24.7119,
70671,1.37808,0.121887,24.7159,
70681,1.37825,0.121967,24.7078,
70691,1.3783,0.122303,24.7058,
70701,1.37844,0.119535,24.7078,
70711,1.37848,0.120441,24.6936,
70721,1.37848,0.122607,24.7301,
70731,1.37839,0.124663,24.7159,
70741,1.37848,0.124032,24.718,
70751,1.37874,0.124157,24.7281,
70761,1.379,0.118685,24.6977,
70772,1.37879,0.118487,24.7322,
70782,1.37912,0.120706,24.7139,
70792,1.37909,0.121175,24.6754,
70802,1.3791,0.119272,24.6875,
70812,1.37906,0.11929,24.6997,
70822,1.37919,0.118843,24.7058,
70832,1.37934,0.118705,24.6957,
70842,1.37933,0.119936,24.6572,
70852,1.37923,0.120602,24.6815,
70862,1.3796,0.121752,24.6734,
70872,1.37939,0.122106,24.6997,
70882,1.3795,0.121752,24.6916,
70892,1.37983,0.1212,24.7017,
70902,1.37954,0.12207,24.6896,
70912,1.37976,0.122738,24.6855,
70922,1.37977,0.123313,24.6693,
70932,1.37992,0.122111,24.6896,
70942,1.38002,0.121663,24.6997,
70952,1.37978,0.121485,24.6734,
70962,1.38006,0.122158,24.6794,
70972,1.3802,0.12094,24.6632,
70982,1.38011,0.120067,24.6815,
70992,1.38018,0.119527,24.6875,
71002,1.38042,0.120401,24.6835,
71012,1.38036,0.121285,24.6713,
71022,1.38046,0.121559,24.6997,
71032,1.38043,0.121278,24.6855,
71042,1.38048,0.12177,24.6794,
71053,1.38048,0.124544,24.6551,
71063,1.38055,0.124433,24.6734,
71073,1.38079,0.124891,24.6997,
71083,1.38088,0.12423,24.6612,
71093,1.38101,0.124219,24.7098,
71103,1.3809,0.123908,24.6997,
71113,1.381,0.124203,24.7017,
71123,1.38095,0.124395,24.6774,
71133,1.38132,0.126409,24.6875,
71143,1.38145,0.126521,24.6896,
71153,1.38134,0.125784,24.6754,
71163,1.38136,0.124464,24.6815,
71173,1.38132,0.124677,24.6997,
71183,1.38122,0.125121,24.6957,
71193,1.38148,0.124892,24.7017,
71203,1.38187,0.124791,24.722,
71213,1.38163,0.122489,24.7403,
71223,1.38145,0.123246,24.7098,
71233,1.38163,0.12429,24.718,
71243,1.38196,0.122322,24.722,
71253,1.38192,0.119382,24.72,
71263,1.38175,0.120507,24.7261,
71273,1.38211,0.119575,24.7301,
71283,1.38226,0.119298,24.7159,
71293,1.38219,0.120205,24.72,
71304,1.38222,0.11946,24.7423,
71314,1.38221,0.120487,24.7301,
71324,1.38236,0.120378,24.7504,
71334,1.38238,0.11912,24.7301,
71344,1.38259,0.119551,24.7443,
71354,1.38273,0.120455,24.7464,
71364,1.38263,0.12009,24.7606,
71374,1.38267,0.119798,24.7585,
71384,1.38247,0.120029,24.7382,
71394,1.38263,0.120076,24.7504,
71404,1.3828,0.122532,24.7484,
71414,1.38301,0.121925,24.7849,
71424,1.38282,0.122756,24.7809,
71434,1.38273,0.122673,24.7606,
71444,1.38319,0.120041,24.7728,
71454,1.38301,0.121092,24.8073,
71464,1.38324,0.121239,24.7667,
71474,1.38346,0.121548,24.7768,
71484,1.38312,0.122626,24.787,
71494,1.38321,0.123297,24.7809,
71504,1.38359,0.123207,24.8073,
71514,1.38355,0.123367,24.8012,
71524,1.38347,0.124782,24.8012,
71534,1.38376,0.123857,24.8093,
71545,1.38347,0.125304,24.7992,
71555,1.38379,0.12401,24.8032,
71565,1.38384,0.122354,24.8317,
71575,1.38416,0.12116,24.7992,
71585,1.38405,0.120725,24.8418,
71595,1.38379,0.119826,24.8357,
71605,1.38414,0.118675,24.8012,
71615,1.38432,0.119485,24.8398,
71625,1.38433,0.119968,24.8317,
71635,1.38414,0.119332,24.8276,
71645,1.38426,0.119282,24.8073,
71655,1.38438,0.118141,24.8154,
71665,1.38444,0.117108,24.8418,
71675,1.38436,0.11725,24.8276,
71685,1.38488,0.117312,24.8113,
71695,1.38481,0.11821,24.8296,
71705,1.3847,0.117722,24.8296,
71715,1.38479,0.116557,24.8195,
71725,1.38484,0.117997,24.7951,
71735,1.38499,0.116287,24.8113,
71745,1.38488,0.116072,24.789,
71755,1.38495,0.116769,24.7849,
71765,1.38493,0.115573,24.8012,
71776,1.38509,0.116041,24.7728,
71786,1.38522,0.116667,24.787,
71796,1.3852,0.117111,24.7606,
71806,1.3853,0.118708,24.7788,
71816,1.38558,0.1189,24.7707,
71826,1.3853,0.120189,24.8053,
71836,1.38514,0.120731,24.7525,
71846,1.38553,0.120636,24.7849,
71856,1.38561,0.121227,24.7585,
71866,1.38561,0.120182,24.7829,
71876,1.38576,0.122976,24.7646,
71886,1.38589,0.124677,24.787,
71896,1.38581,0.125617,24.7382,
71906,1.38584,0.125269,24.7484,
71916,1.38595,0.12328,24.7809,
71926,1.38605,0.123738,24.7646,
71936,1.38583,0.12319,24.7768,
71946,1.38616,0.123875,24.791,
71956,1.38609,0.124,24.7687,
71966,1.3862,0.123863,24.7707,
71976,1.38639,0.124511,24.7606,
71986,1.38657,0.124178,24.7565,
71996,1.38639,0.125705,24.7606,
72006,1.3863,0.128613,24.7667,
72016,1.3866,0.128677,24.7606,
72026,1.38645,0.127324,24.7565,
72036,1.38678,0.126405,24.7626,
72046,1.38678,0.124557,24.7525,
72057,1.38674,0.122252,24.7585,
72067,1.38672,0.122087,24.7464,
72077,1.38672,0.121688,24.7504,
72087,1.38688,0.12347,24.7687,
72097,1.38689,0.124021,24.7829,
72107,1.38711,0.124174,24.7626,
72117,1.38712,0.125639,24.7403,
72127,1.38716,0.12365,24.7504,
72137,1.38755,0.119647,24.7443,
72147,1.38725,0.123549,24.72,
72157,1.38745,0.123136,24.7322,
72167,1.38746,0.11699,24.7159,
72177,1.3876,0.116386,24.722,
72187,1.38746,0.117436,24.7159,
72197,1.38772,0.117475,24.7585,
72207,1.38778,0.11807,24.7301,
72217,1.3876,0.118181,24.7078,
72227,1.38792,0.118054,24.6977,
72237,1.3877,0.1205,24.7119,
72247,1.38774,0.121884,24.7159,
72257,1.38797,0.121915,24.7301,
72267,1.38822,0.122243,24.722,
72277,1.38797,0.123351,24.7139,
72287,1.3881,0.123466,24.724,
72297,1.38801,0.123835,24.7159,
72307,1.38845,0.124483,24.6936,
72317,1.38818,0.124236,24.718,
72327,1.38812,0.124662,24.6835,
72337,1.3882,0.123372,24.6815,
72347,1.38847,0.124314,24.7139,
72357,1.3885,0.125984,24.6875,
72367,1.38868,0.127046,24.6957,
72377,1.38848,0.126667,24.6855,
72388,1.38868,0.124497,24.6653,
72398,1.38859,0.124739,24.6734,
72408,1.3886,0.125453,24.6511,
72418,1.38894,0.12451,24.6774,
72428,1.38914,0.121964,24.6693,
72438,1.3891,0.122619,24.6896,
72448,1.38881,0.123686,24.6612,
72458,1.38922,0.123105,24.6754,
72468,1.38885,0.120987,24.6896,
72478,1.38915,0.119237,24.6572,
72488,1.38914,0.113727,24.6916,
72498,1.38957,0.115621,24.6896,
72508,1.38954,0.117298,24.6936,
72518,1.38943,0.116444,24.6977,
72528,1.3895,0.119269,24.7058,
72538,1.38927,0.120497,24.722,
72548,1.38939,0.119884,24.7301,
72558,1.38947,0.121123,24.7322,
72568,1.3897,0.120567,24.7058,
72578,1.38971,0.120125,24.7261,
72588,1.38972,0.120046,24.7322,
72598,1.38982,0.120862,24.7119,
72608,1.38989,0.124251,24.7159,
72618,1.38975,0.123796,24.7119,
72628,1.38996,0.124856,24.7382,
72638,1.38995,0.124148,24.7322,
72648,1.3901,0.124164,24.72,
72658,1.39023,0.123298,24.7301,
72668,1.39015,0.121192,24.7464,
72679,1.39031,0.121159,24.7504,
72689,1.39066,0.120039,24.7423,
72699,1.39052,0.120132,24.718,
72709,1.39052,0.121223,24.7423,
72719,1.39058,0.120896,24.7322,
72729,1.3908,0.119975,24.7464,
72739,1.39064,0.118998,24.7646,
72749,1.39075,0.119076,24.7443,
72759,1.39098,0.117344,24.7565,
72769,1.39084,0.119417,24.7525,
72779,1.39089,0.118377,24.7484,
72789,1.39117,0.118163,24.7687,
72799,1.39127,0.118928,24.7464,
72809,1.39122,0.120465,24.7788,
72819,1.39127,0.118868,24.7484,
72829,1.3911,0.118603,24.7525,
72839,1.39129,0.119859,24.7565,
72849,1.39114,0.119582,24.7687,
72859,1.39138,0.119693,24.7849,
72869,1.39144,0.120256,24.7788,
72879,1.39149,0.12062,24.7748,
72889,1.39177,0.118378,24.8012,
72899,1.39143,0.122396,24.7849,
72909,1.39175,0.119256,24.791,
72919,1.39163,0.117673,24.787,
72929,1.39175,0.12181,24.8154,
72939,1.39198,0.122469,24.789,
72949,1.39189,0.122421,24.8093,
72959,1.39177,0.12173,24.8276,
72969,1.39173,0.125247,24.8174,
72979,1.39216,0.126025,24.8073,
72989,1.39185,0.125334,24.8296,
72999,1.39214,0.126478,24.8073,
73009,1.39246,0.126005,24.8053,
73019,1.39247,0.123241,24.8093,
73029,1.39226,0.122868,24.8357,
73039,1.3924,0.124191,24.8439,
73049,1.39256,0.123951,24.8561,
73059,1.3925,0.124138,24.8337,
73069,1.39249,0.124558,24.8561,
73079,1.39235,0.123031,24.8154,
73089,1.39302,0.123274,24.8276,
73100,1.39269,0.12324,24.8459,
73110,1.39284,0.123848,24.8357,
73120,1.39283,0.123259,24.8398,
73130,1.39288,0.119571,24.8459,
73140,1.39265,0.117946,24.852,
73150,1.39288,0.117433,24.8337,
73160,1.39308,0.116361,24.8296,
73170,1.39307,0.116225,24.8439,
73180,1.39319,0.116229,24.8357,
73190,1.39318,0.120287,24.8296,
73200,1.39313,0.120249,24.8337,
73210,1.39323,0.119096,24.85,
73220,1.39323,0.118284,24.8235,
73230,1.39323,0.117328,24.8235,
73240,1.39344,0.118455,24.8418,
73250,1.39355,0.119384,24.8296,
73260,1.39346,0.120158,24.8073,
73270,1.39358,0.116099,24.8093,
73280,1.39384,0.117486,24.8215,
73290,1.39374,0.118547,24.7992,
73300,1.39349,0.119162,24.7951,
73310,1.39381,0.119022,24.8032,
73320,1.39388,0.119882,24.789,
73330,1.39384,0.121374,24.791,
73340,1.39434,0.121959,24.8012,
73350,1.39379,0.122333,24.7931,
73360,1.39416,0.123854,24.7829,
73370,1.39434,0.120487,24.7829,
73380,1.39441,0.12258,24.7768,
73390,1.39434,0.123659,24.7829,
73400,1.39444,0.12302,24.791,
73410,1.39432,0.126305,24.791,
73420,1.39451,0.125412,24.7788,
73431,1.39446,0.12549,24.8053,
73441,1.39448,0.126291,24.7971,
73451,1.39467,0.125406,24.7788,
73461,1.39485,0.124981,24.789,
73471,1.39444,0.121103,24.789,
73481,1.39464,0.117809,24.8113,
73491,1.39461,0.118958,24.787,
73501,1.3946,0.118947,24.7971,
73511,1.3948,0.119454,24.7768,
73521,1.39488,0.117907,24.8174,
73531,1.39496,0.120531,24.7788,
73541,1.3949,0.119113,24.7809,
73551,1.39483,0.119682,24.7788,
73561,1.39511,0.119223,24.791,
73571,1.39511,0.121207,24.7626,
73581,1.395,0.121893,24.787,
73591,1.39499,0.122649,24.7768,
73601,1.39509,0.122968,24.7525,
73611,1.39532,0.124497,24.8032,
73621,1.3953,0.123611,24.7788,
73631,1.39541,0.124036,24.7545,
73641,1.3953,0.123026,24.7626,
73651,1.39548,0.122949,24.7322,
73661,1.39561,0.12292,24.7423,
73671,1.39583,0.12198,24.7139,
73681,1.39575,0.122313,24.7443,
73692,1.39553,0.121193,24.7403,
73702,1.39565,0.122479,24.7159,
73712,1.39569,0.12294,24.722,
73722,1.39586,0.12259,24.7301,
73732,1.39586,0.122543,24.7545,
73742,1.39594,0.120752,24.7261,
73752,1.39615,0.120493,24.6977,
73762,1.39596,0.119358,24.718,
73772,1.39617,0.121343,24.6997,
73782,1.39619,0.122581,24.6957,
73792,1.39631,0.12092,24.718,
73802,1.39636,0.121083,24.7139,
73812,1.39629,0.125505,24.7261,
73822,1.3963,0.125611,24.718,
73832,1.39645,0.12566,24.6977,
73842,1.39632,0.124985,24.718,
73852,1.39629,0.122352,24.7017,
73862,1.39655,0.123163,24.7139,
73872,1.39662,0.123757,24.722,
73882,1.39653,0.12238,24.7159,
73892,1.3968,0.126597,24.7322,
73902,1.39671,0.126118,24.7525,
73912,1.3968,0.125008,24.7484,
73922,1.39668,0.125481,24.7525,
73932,1.3968,0.124454,24.7748,
73942,1.39683,0.125933,24.7443,
73952,1.39699,0.127197,24.7768,
73962,1.39696,0.127037,24.7748,
73972,1.39705,0.128698,24.7971,
73982,1.39708,0.1284,24.7748,
73992,1.3969,0.127805,24.7809,
74002,1.39727,0.127455,24.8093,
74013,1.39722,0.12686,24.791,
74023,1.39733,0.126312,24.7849,
74033,1.39742,0.124102,24.8032,
74043,1.39757,0.123208,24.7971,
74053,1.39736,0.127415,24.7992,
74063,1.39738,0.126352,24.7992,
74073,1.39738,0.125602,24.8195,
74083,1.39756,0.125298,24.8215,
74093,1.39778,0.12634,24.7971,
74103,1.39773,0.124072,24.8113,
74113,1.39788,0.124089,24.8357,
74123,1.39759,0.123382,24.8134,
74133,1.39809,0.123099,24.8439,
74143,1.39801,0.119924,24.8439,
74153,1.3978,0.120779,24.8235,
74163,1.39801,0.122563,24.8337,
74173,1.39835,0.123838,24.8418,
74183,1.39838,0.125027,24.8459,
74193,1.39842,0.122186,24.8418,
74203,1.39803,0.123405,24.8398,
74213,1.39838,0.125159,24.8418,
74223,1.39818,0.125372,24.85,
74233,1.3984,0.124641,24.8357,
74243,1.39824,0.125627,24.852,
74253,1.39835,0.126191,24.8642,
74263,1.3984,0.126052,24.8561,
74273,1.39856,0.124273,24.8703,
74283,1.39853,0.125161,24.9008,
74293,1.39882,0.127191,24.8459,
74303,1.3988,0.123949,24.8907,
74313,1.39877,0.123399,24.8724,
74323,1.39874,0.125056,24.8846,
74334,1.39882,0.124885,24.9049,
74344,1.39903,0.124273,24.8988,
74354,1.399,0.124184,24.9049,
74364,1.39909,0.122555,24.8907,
74374,1.39919,0.12223,24.8947,
74384,1.39907,0.122839,24.9192,
74394,1.39928,0.121249,24.911,
74404,1.39916,0.121546,24.9192,
74414,1.3993,0.120486,24.9395,
74424,1.39928,0.120197,24.9029,
74434,1.39917,0.118807,24.9273,
74444,1.39928,0.117885,24.9457,
74454,1.39933,0.118266,24.9314,
74464,1.39945,0.117213,24.9334,
74474,1.39981,0.118192,24.9273,
74484,1.39955,0.118242,24.911,
74494,1.39963,0.116491,24.9171,
74504,1.39949,0.116603,24.9273,
74514,1.39968,0.116441,24.9212,
74524,1.39974,0.116728,24.909,
74534,1.39968,0.117395,24.9212,
74544,1.3998,0.118516,24.9355,
74554,1.39989,0.119212,24.9049,
74564,1.39979,0.11935,24.9192,
74574,1.40014,0.122525,24.9008,
74584,1.40009,0.119879,24.9151,
74594,1.39976,0.119547,24.9192,
74605,1.40023,0.119364,24.9008,
74615,1.40039,0.117047,24.8907,
74625,1.40022,0.117285,24.8988,
74635,1.40012,0.11591,24.8988,
74645,1.40009,0.117489,24.8968,
74655,1.4003,0.118942,24.8561,
74665,1.40032,0.122332,24.8642,
74675,1.4003,0.121865,24.9049,
74685,1.40049,0.122628,24.907,
74695,1.40047,0.121922,24.8968,
74705,1.40088,0.119037,24.8866,
74715,1.40064,0.118967,24.9029,
74725,1.40053,0.119247,24.8683,
74735,1.4008,0.120866,24.8724,
74745,1.40097,0.120612,24.8866,
74755,1.40078,0.120682,24.8988,
74765,1.40104,0.121828,24.8947,
74775,1.40095,0.12325,24.8703,
74785,1.40107,0.122723,24.8968,
74795,1.40099,0.122637,24.8947,
74805,1.40111,0.123554,24.8825,
74815,1.40097,0.126212,24.9008,
74825,1.401,0.125752,24.9192,
74835,1.40114,0.126661,24.9253,
74846,1.40123,0.126961,24.9151,
74856,1.40131,0.12696,24.9253,
74866,1.40123,0.125857,24.907,
74876,1.40126,0.126123,24.8988,
74886,1.40139,0.12524,24.9253,
74896,1.40153,0.125691,24.9477,
74906,1.40148,0.124675,24.9233,
74916,1.40151,0.124894,24.9273,
74926,1.40169,0.125077,24.9436,
74936,1.40147,0.125033,24.907,
74946,1.40155,0.123026,24.9233,
74956,1.40174,0.12159,24.9151,
74966,1.40183,0.121005,24.9518,
74976,1.40188,0.119353,24.9314,
74986,1.40168,0.118904,24.9273,
74996,1.40188,0.119913,24.9253,
75006,1.40195,0.115775,24.9314,
75016,1.40197,0.11671,24.9457,
75026,1.40195,0.116629,24.9599,
75036,1.40206,0.116838,24.9334,
75046,1.40216,0.11721,24.9559,
75056,1.40207,0.115897,24.9375,
75066,1.40212,0.115674,24.9579,
75076,1.40225,0.1137,24.9579,
75086,1.40224,0.115884,24.9681,
75096,1.40232,0.11714,24.9681,
75106,1.40243,0.117416,24.9803,
75116,1.40244,0.117944,24.966,
75127,1.40218,0.118305,24.9803,
75137,1.40257,0.116932,24.9681,
75147,1.40281,0.117746,25.0007,
75157,1.40257,0.116805,24.964,
75167,1.40239,0.116878,24.9824,
75177,1.40285,0.116635,25.0068,
75187,1.40256,0.116776,24.9926,
75197,1.40291,0.115784,24.9946,
75207,1.40262,0.115768,25.0048,
75217,1.40271,0.11661,25.0048,
75227,1.4026,0.116872,25.0007,
75237,1.4027,0.117886,24.9987,
75247,1.40304,0.117656,24.9844,
75257,1.40308,0.118462,25.0007,
75267,1.40301,0.117817,25.0048,
75277,1.40291,0.118524,25.0007,
75287,1.40299,0.118307,24.9926,
75297,1.40312,0.120954,24.9864,
75307,1.40301,0.122101,25.0028,
75317,1.40327,0.122209,25.0028,
75327,1.40304,0.122497,25.0313,
75337,1.40329,0.120288,24.9987,
75347,1.40315,0.120163,25.0109,
75357,1.40306,0.119457,25.0028,
75367,1.40297,0.119389,25.0068,
75377,1.40297,0.119934,25.017,
75387,1.40355,0.120543,25.0048,
75397,1.40329,0.119459,25.0273,
75407,1.40327,0.1201,25.0273,
75418,1.40343,0.119437,25.0232,
75428,1.40371,0.121321,25.017,
75438,1.40377,0.120935,25.0558,
75448,1.40401,0.119872,25.0497,
75458,1.40375,0.119342,25.0579,
75468,1.40366,0.119068,25.0722,
75478,1.40368,0.120808,25.0742,
75488,1.40396,0.121404,25.0824,
75498,1.40387,0.123974,25.0926,
75508,1.40406,0.129105,25.1274,
75518,1.4041,0.127452,25.1356,
75528,1.40385,0.127739,25.0824,
75538,1.40408,0.128121,25.1417,
75548,1.40431,0.128496,25.1192,
75558,1.40395,0.127927,25.1274,
75568,1.40446,0.128376,25.1356,
75578,1.40408,0.126086,25.1294,
75588,1.40433,0.12295,25.156,
75598,1.40413,0.123752,25.1479,
75608,1.40448,0.122668,25.1786,
75618,1.40417,0.120125,25.1581,
75628,1.40433,0.1226,25.1417,
75638,1.40471,0.124642,25.156,
75648,1.40433,0.124389,25.154,
75658,1.40459,0.122979,25.1765,
75668,1.40456,0.121855,25.1642,
75678,1.40496,0.121041,25.1642,
75688,1.40437,0.121045,25.1765,
75698,1.40485,0.121225,25.1888,
75708,1.40469,0.121081,25.2134,
75718,1.40487,0.121705,25.2031,
75728,1.40481,0.125089,25.2175,
75738,1.40471,0.12387,25.2175,
75748,1.40475,0.124857,25.2257,
75759,1.40494,0.125639,25.238,
75769,1.40514,0.125802,25.2216,
75779,1.40501,0.126499,25.2421,
75789,1.40542,0.125813,25.24,
75799,1.40529,0.125025,25.2421,
75809,1.40517,0.123969,25.2544,
75819,1.40522,0.123704,25.2524,
75829,1.40521,0.122951,25.279,
75839,1.40508,0.123203,25.2626,
75849,1.40547,0.122891,25.2524,
75859,1.40533,0.123521,25.279,
75869,1.4054,0.122924,25.2831,
75879,1.40545,0.123082,25.2688,
75889,1.40548,0.12294,25.3201,
75899,1.40554,0.123875,25.2729,
75909,1.40554,0.126771,25.3098,
75919,1.40571,0.12489,25.2749,
75929,1.40538,0.124779,25.2893,
75939,1.40583,0.123929,25.2626,
75949,1.40572,0.124482,25.2811,
75959,1.40575,0.12443,25.2811,
75969,1.40596,0.125088,25.2996,
75979,1.40602,0.125018,25.2565,
75989,1.40598,0.125942,25.2913,
75999,1.40615,0.126091,25.2913,
76009,1.40605,0.126952,25.2954,
76019,1.40592,0.125717,25.2975,
76030,1.40594,0.125427,25.3037,
76040,1.40631,0.124323,25.2708,
76050,1.40626,0.124414,25.2811,
76060,1.40608,0.124394,25.2872,
76070,1.40614,0.12436,25.3037,
76080,1.40638,0.124909,25.3098,
76090,1.40635,0.126509,25.3057,
76100,1.40613,0.128455,25.2913,
76110,1.40619,0.128217,25.3016,
76120,1.406,0.12813,25.3139,
76130,1.40645,0.128177,25.3057,
76140,1.40631,0.1274,25.2831,
76150,1.40651,0.127093,25.3119,
76160,1.40633,0.125621,25.3139,
76170,1.40631,0.125637,25.3263,
76180,1.40635,0.125606,25.3098,
76190,1.40644,0.126433,25.3037,
76200,1.40665,0.125544,25.318,
76210,1.4065,0.125113,25.2811,
76220,1.40665,0.125549,25.2872,
76230,1.40688,0.125605,25.3098,
76240,1.40698,0.125643,25.3242,
76250,1.40644,0.124842,25.2996,
76260,1.40661,0.124067,25.2934,
76270,1.40669,0.123771,25.2893,
