68371,1.38346,0.124881,25.2421,
68381,1.38348,0.124855,25.2359,
68391,1.38346,0.124906,25.2257,
68401,1.38376,0.124593,25.2257,
68411,1.38371,0.121797,25.238,
68421,1.38385,0.122234,25.2339,
68431,1.38371,0.12325,25.2257,
68442,1.38424,0.120867,25.2441,
68452,1.3842,0.121175,25.24,
68462,1.38423,0.121934,25.24,
68472,1.38445,0.123365,25.2339,
68482,1.38425,0.12248,25.2359,
68492,1.38436,0.122941,25.2339,
68502,1.3844,0.123569,25.2359,
68512,1.38447,0.124414,25.2339,
68522,1.38446,0.12644,25.238,
68532,1.38444,0.123688,25.2359,
68542,1.38454,0.124238,25.2462,
68552,1.38475,0.124932,25.24,
68562,1.38492,0.123934,25.2462,
68572,1.38473,0.123553,25.2339,
68582,1.38486,0.123023,25.24,
68592,1.38549,0.122097,25.2277,
68602,1.38529,0.122648,25.2318,
68612,1.38528,0.122764,25.2134,
68622,1.38521,0.120065,25.2298,
68632,1.38533,0.121418,25.2277,
68642,1.38567,0.122226,25.2257,
68652,1.38565,0.122045,25.2339,
68662,1.38554,0.12323,25.2359,
68672,1.3855,0.124231,25.24,
68682,1.38579,0.124787,25.238,
68692,1.38573,0.124714,25.238,
68702,1.3857,0.123111,25.2421,
68712,1.38608,0.125086,25.2318,
68722,1.38616,0.125884,25.238,
68732,1.38608,0.129333,25.2462,
68742,1.38605,0.129898,25.2441,
68752,1.3861,0.130531,25.2524,
68762,1.38616,0.129604,25.2544,
68772,1.38642,0.130656,25.2626,
68782,1.38651,0.13006,25.2626,
68792,1.38625,0.133945,25.2626,
68802,1.38629,0.131693,25.238,
68812,1.38679,0.128921,25.2421,
68822,1.38688,0.128306,25.2585,
68832,1.3866,0.129124,25.2462,
68842,1.38679,0.129879,25.2667,
68852,1.38692,0.132017,25.2482,
68862,1.38706,0.132911,25.2626,
68872,1.38732,0.133425,25.2647,
68883,1.38698,0.132757,25.2626,
68893,1.3875,0.129335,25.2606,
68903,1.38729,0.130197,25.2585,
68913,1.38722,0.127416,25.2606,
68923,1.38739,0.12876,25.2729,
68933,1.38725,0.127963,25.277,
68943,1.38756,0.128223,25.2708,
68953,1.38746,0.126451,25.2749,
68963,1.38737,0.124778,25.2647,
68973,1.38766,0.122351,25.2708,
68983,1.38793,0.121467,25.2688,
68993,1.38769,0.122078,25.2811,
69003,1.38787,0.122991,25.2647,
69013,1.38804,0.123075,25.2667,
69023,1.3881,0.123723,25.2749,
69033,1.38789,0.126412,25.2729,
69043,1.38808,0.126722,25.2729,
69053,1.388,0.126007,25.2667,
69063,1.38833,0.126762,25.2708,
69073,1.3882,0.125348,25.2729,
69083,1.3884,0.124334,25.2688,
69093,1.3887,0.124807,25.2647,
69103,1.3885,0.124685,25.2688,
69113,1.38887,0.124986,25.2667,
69123,1.38884,0.125001,25.2729,
69133,1.38889,0.124854,25.277,
69143,1.38876,0.125066,25.2913,
69153,1.38881,0.127611,25.2831,
69163,1.38907,0.1272,25.2667,
69173,1.38914,0.127391,25.2852,
69183,1.38903,0.129092,25.2831,
69193,1.38939,0.12811,25.2954,
69203,1.38928,0.129607,25.2852,
69213,1.38926,0.130284,25.279,
69223,1.38943,0.127106,25.2708,
69233,1.38948,0.127758,25.2893,
69243,1.38951,0.13093,25.2913,
69253,1.38942,0.12685,25.2954,
69263,1.38964,0.127134,25.3078,
69273,1.38963,0.126204,25.3016,
69283,1.38954,0.127756,25.318,
69293,1.38993,0.126642,25.3119,
69303,1.38981,0.127045,25.3078,
69314,1.39007,0.126633,25.3016,
69324,1.38997,0.127507,25.3016,
69334,1.3903,0.127355,25.2996,
69344,1.39006,0.125387,25.2811,
69354,1.39018,0.127129,25.2647,
69364,1.39045,0.128719,25.2524,
69374,1.39062,0.127975,25.2524,
69384,1.39039,0.126617,25.2503,
69394,1.39051,0.121459,25.2503,
69404,1.39078,0.124931,25.2195,
69414,1.39058,0.124913,25.2134,
69424,1.39085,0.12217,25.2093,
69434,1.39068,0.119963,25.1929,
69444,1.39074,0.120361,25.1765,
69454,1.39085,0.122031,25.1806,
69464,1.3909,0.127092,25.1745,
69474,1.39118,0.126588,25.1663,
69484,1.39104,0.126576,25.1642,
69494,1.39116,0.127411,25.1499,
69504,1.39099,0.127933,25.1479,
69514,1.3912,0.128016,25.1356,
69524,1.39136,0.129339,25.1376,
69534,1.39132,0.129767,25.1233,
69544,1.39132,0.127096,25.109,
69554,1.39145,0.126211,25.0865,
69564,1.39152,0.124936,25.0804,
69574,1.39145,0.125494,25.0722,
69584,1.39189,0.126063,25.0824,
69594,1.39175,0.12416,25.0579,
69604,1.39205,0.123717,25.0497,
69614,1.39162,0.12236,25.0436,
69624,1.39184,0.122904,25.0395,
69634,1.39192,0.121818,25.0313,
69644,1.3922,0.122538,25.0436,
69654,1.39192,0.12216,25.0273,
69664,1.39228,0.125534,25.0477,
69674,1.39205,0.125986,25.0436,
69684,1.39263,0.127509,25.0477,
69695,1.3924,0.127577,25.0477,
69705,1.39243,0.128529,25.064,
69715,1.39266,0.128803,25.0599,
69725,1.39263,0.128168,25.0681,
69735,1.39263,0.130459,25.0558,
69745,1.39272,0.133742,25.0824,
69755,1.39284,0.132022,25.0804,
69765,1.39295,0.131874,25.0906,
69775,1.39289,0.131518,25.1151,
69785,1.39291,0.133885,25.1049,
69795,1.39296,0.130416,25.1172,
69805,1.39298,0.13206,25.1213,
69815,1.39286,0.131074,25.1253,
69825,1.393,0.129426,25.1253,
69835,1.39322,0.129942,25.1458,
69845,1.39321,0.129293,25.1458,
69855,1.39336,0.130422,25.1479,
69865,1.39312,0.130558,25.154,
69875,1.39355,0.13257,25.1479,
69885,1.39365,0.128696,25.1581,
69895,1.3937,0.128518,25.1642,
69905,1.39372,0.127918,25.1663,
69915,1.39372,0.127666,25.1479,
69925,1.39386,0.125663,25.1622,
69935,1.39399,0.127049,25.1683,
69945,1.39386,0.127764,25.1663,
69955,1.39415,0.126849,25.1745,
69965,1.39416,0.126327,25.1601,
69975,1.39401,0.126322,25.1704,
69985,1.39455,0.126982,25.1745,
69995,1.39413,0.127896,25.1724,
70005,1.39432,0.12951,25.1827,
70015,1.39426,0.129011,25.195,
70025,1.39437,0.130216,25.1704,
70035,1.39434,0.12963,25.1827,
70045,1.39434,0.130089,25.1745,
70055,1.39448,0.126721,25.1724,
70065,1.39463,0.12665,25.1642,
70076,1.39502,0.128061,25.1745,
70086,1.3949,0.12755,25.154,
70096,1.39499,0.128489,25.1827,
70106,1.39496,0.126896,25.1683,
70116,1.39515,0.123967,25.1724,
70126,1.39509,0.124334,25.1765,
70136,1.39494,0.122174,25.1724,
70146,1.39513,0.12259,25.1724,
70156,1.39506,0.125193,25.1786,
70166,1.39507,0.125292,25.1868,
70176,1.3955,0.121726,25.1929,
70186,1.3954,0.120874,25.195,
70196,1.39536,0.120682,25.2093,
70206,1.39551,0.117394,25.1929,
70216,1.39559,0.118921,25.2031,
70226,1.39564,0.118804,25.195,
70236,1.39551,0.119763,25.2011,
70246,1.39568,0.121848,25.2093,
70256,1.39592,0.121932,25.2031,
70266,1.39594,0.122467,25.2072,
70276,1.39586,0.124851,25.2216,
70286,1.39608,0.127544,25.2031,
70296,1.39603,0.12843,25.2031,
70306,1.39608,0.128861,25.2113,
70316,1.39634,0.128195,25.2154,
70326,1.39628,0.124111,25.2113,
70336,1.39623,0.123161,25.2134,
70346,1.39635,0.123194,25.2134,
70356,1.39621,0.12292,25.2277,
70366,1.3964,0.122843,25.2236,
70376,1.39632,0.12372,25.2277,
70386,1.39661,0.123522,25.2359,
70396,1.39682,0.126493,25.2195,
70406,1.39679,0.127256,25.2257,
70416,1.39688,0.125596,25.2339,
70426,1.39696,0.128899,25.2359,
70436,1.39693,0.129142,25.2339,
70446,1.39692,0.128732,25.2339,
70456,1.39712,0.129255,25.2236,
70466,1.39725,0.128165,25.24,
70476,1.39732,0.126473,25.2462,
70486,1.39731,0.125387,25.2359,
70496,1.39734,0.12294,25.24,
70506,1.39709,0.122257,25.2585,
70516,1.39732,0.124333,25.2606,
70526,1.39734,0.124931,25.2626,
70536,1.39751,0.123684,25.2421,
70547,1.39746,0.125253,25.2647,
70557,1.39757,0.124754,25.2503,
70567,1.3975,0.125006,25.2524,
70577,1.39765,0.124273,25.2482,
70587,1.3979,0.122973,25.2647,
70597,1.39783,0.123723,25.2606,
70607,1.39774,0.126487,25.2708,
70617,1.39771,0.125829,25.2544,
70627,1.39783,0.125613,25.2647,
70637,1.39813,0.122873,25.2626,
70647,1.39819,0.124543,25.2688,
70657,1.39811,0.123521,25.2729,
70667,1.39836,0.122592,25.2647,
70677,1.39819,0.123545,25.2688,
70687,1.39818,0.123618,25.2934,
70697,1.39831,0.126604,25.2749,
70707,1.39855,0.126567,25.277,
70717,1.3985,0.126668,25.279,
70727,1.3985,0.127284,25.2852,
70737,1.39902,0.126505,25.277,
70747,1.3988,0.127309,25.2872,
70757,1.39883,0.128554,25.2708,
70767,1.39869,0.126731,25.2831,
70777,1.39883,0.128447,25.2831,
70787,1.39873,0.126976,25.3016,
70797,1.39914,0.12418,25.2811,
70807,1.3991,0.122319,25.2934,
70817,1.39931,0.124599,25.2934,
70827,1.39933,0.124791,25.2975,
70837,1.39901,0.123419,25.2872,
70847,1.39921,0.125623,25.2975,
70857,1.3995,0.128664,25.316,
70867,1.39929,0.125906,25.2996,
70877,1.39929,0.127193,25.3119,
70887,1.39914,0.126602,25.3037,
70897,1.39957,0.127641,25.3221,
70908,1.39946,0.130829,25.3098,
70918,1.39963,0.12928,25.3037,
70928,1.39987,0.133362,25.3078,
70938,1.39977,0.131706,25.3057,
70948,1.39985,0.131386,25.3119,
70958,1.39975,0.132533,25.2975,
70968,1.39987,0.129989,25.2934,
70978,1.39994,0.128986,25.2729,
70988,1.39998,0.128236,25.2729,
70998,1.39998,0.126668,25.2626,
71008,1.40047,0.127758,25.2503,
71018,1.40021,0.125676,25.2503,
71028,1.40014,0.122213,25.2257,
71038,1.40023,0.121666,25.2134,
71048,1.40027,0.126549,25.2093,
71058,1.40035,0.127581,25.2154,
71068,1.40042,0.127253,25.1909,
71078,1.40052,0.126978,25.1909,
71088,1.40047,0.127883,25.1786,
71098,1.40087,0.128042,25.1724,
71108,1.40091,0.128078,25.1663,
71118,1.40054,0.126589,25.1724,
71128,1.40093,0.125775,25.1663,
71138,1.40077,0.128134,25.1663,
71148,1.40102,0.12779,25.1519,
71158,1.40091,0.127457,25.1376,
71168,1.40091,0.12913,25.1294,
71178,1.40114,0.128873,25.1294,
71188,1.40116,0.127253,25.1213,
71198,1.40089,0.126723,25.1172,
71208,1.40098,0.127111,25.1172,
71218,1.40148,0.127547,25.1131,
71228,1.40139,0.12583,25.1049,
71238,1.40123,0.1241,25.0804,
71248,1.40129,0.124259,25.0783,
71258,1.40135,0.125763,25.064,
71268,1.40131,0.121337,25.0579,
71278,1.40144,0.120696,25.0313,
71288,1.40145,0.120751,25.0293,
71298,1.40165,0.120117,25.0191,
71308,1.4017,0.119802,25.013,
71318,1.4016,0.12141,25.013,
71328,1.40197,0.123394,25.0109,
71338,1.40199,0.124799,25.0293,
71348,1.40195,0.124917,25.013,
71358,1.40204,0.12415,25.0252,
71369,1.40187,0.124025,25.0232,
71379,1.40225,0.124473,25.0293,
71389,1.40213,0.126463,25.0293,
71399,1.40218,0.125593,25.0375,
71409,1.40212,0.125111,25.0497,
71419,1.40222,0.129475,25.0599,
71429,1.40222,0.129514,25.0661,
71439,1.40233,0.127674,25.0742,
71449,1.40245,0.127756,25.0865,
71459,1.40239,0.125079,25.0967,
71469,1.40252,0.125668,25.1008,
71479,1.40266,0.12394,25.1069,
71489,1.40271,0.123526,25.1069,
71499,1.40274,0.119533,25.1131,
71509,1.40273,0.119389,25.1172,
71519,1.40283,0.119891,25.1069,
71529,1.40252,0.123546,25.1151,
71539,1.40293,0.123931,25.1274,
71549,1.40287,0.124628,25.1356,
71559,1.40296,0.124722,25.1213,
71569,1.40294,0.125236,25.1274,
71579,1.40292,0.127203,25.1417,
71589,1.40312,0.126371,25.1294,
71599,1.4031,0.124058,25.1438,
71609,1.40308,0.123639,25.1294,
71619,1.40345,0.119854,25.1438,
71629,1.40333,0.122527,25.1438,
71639,1.40349,0.120377,25.1479,
71649,1.40353,0.120366,25.156,
71659,1.40354,0.120746,25.1356,
71669,1.40374,0.120873,25.1376,
71679,1.40361,0.123598,25.1458,
71689,1.40351,0.120239,25.1397,
71699,1.40352,0.120871,25.1499,
71709,1.40378,0.123983,25.156,
71719,1.404,0.124726,25.1479,
71729,1.404,0.125156,25.1601,
71739,1.40393,0.12402,25.1663,
71749,1.40396,0.121164,25.1622,
71759,1.40376,0.121092,25.1581,
71769,1.40414,0.12146,25.1581,
71779,1.40412,0.12438,25.1519,
71789,1.4041,0.127301,25.1642,
71799,1.40412,0.12862,25.1724,
71809,1.4041,0.128226,25.1663,
71819,1.40416,0.127574,25.154,
71829,1.4043,0.128624,25.1581,
71839,1.40443,0.128923,25.1622,
71849,1.40419,0.129298,25.1663,
71859,1.40441,0.128735,25.1601,
71869,1.40477,0.128372,25.1642,
71880,1.4047,0.128505,25.1581,
71890,1.40446,0.127902,25.1786,
71900,1.4047,0.126563,25.1642,
71910,1.40486,0.127325,25.1929,
71920,1.40472,0.125296,25.1888,
71930,1.40486,0.124145,25.1909,
71940,1.40486,0.123764,25.2011,
71950,1.40491,0.125724,25.1929,
71960,1.4046,0.126252,25.2011,
71970,1.40489,0.126731,25.195,
71980,1.40502,0.123771,25.197,
71990,1.40505,0.123648,25.199,
72000,1.4049,0.122346,25.2052,
72010,1.40538,0.123446,25.2134,
72020,1.4059,0.122399,25.2154,
72030,1.40524,0.12378,25.2257,
72040,1.40527,0.125411,25.2175,
72050,1.40557,0.124754,25.2277,
72060,1.40562,0.124786,25.2195,
72070,1.40549,0.124684,25.2113,
72080,1.40578,0.125449,25.2175,
72090,1.40578,0.125879,25.2257,
72100,1.40557,0.127542,25.2195,
72110,1.40581,0.127454,25.2236,
72120,1.40601,0.126922,25.2277,
72130,1.40567,0.126273,25.2093,
72140,1.40603,0.127701,25.2175,
72150,1.4059,0.128707,25.2257,
72160,1.40588,0.129814,25.2318,
72170,1.40613,0.125383,25.2359,
72180,1.40597,0.126104,25.2318,
72190,1.40601,0.124214,25.238,
72200,1.40607,0.125185,25.2441,
72210,1.40608,0.125205,25.2524,
72220,1.4062,0.126421,25.2318,
72230,1.40622,0.126805,25.2503,
72240,1.4063,0.126564,25.2667,
72250,1.40645,0.126167,25.2565,
72260,1.4063,0.125524,25.2544,
72270,1.40638,0.127928,25.2606,
72280,1.40648,0.126297,25.2544,
72290,1.40643,0.126846,25.2729,
72300,1.40689,0.128007,25.2667,
72310,1.40653,0.129501,25.277,
72321,1.40664,0.127982,25.2626,
72331,1.40674,0.128126,25.2688,
72341,1.40668,0.128197,25.2831,
72351,1.40692,0.126592,25.2831,
72361,1.40712,0.126462,25.2729,
72371,1.40659,0.124579,25.2729,
72381,1.40717,0.123365,25.2585,
72391,1.40715,0.123058,25.2852,
72401,1.40719,0.123665,25.2729,
72411,1.40709,0.126379,25.2647,
72421,1.40712,0.126608,25.277,
72431,1.40713,0.125759,25.2688,
72441,1.40726,0.127594,25.277,
72451,1.40719,0.127969,25.2811,
72461,1.40749,0.129405,25.2831,
72471,1.40761,0.128205,25.2831,
72481,1.40754,0.131597,25.2872,
72491,1.4074,0.130001,25.2975,
72501,1.40755,0.128079,25.2811,
72511,1.4074,0.126393,25.2872,
72521,1.40755,0.123947,25.3037,
72531,1.40786,0.123597,25.2852,
72541,1.40769,0.124262,25.2893,
72551,1.40786,0.127282,25.2831,
72561,1.40765,0.122512,25.2708,
72571,1.40777,0.120675,25.2565,
72581,1.40778,0.120748,25.238,
72591,1.4083,0.11818,25.2482,
72601,1.40784,0.118254,25.24,
72611,1.4083,0.120177,25.24,
72621,1.40811,0.122135,25.2277,
72631,1.40816,0.12532,25.2175,
72641,1.40823,0.124943,25.199,
72651,1.40832,0.121661,25.2052,
72661,1.40812,0.120975,25.195,
72671,1.40844,0.124995,25.1847,
72681,1.40821,0.12609,25.1765,
72691,1.40846,0.126262,25.154,
72701,1.40832,0.126177,25.1458,
72711,1.40861,0.12593,25.1438,
72721,1.40851,0.124356,25.1438,
72731,1.40882,0.123832,25.1335,
72741,1.40852,0.122709,25.1294,
72752,1.40857,0.12196,25.1376,
72762,1.40874,0.122118,25.1335,
72772,1.40873,0.123212,25.1417,
72782,1.40902,0.12373,25.1438,
72792,1.40917,0.122225,25.1499,
72802,1.40895,0.124474,25.1499,
72812,1.40896,0.124994,25.1294,
72822,1.40932,0.129276,25.1069,
72832,1.40913,0.128212,25.0988,
72842,1.40906,0.128501,25.0967,
72852,1.40923,0.13249,25.0967,
72862,1.40919,0.133098,25.0906,
72872,1.40934,0.132025,25.0947,
72882,1.40923,0.132319,25.0906,
72892,1.40957,0.131388,25.0681,
72902,1.40932,0.132277,25.0763,
72912,1.40978,0.128583,25.0701,
72922,1.40957,0.127797,25.0558,
72932,1.40969,0.127812,25.0395,
72942,1.40944,0.12522,25.0456,
72952,1.40946,0.125007,25.0497,
72962,1.40954,0.123695,25.0538,
72972,1.40983,0.124997,25.0415,
72982,1.40975,0.126602,25.0456,
72992,1.40976,0.127248,25.0538,
73002,1.40961,0.12881,25.0395,
73012,1.40953,0.128144,25.0538,
73022,1.40981,0.129422,25.0763,
73032,1.41027,0.130466,25.0804,
73042,1.41006,0.13085,25.0947,
73052,1.4099,0.130367,25.1069,
73062,1.40996,0.130015,25.1049,
73072,1.41001,0.130742,25.111,
73082,1.41038,0.130517,25.1028,
73093,1.41031,0.131372,25.1233,
73103,1.41027,0.129471,25.1376,
73113,1.41027,0.128408,25.1397,
73123,1.41045,0.129146,25.1499,
73133,1.41027,0.127888,25.156,
73143,1.41036,0.125967,25.1458,
73153,1.41042,0.125404,25.1622,
73163,1.41038,0.126263,25.1601,
73173,1.41052,0.126453,25.1765,
73183,1.41033,0.126105,25.1765,
73193,1.41056,0.12498,25.1765,
73203,1.41096,0.12398,25.1868,
73213,1.41108,0.124778,25.1724,
73223,1.4108,0.127295,25.1745,
73233,1.41085,0.123925,25.1724,
73243,1.41082,0.128769,25.1642,
73253,1.41079,0.129158,25.1683,
73263,1.41073,0.126644,25.1724,
73273,1.411,0.126159,25.1642,
73283,1.41098,0.125177,25.1622,
73293,1.41085,0.127539,25.1683,
73303,1.41122,0.127445,25.1663,
73313,1.41121,0.129658,25.1745,
73323,1.41113,0.13159,25.1663,
73333,1.41128,0.129351,25.1581,
73343,1.411,0.128473,25.1663,
73353,1.41107,0.126553,25.154,
73363,1.41123,0.123896,25.1683,
73373,1.4113,0.123404,25.1663,
73383,1.41115,0.125355,25.1663,
73393,1.41142,0.12505,25.1683,
73403,1.41158,0.124795,25.156,
73413,1.41142,0.122788,25.1581,
73423,1.41119,0.121733,25.1499,
73433,1.41128,0.122838,25.1581,
73443,1.41148,0.12329,25.1704,
73453,1.41165,0.124976,25.1683,
73463,1.41181,0.126666,25.1745,
73473,1.41184,0.127039,25.1704,
73484,1.41158,0.131002,25.1622,
73494,1.41181,0.128519,25.1683,
73504,1.41189,0.127301,25.1663,
73514,1.41193,0.126333,25.1663,
73524,1.41193,0.12845,25.1663,
73534,1.41191,0.128201,25.1683,
73544,1.41218,0.129084,25.1724,
73554,1.4121,0.128273,25.1601,
73564,1.41195,0.12783,25.1724,
73574,1.41189,0.127548,25.1704,
73584,1.41244,0.128264,25.1806,
73594,1.41225,0.127076,25.1581,
73604,1.41241,0.127879,25.1765,
73614,1.41233,0.129302,25.1724,
73624,1.41246,0.129151,25.1909,
73634,1.41227,0.132107,25.1786,
73644,1.41241,0.130429,25.1909,
73654,1.41252,0.130552,25.1888,
73664,1.41269,0.127731,25.1909,
73674,1.41253,0.129531,25.1868,
73684,1.41244,0.130897,25.199,
73694,1.41285,0.130642,25.1909,
73704,1.41277,0.129547,25.2052,
73714,1.41274,0.129007,25.2052,
73724,1.41258,0.129745,25.2011,
73734,1.41283,0.129193,25.1868,
73744,1.41277,0.126121,25.2072,
73754,1.41258,0.126092,25.2011,
73764,1.41279,0.130028,25.2175,
73774,1.41292,0.129207,25.2093,
73784,1.41329,0.131483,25.2031,
73794,1.41334,0.129253,25.2052,
73804,1.41302,0.129029,25.2318,
73814,1.41302,0.1273,25.2236,
73824,1.41318,0.129135,25.2277,
73834,1.41325,0.128975,25.24,
73844,1.41332,0.129849,25.2359,
73854,1.41306,0.128978,25.2421,
73864,1.41322,0.129019,25.2503,
73874,1.41329,0.12861,25.2462,
73884,1.41327,0.127835,25.2544,
73894,1.41348,0.126722,25.2585,
73904,1.4133,0.128122,25.2524,
73914,1.41345,0.128568,25.2565,
73924,1.41348,0.127551,25.2503,
73934,1.41337,0.127311,25.2462,
73944,1.41359,0.125384,25.2565,
73954,1.41356,0.125628,25.2688,
73964,1.41394,0.127332,25.2565,
73974,1.41381,0.124567,25.2441,
73984,1.41378,0.123879,25.2544,
73994,1.41385,0.124871,25.2544,
74004,1.41366,0.123402,25.24,
74014,1.41369,0.124392,25.2339,
74025,1.41397,0.124744,25.2236,
74035,1.41392,0.126099,25.2134,
74045,1.41377,0.128864,25.2216,
74055,1.41399,0.127315,25.2216,
74065,1.41397,0.127944,25.2072,
74075,1.41406,0.128025,25.199,
74085,1.41402,0.12992,25.1868,
74095,1.41424,0.129385,25.1909,
74105,1.41418,0.129392,25.1745,
74115,1.41413,0.129221,25.1847,
74125,1.41414,0.129595,25.1888,
74135,1.41452,0.128366,25.1724,
74145,1.4142,0.128806,25.1622,
74155,1.41429,0.127221,25.1315,
74165,1.41462,0.129001,25.1008,
74175,1.41459,0.127371,25.111,
74185,1.41439,0.125864,25.1172,
74195,1.41433,0.124281,25.1335,
74205,1.41435,0.123487,25.109,
74215,1.41449,0.123317,25.1008,
74225,1.41459,0.122549,25.1069,
74235,1.41435,0.124447,25.0947,
74245,1.41461,0.124118,25.0926,
74255,1.41481,0.1252,25.0885,
74265,1.41473,0.125553,25.0865,
74275,1.41458,0.126088,25.0988,
74285,1.41468,0.12662,25.0783,
74295,1.41483,0.126774,25.0865,
74305,1.41465,0.127179,25.0661,
74315,1.4151,0.127317,25.0477,
74325,1.41482,0.127257,25.0742,
74335,1.41504,0.125244,25.0538,
74345,1.41491,0.124367,25.0558,
74355,1.41516,0.124548,25.0477,
74365,1.415,0.124351,25.062,
74375,1.41499,0.12467,25.0334,
74385,1.41486,0.12635,25.0334,
74395,1.41524,0.127264,25.0273,
74405,1.41516,0.126359,25.0375,
74415,1.41505,0.126166,25.0375,
74425,1.41522,0.124985,25.0436,
74435,1.41533,0.127172,25.0273,
74446,1.41529,0.126643,25.0354,
74456,1.4154,0.128056,25.0477,
74466,1.41514,0.129548,25.0313,
74476,1.41553,0.128991,25.0293,
74486,1.41539,0.127831,25.0436,
74496,1.41563,0.127251,25.0436,
74506,1.4156,0.125802,25.0558,
74516,1.41577,0.128299,25.064,
74526,1.41603,0.129119,25.064,
74536,1.41567,0.129536,25.0783,
74546,1.41587,0.128094,25.0926,
74556,1.41558,0.126708,25.0885,
74566,1.41562,0.126091,25.0947,
74576,1.4162,0.127618,25.0947,
74586,1.4156,0.126191,25.1172,
74596,1.41599,0.127003,25.1131,
74606,1.4159,0.127544,25.1233,
74616,1.4162,0.128504,25.1294,
74626,1.4159,0.128258,25.1376,
74636,1.41595,0.131984,25.1233,
74646,1.416,0.131684,25.1335,
74656,1.41601,0.131501,25.1376,
74666,1.41623,0.13149,25.1397,
74676,1.41647,0.131047,25.1458,
74686,1.41614,0.126776,25.156,
74696,1.41637,0.132272,25.1581,
74706,1.41608,0.13201,25.1642,
74716,1.4162,0.13189,25.1581,
74726,1.4163,0.126206,25.1581,
74736,1.41628,0.126733,25.1724,
74746,1.41637,0.129404,25.1581,
74756,1.41649,0.129336,25.1683,
74766,1.41634,0.128833,25.1704,
74776,1.4163,0.126406,25.1765,
