39645,1.44869,0.109378,25.7846,
39655,1.44883,0.108434,25.8095,
39665,1.44863,0.109093,25.7701,
39675,1.44878,0.107172,25.7742,
39685,1.44898,0.108177,25.8033,
39695,1.44887,0.107468,25.7846,
39705,1.4488,0.110524,25.7867,
39715,1.4489,0.110373,25.8012,
39725,1.44863,0.108716,25.7929,
39735,1.44892,0.110673,25.795,
39745,1.44921,0.108809,25.7722,
39756,1.44886,0.109184,25.7929,
39766,1.44907,0.109271,25.8137,
39776,1.44906,0.108703,25.7888,
39786,1.44909,0.10846,25.8116,
39796,1.44901,0.109176,25.7742,
39806,1.44946,0.108517,25.7867,
39816,1.44915,0.111106,25.7825,
39826,1.4491,0.110617,25.795,
39836,1.44921,0.107703,25.7971,
39846,1.4495,0.105577,25.7805,
39856,1.44928,0.106344,25.7971,
39866,1.4491,0.105925,25.8033,
39876,1.44928,0.105636,25.8012,
39886,1.44929,0.105024,25.7846,
39896,1.44921,0.105495,25.8178,
39906,1.44931,0.105532,25.8033,
39916,1.4493,0.105041,25.7991,
39926,1.44934,0.106104,25.7805,
39936,1.44936,0.105433,25.8054,
39946,1.44968,0.105944,25.7929,
39956,1.44953,0.105256,25.8428,
39966,1.44902,0.105202,25.8033,
39976,1.44945,0.106742,25.8241,
39986,1.44944,0.107156,25.795,
39996,1.44966,0.10839,25.7971,
40006,1.44949,0.109484,25.8137,
40016,1.44957,0.109333,25.8095,
40026,1.44957,0.109785,25.8033,
40036,1.44952,0.111265,25.8365,
40046,1.44953,0.11074,25.8137,
40056,1.44964,0.111954,25.8158,
40066,1.44942,0.111219,25.7908,
40076,1.44971,0.109334,25.795,
40086,1.44965,0.109159,25.8116,
40096,1.44964,0.109075,25.8199,
40106,1.44959,0.109432,25.8261,
40116,1.44971,0.108565,25.8282,
40126,1.44961,0.108531,25.8282,
40136,1.44997,0.108948,25.7846,
40146,1.44957,0.108205,25.8407,
40156,1.44988,0.105175,25.8199,
40166,1.44978,0.10433,25.8116,
40176,1.4498,0.105694,25.822,
40186,1.44994,0.104315,25.8241,
40196,1.44971,0.108745,25.8158,
40206,1.44992,0.105518,25.7825,
40216,1.44984,0.105569,25.8158,
40226,1.44992,0.110187,25.8386,
40236,1.45001,0.109046,25.7991,
40246,1.44994,0.109777,25.8469,
40256,1.45007,0.107498,25.7908,
40266,1.44999,0.110696,25.8261,
40276,1.44986,0.107345,25.8158,
40286,1.44992,0.109863,25.8158,
40296,1.44992,0.108315,25.8074,
40307,1.45028,0.107752,25.8261,
40317,1.45006,0.106886,25.8344,
40327,1.44999,0.107346,25.8324,
40337,1.45006,0.10439,25.8511,
40347,1.45024,0.10606,25.822,
40357,1.45022,0.103069,25.8095,
40367,1.45042,0.10121,25.8199,
40377,1.45054,0.100188,25.8261,
40387,1.4503,0.0994909,25.8552,
40397,1.45022,0.0994525,25.8594,
40407,1.45057,0.098763,25.8365,
40417,1.45054,0.0984616,25.8407,
40427,1.45092,0.0991401,25.8241,
40437,1.45052,0.0986251,25.8469,
40447,1.45049,0.0986166,25.8365,
40457,1.45061,0.0997635,25.8241,
40467,1.45045,0.100273,25.8303,
40477,1.45051,0.100097,25.8615,
40487,1.45082,0.100265,25.8448,
40497,1.45057,0.100942,25.876,
40507,1.45073,0.101475,25.8324,
40517,1.4508,0.104669,25.8615,
40527,1.4507,0.105836,25.849,
40537,1.4508,0.107427,25.8386,
40547,1.45077,0.106937,25.8448,
40557,1.45097,0.106965,25.8718,
40567,1.45119,0.106619,25.8718,
40577,1.45099,0.109643,25.8407,
40587,1.45094,0.110275,25.8594,
40597,1.45107,0.111459,25.876,
40607,1.4511,0.11182,25.8718,
40617,1.45092,0.111571,25.8407,
40627,1.45103,0.11143,25.8781,
40637,1.45115,0.109608,25.876,
40647,1.45115,0.109569,25.8615,
40657,1.45094,0.111063,25.8469,
40667,1.45105,0.111793,25.8802,
40677,1.45131,0.112544,25.8739,
40687,1.45147,0.112643,25.8656,
40697,1.45159,0.111523,25.8635,
40707,1.45161,0.112082,25.8407,
40718,1.45138,0.109533,25.8531,
40728,1.45134,0.109481,25.8594,
40738,1.45119,0.108277,25.8698,
40748,1.45145,0.109899,25.8947,
40758,1.45145,0.107241,25.8781,
40768,1.45149,0.107857,25.8635,
40778,1.45179,0.107015,25.8656,
40788,1.45155,0.1069,25.8739,
40798,1.4516,0.104026,25.8822,
40808,1.4517,0.106538,25.8906,
40818,1.45149,0.107725,25.8615,
40828,1.45161,0.107664,25.8615,
40838,1.45192,0.112135,25.8989,
40848,1.45172,0.108422,25.8739,
40858,1.45177,0.10864,25.8864,
40868,1.45159,0.108294,25.8802,
40878,1.45184,0.108511,25.8885,
40888,1.45189,0.107564,25.8615,
40898,1.45182,0.107886,25.849,
40908,1.45186,0.106074,25.8718,
40918,1.45184,0.10568,25.8677,
40928,1.45226,0.105511,25.8781,
40938,1.45226,0.102868,25.8822,
40948,1.45205,0.102852,25.8739,
40958,1.45214,0.103266,25.903,
40968,1.45207,0.105767,25.8573,
40978,1.45222,0.105208,25.876,
40988,1.45203,0.104437,25.901,
40998,1.45241,0.103447,25.8781,
41008,1.4523,0.103739,25.928,
41018,1.45222,0.1024,25.8885,
41028,1.45233,0.101291,25.8864,
41038,1.45253,0.102395,25.9176,
41048,1.45249,0.102668,25.8947,
41058,1.45239,0.10096,25.8822,
41068,1.45258,0.103875,25.9051,
41078,1.45241,0.106863,25.9051,
41088,1.45279,0.106173,25.9134,
41099,1.45235,0.103399,25.9093,
41109,1.45282,0.101809,25.9176,
41119,1.45291,0.100693,25.8802,
41129,1.45276,0.101326,25.9155,
41139,1.45284,0.10264,25.8926,
41149,1.45299,0.103292,25.9197,
41159,1.45291,0.103811,25.8989,
41169,1.45274,0.105224,25.9197,
41179,1.45284,0.104199,25.9301,
41189,1.45295,0.104074,25.9218,
41199,1.45288,0.105013,25.9301,
41209,1.45309,0.104211,25.8822,
41219,1.45323,0.104685,25.9322,
41229,1.45305,0.104529,25.9301,
41239,1.45286,0.1039,25.9218,
41249,1.45335,0.103133,25.9405,
41259,1.45314,0.103579,25.9343,
41269,1.45314,0.10273,25.9551,
41279,1.45321,0.10136,25.9259,
41289,1.45347,0.101354,25.8968,
41299,1.45332,0.102507,25.9447,
41309,1.45363,0.102871,25.9093,
41319,1.4533,0.100424,25.9093,
41329,1.45342,0.100185,25.9363,
41339,1.45347,0.100844,25.9259,
41349,1.45367,0.100037,25.9467,
41359,1.45364,0.100252,25.9239,
41369,1.4537,0.0996383,25.928,
41379,1.45353,0.100482,25.9405,
41389,1.45344,0.100729,25.9426,
41399,1.45362,0.103396,25.9426,
41409,1.4537,0.10506,25.9488,
41419,1.45383,0.105008,25.928,
41429,1.45395,0.106509,25.9197,
41439,1.45405,0.107834,25.9509,
41449,1.45409,0.107968,25.9551,
41459,1.45408,0.107088,25.928,
41470,1.45425,0.10647,25.953,
41480,1.45412,0.108188,25.9655,
41490,1.45409,0.10868,25.9363,
41500,1.45426,0.10899,25.9592,
41510,1.45428,0.108261,25.9509,
41520,1.4543,0.1078,25.9655,
41530,1.45453,0.107081,25.9592,
41540,1.45453,0.105579,25.9572,
41550,1.4542,0.104726,25.9551,
41560,1.45439,0.106524,25.9634,
41570,1.4547,0.104689,25.928,
41580,1.45474,0.104059,25.9384,
41590,1.4547,0.104061,25.9613,
41600,1.45509,0.103715,25.9447,
41610,1.45483,0.103821,25.9592,
41620,1.45479,0.10234,25.953,
41630,1.45447,0.10365,25.9655,
41640,1.45474,0.103044,25.9572,
41650,1.45497,0.102808,25.9551,
41660,1.45469,0.10275,25.9697,
41670,1.45497,0.103835,25.9572,
41680,1.45474,0.103835,25.9801,
41690,1.45514,0.103963,25.9842,
41700,1.45495,0.102967,25.9968,
41710,1.45516,0.102502,25.9717,
41720,1.45524,0.103563,25.9655,
41730,1.45525,0.103035,25.9467,
41740,1.45512,0.104524,25.9488,
41750,1.45534,0.103235,25.9738,
41760,1.45529,0.102752,25.9613,
41770,1.45527,0.104171,25.9592,
41780,1.45539,0.104443,25.9884,
41790,1.4553,0.104727,25.9863,
41800,1.45535,0.10397,25.9842,
41810,1.45548,0.103719,25.9905,
41820,1.45568,0.103325,26.003,
41830,1.45578,0.104487,26.0051,
41840,1.4556,0.105123,25.9863,
41850,1.45594,0.106344,26.0009,
41860,1.45585,0.106508,25.9822,
41870,1.45591,0.106798,26.0009,
41880,1.45581,0.106941,25.978,
41890,1.45583,0.106796,26.0155,
41900,1.45594,0.106347,25.9947,
41910,1.45597,0.106632,25.9968,
41920,1.45591,0.105989,25.9884,
41930,1.45591,0.10593,26.0176,
41941,1.45632,0.104716,25.9968,
41951,1.45616,0.103725,26.003,
41961,1.45622,0.10469,25.9947,
41971,1.45641,0.105017,26.0051,
41981,1.45606,0.107642,26.0134,
41991,1.45645,0.107561,26.0259,
42001,1.45629,0.107484,26.0176,
42011,1.45643,0.108467,25.9926,
42021,1.45669,0.108647,26.028,
42031,1.45652,0.108566,26.0385,
42041,1.45652,0.109523,26.0113,
42051,1.45641,0.108125,26.0385,
42061,1.45685,0.108784,25.9905,
42071,1.45654,0.105262,26.0218,
42081,1.45708,0.106892,26.0093,
42091,1.45671,0.107833,26.0259,
42101,1.45681,0.107985,26.0301,
42111,1.45652,0.108744,26.0176,
42121,1.45693,0.108,26.0239,
42131,1.45669,0.107639,26.0239,
42141,1.45687,0.107275,26.0489,
42151,1.45713,0.107348,26.0197,
42161,1.45712,0.104742,26.0239,
42171,1.45724,0.104148,26.0698,
42181,1.45731,0.104536,26.0364,
42191,1.45734,0.104219,26.0176,
42201,1.45714,0.104576,26.0593,
42211,1.45752,0.104912,26.0197,
42221,1.45752,0.106428,26.0322,
42231,1.45738,0.106702,26.0343,
42241,1.45756,0.106849,26.0572,
42251,1.45729,0.105877,26.051,
42261,1.4578,0.103703,26.0385,
42271,1.45771,0.103874,26.076,
42281,1.4574,0.103441,26.0322,
42291,1.45764,0.103799,26.0239,
42301,1.45745,0.103968,26.0593,
42311,1.458,0.103357,26.0739,
42321,1.45764,0.102946,26.0739,
42331,1.45798,0.105146,26.0614,
42341,1.45787,0.103946,26.0907,
42351,1.45806,0.103808,26.0552,
42361,1.45817,0.103553,26.0572,
42371,1.45827,0.102574,26.0489,
42381,1.45822,0.103386,26.0531,
42391,1.45835,0.103743,26.0865,
42401,1.45826,0.105639,26.0802,
42411,1.4581,0.105721,26.0844,
42421,1.4585,0.106399,26.0593,
42432,1.45838,0.107001,26.1095,
42442,1.45862,0.107314,26.0948,
42452,1.4584,0.107417,26.0781,
42462,1.45858,0.105799,26.0802,
42472,1.45856,0.107188,26.0531,
42482,1.45871,0.106509,26.0907,
42492,1.45859,0.106787,26.0781,
42502,1.45883,0.106908,26.1199,
42512,1.45887,0.107029,26.1325,
42522,1.45894,0.108356,26.1011,
42532,1.45896,0.108397,26.1157,
42542,1.45881,0.109183,26.1178,
42552,1.4591,0.108892,26.0948,
42562,1.45913,0.108355,26.0739,
42572,1.45924,0.108377,26.1157,
42582,1.45921,0.107569,26.1199,
42592,1.45896,0.107205,26.122,
42602,1.45932,0.107094,26.1262,
42612,1.45938,0.105157,26.1011,
42622,1.45942,0.104031,26.1262,
42632,1.4594,0.104127,26.1032,
42642,1.45951,0.106111,26.1429,
42652,1.45963,0.105022,26.1366,
42662,1.45954,0.104793,26.1283,
42672,1.45981,0.103582,26.1262,
42682,1.45956,0.102686,26.1304,
42692,1.45983,0.102758,26.1178,
42702,1.45991,0.102401,26.1366,
42712,1.45994,0.10348,26.1304,
42722,1.45991,0.106309,26.1074,
42732,1.45983,0.107022,26.1262,
42742,1.46,0.107703,26.1241,
42752,1.45988,0.107019,26.1387,
42762,1.45998,0.1078,26.1178,
42772,1.46002,0.107609,26.1575,
42782,1.45994,0.107419,26.1764,
42792,1.46023,0.107133,26.1366,
42802,1.46031,0.106173,26.1555,
42812,1.46026,0.106194,26.1513,
42822,1.46011,0.106304,26.1387,
42832,1.46049,0.105253,26.1659,
42842,1.4605,0.104684,26.1555,
42852,1.46091,0.101949,26.1743,
42862,1.46059,0.102579,26.1701,
42873,1.46095,0.102335,26.1889,
42883,1.46079,0.102358,26.1806,
42893,1.46116,0.102996,26.1701,
42903,1.46086,0.102078,26.1575,
42913,1.46093,0.102536,26.1806,
42923,1.46092,0.103241,26.191,
42933,1.46086,0.103436,26.1575,
42943,1.46121,0.103762,26.1764,
42953,1.46151,0.103797,26.1617,
42963,1.46113,0.104148,26.1827,
42973,1.46114,0.104863,26.1722,
42983,1.46151,0.104544,26.1889,
42993,1.46125,0.104526,26.1994,
43003,1.46125,0.104887,26.2078,
43013,1.46146,0.103111,26.1994,
43023,1.46137,0.104356,26.1701,
43033,1.46144,0.104316,26.2099,
43043,1.46167,0.104166,26.1785,
43053,1.46163,0.102729,26.1868,
43063,1.46165,0.100491,26.1973,
43073,1.46178,0.101957,26.2162,
43083,1.46193,0.103499,26.2099,
43093,1.46178,0.103105,26.1952,
43103,1.46202,0.102482,26.1827,
43113,1.4619,0.102714,26.2162,
43123,1.46218,0.102077,26.212,
43133,1.46213,0.102199,26.2245,
43143,1.46237,0.104969,26.1973,
43153,1.46207,0.105768,26.2245,
43163,1.46213,0.103739,26.2078,
43173,1.46227,0.103337,26.2287,
43183,1.46219,0.105081,26.2308,
43193,1.46216,0.104654,26.2204,
43203,1.46257,0.105221,26.2224,
43213,1.46269,0.103699,26.235,
43223,1.46259,0.104614,26.2518,
43233,1.46274,0.103872,26.2329,
43243,1.46276,0.104147,26.2497,
43253,1.46278,0.103699,26.2413,
43263,1.46292,0.103827,26.2832,
43273,1.46269,0.103936,26.2707,
43283,1.46288,0.104046,26.2686,
43293,1.46292,0.103784,26.2602,
43303,1.46318,0.103379,26.2707,
43313,1.46294,0.102275,26.235,
43323,1.4629,0.101879,26.256,
43333,1.46334,0.1026,26.2853,
43343,1.46339,0.101274,26.2728,
43353,1.4633,0.103461,26.2769,
43364,1.46329,0.10383,26.279,
43374,1.46324,0.104573,26.2895,
43384,1.46309,0.10587,26.256,
43394,1.46355,0.105377,26.3063,
43404,1.46322,0.10498,26.2874,
43414,1.46355,0.1058,26.2979,
43424,1.46369,0.104023,26.2895,
43434,1.46374,0.103048,26.3231,
43444,1.46366,0.103289,26.2895,
43454,1.46392,0.103277,26.2979,
43464,1.46386,0.103403,26.3147,
43474,1.4642,0.10213,26.3042,
43484,1.46403,0.102631,26.2916,
43494,1.4642,0.101239,26.3105,
43504,1.46445,0.101975,26.3084,
43514,1.46438,0.101775,26.3147,
43524,1.46407,0.0993088,26.3378,
43534,1.46413,0.099709,26.3252,
43544,1.4644,0.0995278,26.3,
43554,1.4645,0.100781,26.3336,
43564,1.46434,0.101915,26.3525,
43574,1.46441,0.104026,26.3441,
43584,1.46468,0.103356,26.3357,
43594,1.46443,0.103303,26.342,
43604,1.46478,0.103981,26.3609,
43614,1.46466,0.105658,26.3399,
43624,1.46488,0.106316,26.363,
43634,1.46455,0.108372,26.3525,
43644,1.46475,0.107929,26.3462,
43654,1.46491,0.107424,26.342,
43664,1.46494,0.107511,26.3315,
43674,1.46507,0.106471,26.3546,
43684,1.46491,0.105483,26.3483,
43694,1.46536,0.104697,26.3504,
43704,1.4654,0.104629,26.363,
43714,1.46522,0.105269,26.3883,
43724,1.4654,0.105856,26.3819,
43734,1.46536,0.107416,26.4093,
43744,1.46545,0.108392,26.3925,
43754,1.46534,0.107694,26.384,
43764,1.4658,0.103664,26.3967,
43774,1.46561,0.103828,26.3862,
43784,1.46594,0.104389,26.3862,
43794,1.46577,0.10466,26.3988,
43804,1.46584,0.104624,26.3925,
43814,1.46571,0.10459,26.3777,
43824,1.46605,0.105959,26.4072,
43834,1.46622,0.10725,26.4135,
43844,1.46616,0.10657,26.3756,
43854,1.46608,0.105732,26.4093,
43864,1.46614,0.10507,26.4009,
43874,1.46642,0.104913,26.4282,
43884,1.46626,0.106899,26.4409,
43894,1.46642,0.107298,26.4051,
43904,1.46643,0.10949,26.4472,
43915,1.46642,0.107469,26.4366,
43925,1.46668,0.105227,26.4303,
43935,1.46647,0.103778,26.4366,
43945,1.46678,0.104085,26.4219,
43955,1.46686,0.104447,26.4493,
43965,1.46678,0.102332,26.4261,
43975,1.46675,0.101584,26.4661,
43985,1.46707,0.102574,26.4366,
43995,1.46718,0.105031,26.4661,
44005,1.4671,0.106053,26.4619,
44015,1.4671,0.106235,26.443,
44025,1.46707,0.104978,26.4598,
44035,1.46728,0.106846,26.4661,
44045,1.46728,0.106004,26.483,
44055,1.4672,0.106357,26.483,
44065,1.46735,0.105975,26.4851,
44075,1.46739,0.104573,26.4661,
44085,1.46754,0.10686,26.4724,
44095,1.46747,0.107265,26.4745,
44105,1.46744,0.107615,26.4914,
44115,1.46766,0.106128,26.4788,
44125,1.46772,0.103247,26.4851,
44135,1.4677,0.100497,26.5062,
44145,1.46788,0.0999219,26.5104,
44155,1.46785,0.0993109,26.5125,
44165,1.46802,0.100845,26.5146,
44175,1.4681,0.101542,26.5294,
44185,1.46807,0.102561,26.5336,
44195,1.46805,0.102231,26.5378,
44205,1.46824,0.102002,26.5357,
44215,1.46823,0.103158,26.5251,
44225,1.46822,0.102328,26.5294,
44235,1.46846,0.102179,26.561,
44245,1.46826,0.100308,26.5357,
44255,1.46853,0.100996,26.5483,
44265,1.46843,0.0989316,26.5441,
44275,1.46835,0.100823,26.5737,
44285,1.46864,0.102319,26.5652,
44295,1.46861,0.102003,26.5399,
44305,1.46862,0.100684,26.5441,
44315,1.46864,0.101967,26.5652,
44325,1.46899,0.0993879,26.5694,
44336,1.46881,0.0985229,26.5631,
44346,1.46902,0.101086,26.5526,
44356,1.46935,0.1018,26.5758,
44366,1.46906,0.102522,26.5779,
44376,1.46916,0.103893,26.5716,
44386,1.46921,0.103943,26.5462,
44396,1.46935,0.10532,26.5927,
44406,1.46923,0.104352,26.5885,
44416,1.46947,0.103981,26.5758,
44426,1.46939,0.103772,26.6032,
44436,1.46933,0.102333,26.5885,
44446,1.46972,0.104636,26.6265,
44456,1.46952,0.104263,26.6054,
44466,1.4697,0.103959,26.5969,
44476,1.46975,0.105412,26.5969,
44486,1.46986,0.107901,26.6159,
44496,1.46973,0.10883,26.5969,
44506,1.46972,0.107953,26.6434,
44516,1.46989,0.105752,26.6201,
44526,1.46962,0.105236,26.6075,
44536,1.47016,0.102903,26.6096,
44546,1.47023,0.105737,26.6307,
44556,1.47002,0.104038,26.6328,
44566,1.4701,0.103546,26.6497,
44576,1.4702,0.104062,26.6434,
44586,1.47064,0.104867,26.6307,
44596,1.4702,0.104254,26.6561,
44606,1.47025,0.109133,26.6772,
44616,1.47025,0.109319,26.6984,
44626,1.47031,0.109069,26.6709,
44636,1.47055,0.107782,26.6921,
44646,1.47033,0.108243,26.7069,
44656,1.47078,0.109104,26.6963,
44666,1.47064,0.108533,26.6645,
44676,1.47088,0.108154,26.6836,
44686,1.47081,0.10844,26.6984,
44696,1.4712,0.109334,26.6984,
44706,1.47108,0.108888,26.6921,
44716,1.47099,0.10884,26.7005,
44726,1.47076,0.106971,26.6942,
44736,1.47127,0.108035,26.7196,
44746,1.47108,0.109705,26.7387,
44756,1.47127,0.108585,26.7217,
44766,1.47155,0.107263,26.7323,
44776,1.47137,0.104936,26.7556,
44786,1.47159,0.105009,26.7175,
44797,1.47135,0.10362,26.7344,
44807,1.47127,0.102617,26.7196,
44817,1.47129,0.10221,26.7514,
44827,1.47129,0.103829,26.7853,
44837,1.47152,0.103812,26.7535,
44847,1.47143,0.103896,26.7514,
44857,1.47187,0.10307,26.7747,
44867,1.47157,0.10103,26.7874,
44877,1.47221,0.101111,26.7874,
44887,1.47217,0.101298,26.8065,
44897,1.47196,0.101906,26.7768,
44907,1.4719,0.102365,26.7662,
44917,1.47192,0.104154,26.7959,
44927,1.47203,0.104241,26.7683,
44937,1.4721,0.103786,26.7874,
44947,1.47221,0.101602,26.7726,
44957,1.47236,0.101864,26.7789,
44967,1.47231,0.101785,26.7917,
44977,1.47231,0.101016,26.8044,
44987,1.47227,0.102935,26.8002,
44997,1.47231,0.10203,26.8108,
45007,1.47238,0.102126,26.8256,
45017,1.47266,0.102313,26.8299,
45027,1.47267,0.103686,26.8171,
45037,1.47285,0.102873,26.8235,
45047,1.47267,0.104883,26.8129,
45057,1.47257,0.104035,26.8405,
45067,1.4729,0.104515,26.8256,
45077,1.47275,0.105403,26.8341,
45087,1.47305,0.106011,26.8171,
45097,1.47296,0.104645,26.8108,
45107,1.47285,0.105155,26.8405,
45117,1.4729,0.105084,26.8469,
45127,1.47315,0.104902,26.8299,
45137,1.47319,0.105662,26.8299,
45147,1.47322,0.10398,26.8702,
45157,1.47346,0.102322,26.8511,
45167,1.47352,0.102039,26.8596,
45177,1.47377,0.102655,26.8809,
45187,1.47326,0.101742,26.8532,
45197,1.47325,0.100871,26.8872,
45207,1.47324,0.102515,26.8915,
45217,1.47367,0.103629,26.8681,
45227,1.47345,0.103518,26.9021,
45237,1.47352,0.103324,26.9106,
45247,1.47361,0.105386,26.8915,
45257,1.47387,0.103693,26.8915,
45267,1.47379,0.104154,26.9,
45277,1.4735,0.101208,26.934,
45288,1.47375,0.104117,26.9426,
45298,1.47364,0.102991,26.9362,
45308,1.47398,0.103946,26.9149,
45318,1.47373,0.107962,26.9511,
45328,1.47386,0.106807,26.9319,
45338,1.47433,0.106459,26.9553,
45348,1.47415,0.105888,26.9404,
45358,1.47403,0.10577,26.917,
45368,1.47425,0.101237,26.9596,
45378,1.47424,0.101379,26.9724,
45388,1.47429,0.101641,26.9724,
45398,1.47438,0.102224,26.9809,
45408,1.47452,0.101744,26.9745,
45418,1.47433,0.101785,26.983,
45428,1.47438,0.101587,26.9617,
45438,1.47452,0.102116,26.9681,
45448,1.47455,0.103211,27.0022,
45458,1.47482,0.102933,26.9958,
45468,1.47459,0.101971,26.9809,
45478,1.47449,0.101216,26.9745,
45488,1.47468,0.104025,26.9766,
45498,1.47463,0.105032,27.0043,
45508,1.47463,0.105153,27.0043,
45518,1.47505,0.105219,27.0086,
45528,1.47463,0.106397,27.0107,
45538,1.47475,0.106362,27.0278,
45548,1.47477,0.107001,27.0427,
45558,1.47484,0.106275,27.0385,
45568,1.47498,0.106592,27.0001,
45578,1.47473,0.108987,27.0641,
45588,1.47479,0.10839,27.0299,
45598,1.47507,0.10581,27.0598,
45608,1.47507,0.105777,27.0769,
45618,1.47509,0.105886,27.0854,
45628,1.47509,0.106613,27.0748,
45638,1.47521,0.106192,27.0705,
45648,1.4753,0.103275,27.1047,
45658,1.47565,0.103385,27.0598,
45668,1.47538,0.103527,27.0918,
45678,1.47526,0.102973,27.0812,
45689,1.47528,0.102779,27.0748,
45699,1.47547,0.10254,27.079,
45709,1.47534,0.103327,27.1025,
45719,1.47563,0.101189,27.0705,
45729,1.47559,0.102946,27.0854,
45739,1.47584,0.103515,27.079,
45749,1.47563,0.103817,27.0918,
45759,1.47593,0.105631,27.0812,
45769,1.47594,0.105501,27.1047,
45779,1.47577,0.103356,27.1196,
45789,1.4758,0.10285,27.1175,
45799,1.47581,0.10343,27.1367,
45809,1.47596,0.102519,27.1324,
45819,1.47605,0.103238,27.1538,
45829,1.47584,0.102992,27.1389,
45839,1.47623,0.102884,27.1496,
45849,1.47609,0.105193,27.1389,
45859,1.47616,0.104373,27.1624,
45869,1.47613,0.10419,27.1474,
45879,1.47616,0.103897,27.1667,
45889,1.47639,0.104623,27.1496,
45899,1.47624,0.105427,27.1881,
45909,1.47628,0.105792,27.1688,
45919,1.47607,0.106853,27.1774,
45929,1.47605,0.10792,27.1667,
45939,1.47651,0.106543,27.1902,
45949,1.47642,0.105333,27.1881,
45959,1.47636,0.107563,27.1859,
45969,1.47651,0.105894,27.1859,
45979,1.47657,0.105073,27.1881,
45989,1.47644,0.104791,27.2095,
45999,1.47644,0.103249,27.1902,
46009,1.47679,0.106389,27.1902,
46019,1.47655,0.106434,27.2288,
