39494,1.45239,0.111779,25.4621,
39504,1.45244,0.114579,25.4456,
39514,1.45239,0.114181,25.4394,
39524,1.45219,0.114911,25.4415,
39535,1.45259,0.119309,25.4312,
39545,1.45293,0.118407,25.4353,
39555,1.45261,0.115628,25.4291,
39565,1.45289,0.115671,25.4394,
39575,1.45258,0.115616,25.4497,
39585,1.45287,0.116316,25.4353,
39595,1.45293,0.116462,25.4476,
39605,1.45284,0.116837,25.4229,
39615,1.45296,0.116362,25.3797,
39625,1.45276,0.11668,25.4209,
39635,1.45284,0.116261,25.4126,
39645,1.45295,0.115516,25.3859,
39655,1.45307,0.11792,25.3982,
39665,1.45312,0.117716,25.4106,
39675,1.45293,0.118206,25.4023,
39685,1.45305,0.117451,25.4085,
39695,1.45305,0.117988,25.3756,
39705,1.45324,0.118255,25.3879,
39715,1.45325,0.117664,25.3756,
39725,1.45335,0.117589,25.3674,
39735,1.45359,0.117324,25.3838,
39745,1.45355,0.117449,25.3653,
39755,1.45353,0.116395,25.3838,
39765,1.45349,0.115831,25.3653,
39775,1.45349,0.117885,25.3386,
39785,1.45332,0.116678,25.3879,
39795,1.45351,0.115242,25.3612,
39805,1.4537,0.115134,25.3715,
39815,1.45358,0.113357,25.3571,
39825,1.45339,0.11254,25.3509,
39835,1.45376,0.113204,25.4023,
39845,1.45374,0.113119,25.3797,
39855,1.45387,0.114362,25.3756,
39865,1.45383,0.115301,25.3818,
39875,1.45385,0.114624,25.3715,
39886,1.45411,0.113266,25.4044,
39896,1.45385,0.114736,25.3797,
39906,1.45423,0.114187,25.3982,
39916,1.45403,0.115641,25.4126,
39926,1.45444,0.118126,25.4023,
39936,1.45416,0.119038,25.4147,
39946,1.45409,0.117918,25.4085,
39956,1.45422,0.117376,25.4126,
39966,1.45428,0.115756,25.4229,
39976,1.45426,0.116153,25.4291,
39986,1.45439,0.118163,25.4456,
39996,1.45445,0.119574,25.4415,
40006,1.45423,0.116819,25.4415,
40016,1.45453,0.116108,25.4415,
40026,1.45455,0.116112,25.4373,
40036,1.45466,0.11596,25.46,
40046,1.45474,0.1162,25.4559,
40056,1.45458,0.116509,25.4456,
40066,1.45479,0.121365,25.4579,
40076,1.45479,0.118622,25.4518,
40086,1.45504,0.118799,25.4559,
40096,1.45508,0.117248,25.4579,
40106,1.45495,0.119267,25.4744,
40116,1.45511,0.12072,25.4621,
40126,1.45499,0.118892,25.4806,
40136,1.45502,0.115671,25.4682,
40146,1.45506,0.115863,25.4682,
40156,1.45513,0.118683,25.4806,
40166,1.45516,0.115426,25.4806,
40177,1.4552,0.11684,25.4909,
40187,1.45512,0.118056,25.4971,
40197,1.45539,0.120278,25.4827,
40207,1.45556,0.119946,25.4559,
40217,1.45523,0.11983,25.493,
40227,1.45552,0.118599,25.4868,
40237,1.45578,0.117948,25.4909,
40247,1.45589,0.11869,25.4868,
40257,1.45581,0.119737,25.4765,
40267,1.45585,0.119372,25.4744,
40277,1.4556,0.117576,25.5115,
40287,1.45585,0.115517,25.4868,
40297,1.45594,0.116091,25.5157,
40307,1.45593,0.115304,25.4868,
40317,1.45599,0.116883,25.5074,
40327,1.45622,0.116449,25.5053,
40337,1.45608,0.115352,25.4992,
40347,1.45631,0.114307,25.528,
40357,1.45622,0.114574,25.5157,
40367,1.45618,0.114837,25.493,
40377,1.4565,0.113994,25.5157,
40387,1.45645,0.114534,25.5177,
40397,1.45652,0.11495,25.528,
40407,1.45638,0.115059,25.5342,
40417,1.45643,0.116547,25.5218,
40427,1.45632,0.116361,25.5342,
40437,1.45641,0.119565,25.5218,
40447,1.45636,0.117415,25.5074,
40458,1.45679,0.117339,25.5487,
40468,1.45651,0.116149,25.5301,
40478,1.45675,0.118339,25.5466,
40488,1.45687,0.119808,25.5425,
40498,1.45681,0.118826,25.5507,
40508,1.45694,0.117536,25.5797,
40518,1.45714,0.118157,25.5404,
40528,1.4571,0.114969,25.5776,
40538,1.45696,0.112526,25.5569,
40548,1.45696,0.112311,25.59,
40558,1.45706,0.113912,25.5735,
40568,1.45727,0.113712,25.559,
40578,1.45721,0.113798,25.5735,
40588,1.45727,0.113042,25.5755,
40598,1.45754,0.113299,25.5797,
40608,1.45738,0.113325,25.5879,
40618,1.45754,0.113989,25.6169,
40628,1.45768,0.111305,25.5858,
40638,1.45752,0.112823,25.5982,
40648,1.45768,0.114926,25.5776,
40658,1.45779,0.113986,25.6106,
40668,1.45766,0.10811,25.592,
40678,1.45785,0.112172,25.5817,
40688,1.45784,0.113018,25.6003,
40698,1.45798,0.113848,25.5982,
40708,1.45794,0.115212,25.6003,
40718,1.45806,0.115899,25.6127,
40729,1.45822,0.114118,25.5858,
40739,1.45827,0.116043,25.6189,
40749,1.45829,0.117053,25.6106,
40759,1.45817,0.114995,25.621,
40769,1.45829,0.116013,25.6355,
40779,1.45848,0.11711,25.6355,
40789,1.45826,0.115274,25.6479,
40799,1.45848,0.115349,25.6355,
40809,1.45861,0.116355,25.6293,
40819,1.45844,0.116916,25.652,
40829,1.4584,0.120052,25.6458,
40839,1.45854,0.120594,25.6313,
40849,1.45862,0.120291,25.6375,
40859,1.45867,0.119968,25.6251,
40869,1.45902,0.120331,25.6313,
40879,1.45907,0.120449,25.6251,
40889,1.45887,0.120689,25.6624,
40899,1.45898,0.120679,25.6706,
40909,1.459,0.119564,25.6561,
40919,1.45931,0.120883,25.6686,
40929,1.45935,0.120921,25.6789,
40939,1.45935,0.121459,25.6479,
40949,1.45948,0.11743,25.6768,
40959,1.45949,0.117889,25.6706,
40969,1.45965,0.117686,25.6686,
40979,1.45935,0.117527,25.6686,
40990,1.45971,0.119059,25.6561,
41000,1.45954,0.118949,25.6872,
41010,1.45975,0.115764,25.6789,
41020,1.45968,0.11907,25.6976,
41030,1.45969,0.118134,25.6727,
41040,1.45982,0.118099,25.6789,
41050,1.45979,0.115916,25.7058,
41060,1.45989,0.116687,25.6872,
41070,1.45963,0.116541,25.6872,
41080,1.45986,0.115285,25.6851,
41090,1.46009,0.115774,25.7038,
41100,1.46003,0.116318,25.7162,
41110,1.4599,0.116665,25.6913,
41120,1.46028,0.118003,25.7017,
41130,1.46023,0.118181,25.7162,
41140,1.46044,0.118682,25.7473,
41150,1.46033,0.116409,25.7183,
41160,1.4604,0.117281,25.7038,
41170,1.46051,0.117079,25.7162,
41180,1.4604,0.116526,25.7121,
41190,1.46077,0.116604,25.7017,
41200,1.46063,0.116241,25.6831,
41210,1.46067,0.115697,25.6872,
41220,1.46075,0.114854,25.6624,
41230,1.46072,0.11511,25.6603,
41240,1.46086,0.118941,25.6831,
41250,1.46084,0.121483,25.6831,
41260,1.461,0.122056,25.6976,
41270,1.46114,0.121378,25.6665,
41280,1.46125,0.122187,25.7038,
41290,1.46135,0.122466,25.652,
41300,1.4613,0.118946,25.6624,
41310,1.46146,0.120479,25.6499,
41320,1.46125,0.119541,25.6603,
41331,1.46149,0.118864,25.6437,
41341,1.46157,0.115274,25.6644,
41351,1.46151,0.114161,25.6417,
41361,1.46134,0.116001,25.6458,
41371,1.4616,0.116182,25.6437,
41381,1.46163,0.118904,25.6127,
41391,1.46158,0.115298,25.6334,
41401,1.46167,0.115344,25.6106,
41411,1.46197,0.11807,25.6499,
41421,1.4619,0.117793,25.6231,
41431,1.46198,0.118169,25.6313,
41441,1.46207,0.118111,25.6231,
41451,1.46221,0.116281,25.6169,
41461,1.46232,0.11913,25.6127,
41471,1.46228,0.115293,25.5962,
41481,1.46232,0.115475,25.6044,
41491,1.4623,0.111132,25.592,
41501,1.46244,0.111422,25.5817,
41511,1.46255,0.112145,25.59,
41521,1.46246,0.116471,25.559,
41531,1.46255,0.117105,25.5982,
41541,1.46262,0.116583,25.5631,
41551,1.46259,0.114777,25.5776,
41561,1.46255,0.113624,25.5466,
41571,1.46282,0.114813,25.5714,
41581,1.46297,0.116618,25.592,
41592,1.4628,0.117071,25.5838,
41602,1.46306,0.116745,25.5858,
41612,1.4629,0.118221,25.6086,
41622,1.46318,0.116138,25.5858,
41632,1.46322,0.115131,25.6065,
41642,1.4635,0.114075,25.5941,
41652,1.46322,0.114636,25.6293,
41662,1.4636,0.114274,25.6293,
41672,1.46334,0.112301,25.6293,
41682,1.46341,0.110989,25.6396,
41692,1.46359,0.109988,25.6499,
41702,1.46365,0.112266,25.6582,
41712,1.46351,0.111809,25.6582,
41722,1.46383,0.111535,25.6603,
41732,1.46365,0.11227,25.6768,
41742,1.46413,0.112266,25.6934,
41752,1.46432,0.113212,25.681,
41762,1.46385,0.114393,25.6976,
41772,1.46422,0.115433,25.6893,
41782,1.4642,0.118801,25.7017,
41792,1.46415,0.119145,25.6955,
41802,1.46434,0.119993,25.7141,
41812,1.46445,0.120499,25.7369,
41822,1.46457,0.119122,25.7245,
41832,1.46455,0.118956,25.7348,
41842,1.46438,0.118798,25.7348,
41852,1.46468,0.118447,25.7452,
41862,1.46459,0.118844,25.7224,
41872,1.46445,0.117925,25.739,
41882,1.46488,0.11645,25.7431,
41893,1.46496,0.115766,25.7494,
41903,1.4652,0.114177,25.7639,
41913,1.46499,0.113813,25.7576,
41923,1.46516,0.112485,25.768,
41933,1.46508,0.115915,25.7556,
41943,1.46511,0.116442,25.7535,
41953,1.4652,0.115118,25.7473,
41963,1.4653,0.114756,25.7576,
41973,1.46557,0.112398,25.7556,
41983,1.46551,0.11222,25.7825,
41993,1.46556,0.110862,25.8054,
42003,1.46574,0.111045,25.8095,
42013,1.46589,0.111473,25.7846,
42023,1.46591,0.110462,25.7805,
42033,1.46587,0.110934,25.7701,
42043,1.46591,0.11154,25.8199,
42053,1.46594,0.112062,25.8158,
42063,1.46618,0.115576,25.7867,
42073,1.46626,0.119391,25.8033,
42083,1.46628,0.122247,25.8199,
42093,1.46686,0.121316,25.822,
42104,1.46618,0.119057,25.8137,
42114,1.46649,0.119055,25.8428,
42124,1.46645,0.117926,25.8531,
42134,1.46642,0.119578,25.8303,
42144,1.46655,0.121616,25.8386,
42154,1.46663,0.116782,25.8199,
42164,1.46662,0.115718,25.8552,
42174,1.46675,0.116529,25.8698,
42184,1.46678,0.116731,25.8531,
42194,1.46679,0.114152,25.8656,
42204,1.4668,0.120103,25.8739,
42214,1.4671,0.121823,25.8594,
42224,1.46714,0.120975,25.8677,
42234,1.46722,0.11935,25.8864,
42244,1.4673,0.118607,25.8906,
42254,1.46749,0.118487,25.8802,
42264,1.46737,0.122434,25.903,
42274,1.46758,0.12141,25.8885,
42284,1.46758,0.12098,25.8781,
42294,1.46774,0.12141,25.8864,
42304,1.46784,0.121734,25.8843,
42314,1.46793,0.119447,25.9239,
42324,1.46767,0.119272,25.9259,
42334,1.46814,0.114477,25.903,
42344,1.46795,0.115542,25.9384,
42354,1.46843,0.117706,25.9322,
42364,1.46826,0.116938,25.9447,
42374,1.46818,0.115901,25.9447,
42384,1.46826,0.116399,25.928,
42394,1.46864,0.117674,25.9405,
42404,1.46835,0.117639,25.9717,
42414,1.46835,0.116512,25.9572,
42425,1.46874,0.114443,25.9592,
42435,1.46893,0.114415,25.9488,
42445,1.46909,0.11683,25.9509,
42455,1.46899,0.116957,25.9676,
42465,1.46921,0.116936,25.9863,
42475,1.46893,0.117891,25.9572,
42485,1.46904,0.1195,25.9697,
42495,1.46911,0.118594,25.9697,
42505,1.46897,0.116534,25.9613,
42515,1.46937,0.117607,25.9822,
42525,1.4691,0.118581,25.9968,
42535,1.46955,0.120075,25.9947,
42545,1.46931,0.12052,25.9884,
42555,1.46948,0.120282,25.9947,
42565,1.46954,0.119473,26.0072,
42575,1.46965,0.1195,26.0072,
42585,1.46966,0.119061,26.0009,
42595,1.46967,0.116216,26.0406,
42605,1.46979,0.118465,26.0259,
42615,1.47013,0.118776,26.0301,
42625,1.47006,0.116504,26.076,
42635,1.47016,0.117479,25.9988,
42645,1.47006,0.116872,26.0531,
42655,1.47037,0.115801,26.028,
42665,1.47008,0.115355,26.0322,
42675,1.47004,0.116899,26.0677,
42685,1.47037,0.117063,26.0489,
42695,1.47046,0.117371,26.0614,
42706,1.47052,0.117038,26.0635,
42716,1.47081,0.117309,26.0614,
42726,1.47087,0.116903,26.0739,
42736,1.47072,0.117857,26.1074,
42746,1.47091,0.116606,26.1011,
42756,1.47101,0.116307,26.0844,
42766,1.47102,0.116764,26.1053,
42776,1.47125,0.118089,26.0886,
42786,1.47129,0.118963,26.1011,
42796,1.4712,0.118254,26.1304,
42806,1.47139,0.117949,26.1241,
42816,1.47111,0.118341,26.1115,
42826,1.47144,0.118835,26.1053,
42836,1.47166,0.117533,26.1115,
42846,1.47164,0.121643,26.122,
42856,1.47183,0.122634,26.1262,
42866,1.47169,0.123348,26.1325,
42876,1.47173,0.119002,26.1617,
42886,1.47185,0.118843,26.1617,
42896,1.47196,0.119323,26.1701,
42906,1.47215,0.12121,26.1722,
42916,1.47202,0.121089,26.1534,
42926,1.4719,0.1192,26.1638,
42936,1.4721,0.118615,26.1617,
42946,1.47215,0.119295,26.1785,
42956,1.47229,0.117675,26.168,
42966,1.47254,0.11743,26.1931,
42976,1.47244,0.115911,26.1827,
42986,1.47236,0.115983,26.1785,
42997,1.47275,0.11607,26.2078,
43007,1.47308,0.116341,26.1743,
43017,1.47267,0.115373,26.1931,
43027,1.47282,0.117568,26.212,
43037,1.47288,0.116305,26.2183,
43047,1.47324,0.121106,26.2224,
43057,1.47296,0.120876,26.2287,
43067,1.47289,0.120669,26.2099,
43077,1.47331,0.120574,26.2287,
43087,1.4731,0.12281,26.2518,
43097,1.47323,0.122036,26.2707,
43107,1.47326,0.121255,26.2245,
43117,1.4734,0.120356,26.2497,
43127,1.47324,0.119449,26.2329,
43137,1.47331,0.117516,26.2245,
43147,1.47391,0.117738,26.2245,
43157,1.47352,0.117221,26.2036,
43167,1.4741,0.117984,26.2141,
43177,1.47379,0.11897,26.2413,
43187,1.47373,0.118139,26.2099,
43197,1.47389,0.114498,26.2183,
43207,1.47379,0.116852,26.2036,
43217,1.47398,0.11861,26.1952,
43227,1.47407,0.117804,26.1994,
43237,1.47403,0.118701,26.1868,
43247,1.47442,0.117635,26.2183,
43257,1.47427,0.118663,26.2183,
43267,1.47442,0.117389,26.1973,
43277,1.47449,0.11724,26.2141,
43287,1.47446,0.118429,26.2078,
43298,1.47475,0.119018,26.191,
43308,1.47444,0.120448,26.2057,
43318,1.47477,0.116261,26.2204,
43328,1.47484,0.113964,26.2162,
43338,1.47487,0.113828,26.1952,
43348,1.47496,0.113116,26.1973,
43358,1.47495,0.114219,26.2099,
43368,1.47505,0.114872,26.1722,
43378,1.47479,0.112951,26.1931,
43388,1.47517,0.114217,26.1931,
43398,1.47509,0.112768,26.1848,
43408,1.47525,0.114396,26.1806,
43418,1.47523,0.117216,26.1868,
43428,1.47517,0.117337,26.1889,
43438,1.47556,0.117281,26.1868,
43448,1.4758,0.115937,26.1785,
43458,1.47544,0.115956,26.1952,
43468,1.47565,0.11503,26.1889,
43478,1.47542,0.112244,26.1952,
43488,1.4756,0.113097,26.2015,
43498,1.47532,0.111314,26.2162,
43508,1.47588,0.113123,26.2036,
43518,1.47573,0.113601,26.2015,
43528,1.47588,0.114973,26.2371,
43538,1.47609,0.114213,26.2266,
43548,1.47607,0.114386,26.256,
43558,1.47599,0.1157,26.235,
43568,1.47623,0.113946,26.2329,
43578,1.47611,0.113715,26.2623,
43588,1.47635,0.114553,26.2539,
43598,1.47621,0.113974,26.3,
43608,1.47651,0.114784,26.3063,
43618,1.47644,0.114131,26.2958,
43628,1.47628,0.113746,26.2769,
43639,1.47653,0.112809,26.2937,
43649,1.47697,0.114599,26.3,
43659,1.47676,0.113349,26.321,
43669,1.47669,0.113682,26.3126,
43679,1.47665,0.113046,26.321,
43689,1.47716,0.114113,26.3399,
43699,1.47653,0.113802,26.3504,
43709,1.47693,0.111485,26.3588,
43719,1.47707,0.111946,26.3609,
43729,1.47705,0.113539,26.3798,
43739,1.47711,0.111597,26.3525,
43749,1.47724,0.11168,26.3651,
43759,1.47734,0.113988,26.4114,
43769,1.4774,0.114747,26.4114,
43779,1.47753,0.115191,26.4198,
43789,1.47738,0.115155,26.4261,
43799,1.47727,0.114371,26.4135,
43809,1.4772,0.113757,26.4198,
43819,1.47762,0.113054,26.4072,
43829,1.47747,0.116053,26.4072,
43839,1.47767,0.115022,26.4387,
43849,1.47774,0.114511,26.4051,
43859,1.47778,0.11709,26.4261,
43869,1.47797,0.116727,26.443,
43879,1.47792,0.116488,26.4788,
43889,1.47805,0.117896,26.4809,
43899,1.47788,0.114355,26.4682,
43909,1.47807,0.115321,26.4703,
43919,1.47813,0.115177,26.4598,
43929,1.4782,0.117179,26.4767,
43939,1.47827,0.118442,26.4914,
43949,1.47828,0.115375,26.5062,
43959,1.47855,0.118155,26.4851,
43970,1.47843,0.116782,26.4872,
43980,1.47847,0.117184,26.4914,
43990,1.47839,0.116193,26.5146,
44000,1.47849,0.117538,26.4956,
44010,1.47869,0.117931,26.4977,
44020,1.47857,0.117047,26.5062,
44030,1.47869,0.116964,26.5146,
44040,1.47874,0.119176,26.5188,
44050,1.47883,0.116183,26.5399,
44060,1.47868,0.116668,26.5378,
44070,1.47873,0.116376,26.542,
44080,1.47891,0.117457,26.5378,
44090,1.47873,0.116419,26.5526,
44100,1.47903,0.118229,26.5526,
44110,1.47911,0.117682,26.5694,
44120,1.47914,0.118826,26.5589,
44130,1.47908,0.11874,26.5716,
44140,1.47924,0.11645,26.5631,
44150,1.47943,0.116598,26.5927,
44160,1.47943,0.117924,26.5694,
44170,1.47924,0.116002,26.5969,
44180,1.47953,0.116128,26.599,
44190,1.47978,0.116291,26.6075,
44200,1.4792,0.11556,26.599,
44210,1.47966,0.114372,26.6307,
44220,1.47955,0.113795,26.6223,
44230,1.47975,0.115901,26.6223,
44240,1.4795,0.11774,26.618,
44250,1.47982,0.116097,26.6392,
44260,1.47955,0.115664,26.6286,
44270,1.47976,0.116252,26.618,
44280,1.48013,0.117359,26.6371,
44290,1.47978,0.118832,26.654,
44300,1.47985,0.118771,26.6815,
44311,1.47982,0.120504,26.6772,
44321,1.48001,0.119234,26.6772,
44331,1.47997,0.121183,26.673,
44341,1.48003,0.114358,26.7132,
44351,1.47997,0.115258,26.7048,
44361,1.48013,0.11863,26.6984,
44371,1.48037,0.118434,26.7196,
44381,1.48052,0.118248,26.7005,
44391,1.48039,0.116392,26.7026,
44401,1.48024,0.118598,26.709,
44411,1.48028,0.118977,26.7132,
44421,1.48078,0.115319,26.7429,
44431,1.48043,0.11498,26.7365,
44441,1.48054,0.114971,26.7344,
44451,1.48045,0.115546,26.7429,
44461,1.48059,0.114011,26.762,
44471,1.48081,0.114879,26.7429,
44481,1.48053,0.113863,26.7514,
44491,1.48074,0.114424,26.7811,
44501,1.48089,0.115783,26.762,
44511,1.48068,0.115697,26.7768,
44521,1.48098,0.116069,26.7768,
44531,1.48095,0.115993,26.7874,
44541,1.48115,0.115853,26.7917,
44551,1.48091,0.115068,26.8002,
44561,1.48091,0.112905,26.8023,
44572,1.48115,0.113762,26.815,
44582,1.48106,0.113675,26.8235,
44592,1.48119,0.112944,26.7874,
44602,1.48106,0.113142,26.8384,
44612,1.48135,0.11258,26.8235,
44622,1.48112,0.110387,26.8362,
44632,1.48138,0.110301,26.8278,
44642,1.48108,0.111504,26.8405,
44652,1.48122,0.111927,26.8405,
44662,1.48108,0.112077,26.8745,
44672,1.48145,0.114256,26.8575,
44682,1.48149,0.114161,26.883,
44692,1.48142,0.113922,26.8617,
44702,1.48154,0.114731,26.8681,
44712,1.48131,0.116183,26.8766,
44722,1.48137,0.116233,26.8894,
44732,1.48163,0.115579,26.8872,
44742,1.4816,0.117536,26.8894,
44752,1.48175,0.116887,26.8851,
44762,1.48195,0.118133,26.8851,
44772,1.48173,0.115008,26.8894,
44782,1.4817,0.115569,26.8872,
44792,1.48207,0.115875,26.8936,
44802,1.48195,0.118894,26.917,
44812,1.48184,0.118998,26.9298,
44823,1.4821,0.119627,26.9255,
44833,1.48182,0.1193,26.9404,
44843,1.48166,0.117958,26.9426,
44853,1.482,0.117425,26.9426,
44863,1.48204,0.114718,26.9532,
44873,1.48207,0.117569,26.9319,
44883,1.48187,0.118026,26.9532,
44893,1.48204,0.115221,26.9404,
44903,1.48204,0.115712,26.9468,
44913,1.48228,0.115333,26.9617,
44923,1.48212,0.117058,26.9724,
44933,1.48206,0.114211,26.9788,
44943,1.48219,0.113986,26.9681,
44953,1.48247,0.116363,26.9511,
44963,1.4824,0.116211,26.9958,
44973,1.48208,0.118543,27.0043,
44983,1.4824,0.117674,27.0107,
44993,1.48229,0.117355,27.0299,
45003,1.48246,0.118011,26.9916,
45013,1.48247,0.117103,26.9937,
45023,1.48249,0.116316,27.015,
45033,1.48243,0.115485,27.0001,
45043,1.48272,0.115274,27.0171,
45053,1.48258,0.116026,27.0043,
45063,1.48256,0.112376,27.0321,
45073,1.48258,0.113069,27.0321,
45083,1.48295,0.114138,27.0427,
45093,1.48275,0.113324,27.0534,
45103,1.48286,0.110288,27.0427,
45113,1.48281,0.110218,27.0555,
45123,1.48244,0.111014,27.0491,
45133,1.4826,0.111638,27.0833,
45143,1.48282,0.111966,27.0299,
45153,1.48275,0.11247,27.079,
45163,1.48286,0.112903,27.094,
45174,1.48279,0.112655,27.0769,
45184,1.48281,0.113509,27.0897,
45194,1.48312,0.115006,27.0812,
45204,1.48291,0.115162,27.0876,
45214,1.48293,0.116152,27.1068,
45224,1.48295,0.115065,27.1111,
45234,1.48307,0.115011,27.1111,
45244,1.48304,0.116991,27.141,
45254,1.48288,0.115959,27.1068,
45264,1.48312,0.114156,27.1324,
45274,1.48312,0.114726,27.1367,
45284,1.4831,0.114422,27.141,
45294,1.483,0.117033,27.1667,
45304,1.48327,0.11714,27.1431,
45314,1.48335,0.118568,27.1324,
45324,1.48302,0.120044,27.1453,
45334,1.48326,0.120519,27.1496,
45344,1.48343,0.119255,27.0854,
45354,1.48316,0.118991,27.1004,
45364,1.48333,0.120155,27.1025,
45374,1.48321,0.123471,27.0812,
45384,1.48314,0.12437,27.0812,
45394,1.48314,0.124859,27.0619,
45404,1.48316,0.1247,27.0769,
45414,1.48337,0.123494,27.0833,
45424,1.48348,0.120627,27.0833,
45434,1.48351,0.119567,27.0812,
45444,1.48337,0.11935,27.094,
45454,1.48326,0.119458,27.094,
45464,1.48349,0.120926,27.0833,
45474,1.4835,0.1225,27.0726,
45485,1.48344,0.121071,27.0833,
45495,1.48364,0.120246,27.0619,
45505,1.48388,0.119766,27.0427,
45515,1.48373,0.118989,27.0129,
45525,1.48372,0.117529,27.0406,
45535,1.48398,0.116144,27.0065,
45545,1.48379,0.11809,26.9916,
45555,1.48387,0.118139,26.9937,
45565,1.48372,0.119276,27.0385,
45575,1.48379,0.119982,27.0513,
45585,1.48404,0.120446,27.0385,
45595,1.48406,0.120136,27.0214,
45605,1.48395,0.120079,27.0363,
45615,1.48383,0.121244,27.047,
45625,1.48384,0.122972,27.0641,
45635,1.48394,0.122406,27.0427,
45645,1.48384,0.121869,27.0342,
45655,1.48396,0.120592,27.0065,
45665,1.48393,0.120061,27.015,
45675,1.48423,0.118153,27.0214,
45685,1.48411,0.116412,27.0577,
45695,1.48427,0.113464,27.0534,
45705,1.48432,0.110091,27.0342,
45715,1.48419,0.110586,27.0299,
45725,1.48411,0.110533,27.0449,
45735,1.48423,0.111742,27.0427,
45745,1.48423,0.110933,27.094,
45755,1.48396,0.112167,27.0641,
45766,1.48415,0.112659,27.0961,
45776,1.48408,0.112927,27.1004,
45786,1.48411,0.112819,27.1132,
45796,1.48423,0.115643,27.1089,
45806,1.48444,0.11603,27.094,
45816,1.48411,0.119498,27.1089,
45826,1.48452,0.11875,27.0982,
45836,1.48423,0.116371,27.1367,
45846,1.48427,0.117378,27.1389,
45856,1.48446,0.118849,27.1303,
45866,1.48446,0.118452,27.126,
45876,1.48488,0.118382,27.1517,
