37330,1.45036,0.116959,26.0322,
37340,1.44994,0.117188,26.0614,
37350,1.45007,0.117329,26.0385,
37360,1.45019,0.116612,26.0406,
37370,1.45057,0.116927,26.0364,
37380,1.45015,0.118507,26.0447,
37390,1.45017,0.116808,26.0426,
37400,1.45017,0.117336,26.0552,
37410,1.45033,0.115922,26.0406,
37420,1.45059,0.117271,26.0593,
37430,1.45061,0.117603,26.0364,
37440,1.45074,0.120565,26.0635,
37450,1.45074,0.120854,26.0572,
37460,1.45072,0.11938,26.0364,
37470,1.45068,0.116545,26.0635,
37480,1.45063,0.117372,26.0593,
37490,1.45054,0.117238,26.0468,
37500,1.45078,0.117494,26.0698,
37510,1.45082,0.11733,26.051,
37520,1.45101,0.117311,26.0572,
37530,1.45115,0.118531,26.0468,
37540,1.45103,0.117457,26.0572,
37550,1.45142,0.115809,26.0489,
37560,1.45105,0.11616,26.051,
37571,1.45126,0.11651,26.0406,
37581,1.45124,0.113396,26.0343,
37591,1.4512,0.11568,26.0677,
37601,1.45135,0.114491,26.0572,
37611,1.4512,0.115532,26.0635,
37621,1.45128,0.115603,26.0572,
37631,1.45126,0.120213,26.0823,
37641,1.45145,0.120097,26.0593,
37651,1.45147,0.119054,26.0468,
37661,1.45159,0.122702,26.0823,
37671,1.45184,0.121125,26.0406,
37681,1.4517,0.119478,26.051,
37691,1.45124,0.119615,26.0406,
37701,1.45182,0.119598,26.0635,
37711,1.4518,0.117495,26.0802,
37721,1.452,0.117037,26.0593,
37731,1.45176,0.118682,26.0656,
37741,1.45199,0.119695,26.0844,
37751,1.45199,0.121408,26.051,
37761,1.45197,0.124669,26.0614,
37771,1.45247,0.124151,26.0677,
37781,1.45199,0.120868,26.0677,
37791,1.45205,0.120652,26.0781,
37801,1.45205,0.119003,26.0572,
37811,1.4523,0.118659,26.0719,
37821,1.45232,0.117556,26.0927,
37831,1.45244,0.118059,26.0927,
37841,1.45228,0.117848,26.0969,
37851,1.45251,0.117783,26.0927,
37861,1.45257,0.116817,26.1178,
37871,1.45267,0.115116,26.099,
37881,1.45239,0.115995,26.0844,
37891,1.45237,0.114376,26.0865,
37901,1.45247,0.116434,26.0781,
37911,1.45265,0.116508,26.1074,
37921,1.45264,0.116451,26.0865,
37931,1.45274,0.115807,26.1199,
37941,1.45272,0.116001,26.0907,
37951,1.45284,0.116372,26.0781,
37961,1.45272,0.116095,26.1115,
37971,1.45303,0.114951,26.0844,
37981,1.45293,0.118099,26.0614,
37991,1.45307,0.118132,26.0927,
38001,1.45288,0.118803,26.0739,
38012,1.45301,0.118928,26.0927,
38022,1.45286,0.120218,26.0907,
38032,1.45305,0.120055,26.0969,
38042,1.45316,0.118932,26.099,
38052,1.45314,0.118288,26.0865,
38062,1.45337,0.119063,26.1304,
38072,1.45299,0.120916,26.0823,
38082,1.4533,0.12223,26.1199,
38092,1.45343,0.121827,26.1095,
38102,1.45332,0.121012,26.0844,
38112,1.4538,0.122019,26.1178,
38122,1.45346,0.122069,26.0948,
38132,1.45344,0.121713,26.0969,
38142,1.4537,0.120502,26.099,
38152,1.45363,0.119379,26.122,
38162,1.45357,0.119413,26.1011,
38172,1.4539,0.118861,26.1345,
38182,1.45383,0.118151,26.1241,
38192,1.45381,0.119897,26.1178,
38202,1.45385,0.11907,26.0907,
38212,1.454,0.118353,26.1199,
38222,1.45414,0.116798,26.1325,
38232,1.4539,0.116368,26.122,
38242,1.45401,0.114552,26.1178,
38252,1.45453,0.114913,26.1095,
38262,1.45416,0.114138,26.1304,
38272,1.45423,0.113884,26.1157,
38282,1.45437,0.114507,26.1136,
38292,1.45439,0.114986,26.1345,
38302,1.45439,0.118934,26.1262,
38312,1.45441,0.118463,26.122,
38322,1.4546,0.118567,26.1199,
38332,1.45479,0.11951,26.1262,
38342,1.4547,0.119589,26.1241,
38352,1.45446,0.118661,26.1115,
38362,1.45481,0.11795,26.1345,
38373,1.45497,0.115806,26.1325,
38383,1.45495,0.117457,26.1534,
38393,1.4549,0.11931,26.1241,
38403,1.45497,0.116938,26.1366,
38413,1.45468,0.117394,26.1345,
38423,1.45502,0.119258,26.1408,
38433,1.45512,0.119013,26.1555,
38443,1.45536,0.1193,26.1534,
38453,1.45499,0.117664,26.1596,
38463,1.4552,0.117736,26.1325,
38473,1.45522,0.118301,26.1325,
38483,1.4553,0.117547,26.1575,
38493,1.45541,0.115167,26.1722,
38503,1.45543,0.115351,26.1575,
38513,1.45518,0.114646,26.1387,
38523,1.4556,0.114531,26.1785,
38533,1.45552,0.114218,26.145,
38543,1.45564,0.119067,26.1513,
38553,1.45571,0.11804,26.1701,
38563,1.45579,0.118399,26.145,
38573,1.45592,0.116577,26.168,
38583,1.45579,0.116053,26.1555,
38593,1.45574,0.117049,26.1868,
38603,1.4561,0.118598,26.1848,
38613,1.45587,0.115122,26.1555,
38623,1.4562,0.119401,26.1973,
38633,1.45585,0.115925,26.1931,
38643,1.45618,0.116376,26.191,
38653,1.45613,0.116121,26.1617,
38663,1.45606,0.11593,26.1827,
38673,1.45606,0.116113,26.1806,
38683,1.45629,0.116327,26.1931,
38693,1.45622,0.120338,26.1952,
38703,1.45629,0.116668,26.1931,
38713,1.45632,0.115531,26.2036,
38723,1.45645,0.116161,26.2078,
38733,1.45652,0.115905,26.1827,
38743,1.45638,0.115762,26.1848,
38753,1.45675,0.118161,26.1952,
38763,1.45666,0.117524,26.2036,
38773,1.45668,0.114773,26.2224,
38783,1.4568,0.117671,26.2057,
38793,1.45685,0.120962,26.2036,
38803,1.45678,0.122935,26.1806,
38813,1.45677,0.122951,26.2162,
38823,1.45699,0.121903,26.2392,
38833,1.45693,0.120381,26.2204,
38844,1.45722,0.12019,26.2162,
38854,1.45708,0.122448,26.2329,
38864,1.45713,0.120723,26.2266,
38874,1.45725,0.122273,26.2266,
38884,1.45737,0.123101,26.2245,
38894,1.45727,0.122512,26.2644,
38904,1.45743,0.122057,26.2245,
38914,1.45727,0.122652,26.2308,
38924,1.45738,0.122692,26.2266,
38934,1.45766,0.121247,26.2329,
38944,1.45775,0.11967,26.2434,
38954,1.45785,0.119862,26.2287,
38964,1.45779,0.119456,26.2329,
38974,1.45778,0.118931,26.2434,
38984,1.45794,0.119501,26.2434,
38994,1.45803,0.119097,26.2434,
39004,1.45796,0.119657,26.2245,
39014,1.45796,0.119501,26.2434,
39024,1.45802,0.11796,26.2602,
39034,1.45819,0.118047,26.2413,
39044,1.45821,0.119109,26.2287,
39054,1.45812,0.119098,26.2769,
39064,1.45831,0.119905,26.2455,
39074,1.45833,0.1195,26.2665,
39084,1.45848,0.118952,26.256,
39094,1.45866,0.118865,26.2539,
39104,1.45847,0.118834,26.2728,
39114,1.45871,0.116648,26.2937,
39124,1.45859,0.116587,26.2937,
39134,1.45862,0.114016,26.2434,
39144,1.4588,0.117676,26.2644,
39154,1.45877,0.118487,26.2686,
39164,1.45896,0.119266,26.2895,
39174,1.459,0.118508,26.2644,
39184,1.45903,0.117378,26.2644,
39194,1.45919,0.117749,26.2728,
39204,1.45894,0.118812,26.2749,
39214,1.45908,0.1177,26.3021,
39224,1.4594,0.117864,26.2895,
39234,1.45919,0.116965,26.2937,
39244,1.45958,0.113191,26.2707,
39254,1.45935,0.112525,26.3252,
39264,1.45963,0.115787,26.2874,
39274,1.45963,0.116512,26.2937,
39284,1.45956,0.115134,26.3021,
39295,1.45975,0.115099,26.2832,
39305,1.45993,0.115668,26.2958,
39315,1.45979,0.118182,26.2937,
39325,1.46,0.118744,26.3126,
39335,1.45979,0.119266,26.2916,
39345,1.45988,0.120811,26.3294,
39355,1.45998,0.120544,26.3063,
39365,1.45992,0.121751,26.3105,
39375,1.46014,0.121541,26.3252,
39385,1.46023,0.119621,26.321,
39395,1.46014,0.120156,26.3084,
39405,1.46015,0.119962,26.3231,
39415,1.4603,0.121091,26.2958,
39425,1.46048,0.121215,26.2979,
39435,1.46035,0.119711,26.3042,
39445,1.46052,0.11802,26.2916,
39455,1.46077,0.11792,26.3042,
39465,1.46048,0.119964,26.3147,
39475,1.46077,0.120073,26.3315,
39485,1.46111,0.119829,26.3378,
39495,1.46093,0.11999,26.3147,
39505,1.46091,0.12054,26.3189,
39515,1.46102,0.119566,26.3441,
39525,1.46104,0.119727,26.3567,
39535,1.46115,0.119432,26.3357,
39545,1.46135,0.119839,26.3462,
39555,1.46109,0.1184,26.3441,
39565,1.46132,0.117391,26.3546,
39575,1.46148,0.116984,26.3168,
39585,1.46137,0.116512,26.3504,
39595,1.46165,0.116499,26.3315,
39605,1.46186,0.116227,26.363,
39615,1.46169,0.115576,26.3588,
39625,1.46165,0.114246,26.3336,
39635,1.46167,0.114701,26.3525,
39645,1.46179,0.115398,26.3735,
39655,1.46178,0.115405,26.3609,
39665,1.46197,0.116611,26.363,
39675,1.46175,0.116374,26.3483,
39686,1.46213,0.116319,26.3546,
39696,1.46205,0.116714,26.3862,
39706,1.4623,0.119194,26.384,
39716,1.46228,0.119268,26.3609,
39726,1.46216,0.119036,26.3756,
39736,1.46204,0.119888,26.384,
39746,1.46241,0.11972,26.3862,
39756,1.46248,0.121039,26.3946,
39766,1.46257,0.123031,26.3714,
39776,1.46253,0.123417,26.3988,
39786,1.46269,0.122834,26.3904,
39796,1.46264,0.122108,26.3967,
39806,1.46282,0.122123,26.3967,
39816,1.46281,0.123563,26.3946,
39826,1.46282,0.124309,26.3883,
39836,1.46295,0.122331,26.384,
39846,1.46296,0.11955,26.3819,
39856,1.46281,0.118951,26.3883,
39866,1.46315,0.119592,26.4198,
39876,1.46325,0.118717,26.4072,
39886,1.46317,0.12024,26.4051,
39896,1.46313,0.12164,26.424,
39906,1.46301,0.119842,26.4303,
39916,1.46343,0.120387,26.4114,
39926,1.46334,0.118986,26.4282,
39936,1.46347,0.119299,26.4198,
39946,1.46347,0.119381,26.4198,
39956,1.46336,0.118847,26.4387,
39966,1.46361,0.118602,26.4598,
39976,1.4638,0.117295,26.4219,
39986,1.46361,0.118094,26.4577,
39996,1.46411,0.119543,26.4324,
40007,1.46371,0.11787,26.4514,
40017,1.46407,0.118118,26.4409,
40027,1.46401,0.119732,26.4303,
40037,1.46415,0.120242,26.4261,
40047,1.46415,0.122681,26.4535,
40057,1.46422,0.121955,26.4661,
40067,1.46438,0.12269,26.4767,
40077,1.46397,0.122881,26.4682,
40087,1.46445,0.124265,26.4514,
40097,1.46457,0.125047,26.4661,
40107,1.46468,0.125423,26.443,
40117,1.4647,0.12315,26.4977,
40127,1.46471,0.121869,26.4598,
40137,1.46453,0.120753,26.4577,
40147,1.46475,0.119869,26.4703,
40157,1.46495,0.120306,26.4745,
40167,1.46503,0.119562,26.4682,
40177,1.46486,0.119642,26.4788,
40187,1.46517,0.118794,26.4851,
40197,1.46522,0.120548,26.4872,
40207,1.46499,0.12119,26.4724,
40217,1.46517,0.11922,26.5104,
40227,1.4652,0.11861,26.4767,
40237,1.46529,0.117659,26.4914,
40247,1.46516,0.116933,26.4893,
40257,1.46543,0.117612,26.5104,
40267,1.46564,0.117039,26.4998,
40277,1.46536,0.119124,26.4914,
40287,1.46578,0.119138,26.4809,
40297,1.46571,0.119002,26.5336,
40307,1.46589,0.117646,26.5104,
40317,1.46582,0.118777,26.5104,
40327,1.46584,0.118247,26.5294,
40337,1.46597,0.118992,26.5167,
40347,1.46589,0.12104,26.5209,
40357,1.46631,0.12309,26.5188,
40367,1.46615,0.1192,26.5167,
40377,1.46622,0.119076,26.5104,
40387,1.46631,0.112392,26.5272,
40397,1.46618,0.112471,26.5378,
40407,1.46635,0.115559,26.5526,
40417,1.46653,0.115476,26.5357,
40427,1.46663,0.116481,26.5399,
40437,1.46664,0.115635,26.5504,
40447,1.46673,0.115868,26.5483,
40457,1.46676,0.115188,26.561,
40467,1.46673,0.114764,26.5526,
40478,1.4668,0.110006,26.5568,
40488,1.46719,0.113764,26.5631,
40498,1.46689,0.114892,26.5631,
40508,1.46719,0.113778,26.5737,
40518,1.46728,0.113667,26.5737,
40528,1.46751,0.115527,26.5652,
40538,1.4672,0.113022,26.5483,
40548,1.4674,0.109871,26.6096,
40558,1.46788,0.110573,26.5652,
40568,1.4676,0.110081,26.5863,
40578,1.46747,0.109678,26.58,
40588,1.46781,0.107873,26.5758,
40598,1.46781,0.108271,26.5821,
40608,1.46797,0.109388,26.6117,
40618,1.46798,0.109906,26.6032,
40628,1.46783,0.109567,26.6054,
40638,1.46798,0.110596,26.6011,
40648,1.46797,0.110862,26.5906,
40658,1.46823,0.11111,26.6159,
40668,1.46812,0.112584,26.5906,
40678,1.46835,0.1137,26.599,
40688,1.46833,0.115173,26.618,
40698,1.46856,0.11658,26.618,
40708,1.4686,0.11818,26.6054,
40718,1.46872,0.118333,26.6117,
40728,1.46858,0.118296,26.6624,
40738,1.46872,0.119758,26.6413,
40748,1.46899,0.119525,26.6244,
40758,1.46888,0.118998,26.6519,
40768,1.46895,0.118737,26.6603,
40778,1.46891,0.116938,26.6223,
40788,1.46925,0.116511,26.6476,
40798,1.4691,0.115785,26.654,
40808,1.46932,0.114707,26.6371,
40818,1.46927,0.115222,26.6582,
40828,1.46944,0.114703,26.6286,
40838,1.46998,0.114461,26.6455,
40848,1.46941,0.114173,26.6794,
40858,1.46968,0.11395,26.6772,
40868,1.46965,0.113214,26.6667,
40879,1.46962,0.11405,26.6688,
40889,1.46974,0.1134,26.673,
40899,1.46991,0.11322,26.6772,
40909,1.47013,0.114008,26.6519,
40919,1.46981,0.113042,26.6772,
40929,1.47018,0.112584,26.6921,
40939,1.47008,0.112456,26.6815,
40949,1.4702,0.110915,26.6942,
40959,1.47073,0.111653,26.6836,
40969,1.47053,0.11252,26.7111,
40979,1.47071,0.11209,26.6836,
40989,1.47066,0.110419,26.7048,
40999,1.47027,0.109003,26.7026,
41009,1.47081,0.111388,26.7111,
41019,1.47106,0.11128,26.7429,
41029,1.47096,0.111604,26.7175,
41039,1.47099,0.112105,26.6984,
41049,1.47104,0.111704,26.7387,
41059,1.47125,0.111506,26.7196,
41069,1.47102,0.113471,26.7154,
41079,1.47136,0.112214,26.7259,
41089,1.47135,0.112782,26.7323,
41099,1.47159,0.112752,26.7132,
41109,1.47183,0.115211,26.7259,
41119,1.47141,0.115259,26.7344,
41129,1.47155,0.115547,26.7196,
41139,1.47167,0.115652,26.7514,
41149,1.47169,0.11553,26.7408,
41159,1.47231,0.115782,26.762,
41169,1.47196,0.117293,26.7789,
41179,1.47194,0.117327,26.7556,
41189,1.47206,0.116415,26.7599,
41199,1.47244,0.116169,26.7599,
41209,1.47224,0.115681,26.7535,
41219,1.47244,0.115646,26.7599,
41229,1.47236,0.116033,26.7662,
41239,1.47271,0.117074,26.7917,
41249,1.47278,0.11547,26.7874,
41259,1.47244,0.115043,26.7917,
41269,1.47257,0.113946,26.7938,
41279,1.47267,0.113419,26.8171,
41289,1.47294,0.11195,26.8086,
41299,1.47303,0.112772,26.8023,
41309,1.473,0.112148,26.8065,
41319,1.47326,0.113771,26.8108,
41329,1.47313,0.114396,26.8023,
41339,1.4731,0.11327,26.8299,
41350,1.4735,0.112706,26.8044,
41360,1.47359,0.112958,26.866,
41370,1.47323,0.111661,26.8299,
41380,1.47329,0.10998,26.8299,
41390,1.47361,0.110392,26.8129,
41400,1.47363,0.108815,26.8384,
41410,1.47371,0.109686,26.8256,
41420,1.47375,0.110675,26.8384,
41430,1.47367,0.113448,26.866,
41440,1.47383,0.111097,26.8447,
41450,1.47398,0.112808,26.8469,
41460,1.47398,0.112555,26.8596,
41470,1.47398,0.112446,26.8639,
41480,1.47433,0.113963,26.8809,
41490,1.47431,0.116905,26.8702,
41500,1.47429,0.117545,26.8702,
41510,1.47454,0.117143,26.8872,
41520,1.4744,0.119119,26.8958,
41530,1.47456,0.119773,26.9149,
41540,1.47475,0.120345,26.8894,
41550,1.47477,0.12019,26.8894,
41560,1.47473,0.120139,26.9192,
41570,1.47479,0.120594,26.9064,
41580,1.47469,0.116687,26.8809,
41590,1.47496,0.115387,26.8979,
41600,1.47496,0.116311,26.9043,
41610,1.475,0.118873,26.9192,
41620,1.47505,0.119519,26.9234,
41630,1.47516,0.117681,26.9277,
41640,1.47509,0.117987,26.9213,
41650,1.47537,0.117641,26.9511,
41660,1.47512,0.119238,26.9319,
41670,1.4753,0.118948,26.9383,
41680,1.47547,0.118729,26.949,
41690,1.47555,0.118656,26.9426,
41700,1.4756,0.117096,26.9702,
41710,1.47555,0.116702,26.949,
41720,1.47581,0.116561,26.9192,
41730,1.47582,0.117373,26.9724,
41740,1.47581,0.117029,26.9596,
41750,1.47599,0.116878,26.9745,
41760,1.47593,0.11705,26.9745,
41770,1.47617,0.117258,26.9937,
41780,1.47625,0.115612,26.9894,
41790,1.47607,0.114609,26.9809,
41800,1.47632,0.115482,26.9809,
41810,1.47628,0.115863,26.9873,
41820,1.47636,0.114783,27.0086,
41830,1.4763,0.113868,27.015,
41840,1.47655,0.114024,26.998,
41850,1.47665,0.114596,27.0171,
41860,1.47634,0.114599,27.0022,
41870,1.47639,0.113597,27.0107,
41880,1.47663,0.113925,27.0107,
41890,1.47663,0.11355,27.0406,
41901,1.4769,0.114199,27.0299,
41911,1.47649,0.114693,27.047,
41921,1.47688,0.115186,27.0555,
41931,1.47686,0.114716,27.0449,
41941,1.47688,0.115029,27.0534,
41951,1.47688,0.115134,27.0513,
41961,1.47715,0.115276,27.0577,
41971,1.47739,0.114224,27.0598,
41981,1.47746,0.114236,27.1004,
41991,1.47722,0.115056,27.0385,
42001,1.47714,0.114773,27.0812,
42011,1.47757,0.116026,27.0641,
42021,1.47753,0.116238,27.0918,
42031,1.47793,0.117319,27.0833,
42041,1.47767,0.116378,27.0555,
42051,1.47772,0.117199,27.0662,
42061,1.47767,0.117512,27.1089,
42071,1.47774,0.116949,27.0876,
42081,1.47797,0.115214,27.0876,
42091,1.4779,0.115041,27.1089,
42101,1.47797,0.115439,27.1004,
42111,1.47795,0.116715,27.0812,
42121,1.47836,0.116864,27.1089,
42131,1.47822,0.116307,27.1153,
42141,1.47813,0.115357,27.1047,
42151,1.47841,0.114503,27.1324,
42161,1.47805,0.114652,27.1218,
42171,1.47827,0.112922,27.0982,
42181,1.47822,0.11303,27.1431,
42191,1.47853,0.11374,27.1239,
42201,1.47832,0.115246,27.1303,
42211,1.47855,0.113626,27.1645,
42221,1.47864,0.114103,27.1624,
42231,1.47836,0.114528,27.1517,
42241,1.47864,0.115831,27.1838,
42251,1.47876,0.115184,27.1859,
42261,1.47861,0.114863,27.2009,
42271,1.4786,0.114809,27.1774,
42281,1.47891,0.114022,27.1881,
42291,1.47915,0.115059,27.1859,
42301,1.47909,0.115682,27.2052,
42311,1.47904,0.113008,27.1924,
42321,1.47893,0.114604,27.2309,
42331,1.47899,0.115542,27.2245,
42341,1.47918,0.118599,27.2502,
42352,1.47941,0.116506,27.2138,
42362,1.47938,0.116561,27.2352,
42372,1.47928,0.119014,27.218,
42382,1.47946,0.118764,27.218,
42392,1.47949,0.117634,27.2095,
42402,1.47955,0.117724,27.2245,
42412,1.47947,0.11767,27.233,
42422,1.47943,0.116444,27.2416,
42432,1.47964,0.11618,27.2566,
42442,1.47966,0.115367,27.2481,
42452,1.48045,0.113795,27.2609,
42462,1.4798,0.111978,27.2502,
42472,1.48024,0.109827,27.2481,
42482,1.47959,0.111345,27.2438,
42492,1.47997,0.110949,27.2673,
42502,1.48006,0.111692,27.2695,
42512,1.47987,0.110629,27.3081,
42522,1.47987,0.110577,27.2695,
42532,1.4801,0.110366,27.2781,
42542,1.48029,0.110333,27.2759,
42552,1.48003,0.106267,27.3103,
42562,1.48024,0.106831,27.2995,
42572,1.48016,0.10733,27.2974,
42582,1.48028,0.1081,27.306,
42592,1.48013,0.108567,27.306,
42602,1.48047,0.10849,27.3124,
42612,1.48031,0.109303,27.3017,
42622,1.48047,0.109769,27.3468,
42632,1.48047,0.111092,27.3103,
42642,1.48039,0.111087,27.3253,
42652,1.48073,0.11282,27.321,
42662,1.4807,0.111562,27.336,
42672,1.48091,0.11105,27.3274,
42682,1.48093,0.11159,27.3103,
42692,1.48059,0.112619,27.3489,
42702,1.48116,0.11343,27.3339,
42712,1.48105,0.115321,27.3274,
42722,1.48085,0.114626,27.3489,
42733,1.48087,0.11486,27.3726,
42743,1.48114,0.115715,27.3812,
42753,1.48129,0.116544,27.3618,
42763,1.48112,0.116294,27.3898,
42773,1.48103,0.114407,27.4134,
42783,1.48115,0.113716,27.3898,
42793,1.4812,0.115755,27.4091,
42803,1.48135,0.115698,27.4048,
42813,1.48143,0.115911,27.3876,
42823,1.48122,0.114601,27.3962,
42833,1.48129,0.112458,27.4285,
42843,1.48154,0.112974,27.4263,
42853,1.48141,0.112217,27.4091,
42863,1.48189,0.111515,27.422,
42873,1.48137,0.111925,27.4113,
42883,1.48152,0.111977,27.4285,
42893,1.48179,0.112294,27.4328,
42903,1.48145,0.11105,27.4414,
42913,1.48158,0.109867,27.4651,
42923,1.48138,0.109714,27.4199,
42933,1.48168,0.10992,27.4306,
42943,1.48161,0.109829,27.4457,
42953,1.48143,0.10906,27.4608,
42963,1.48184,0.111137,27.4608,
42973,1.48175,0.112684,27.4673,
42983,1.48177,0.114401,27.4802,
42993,1.482,0.113314,27.4522,
43003,1.48185,0.112991,27.4629,
43013,1.48175,0.113152,27.4931,
43023,1.48202,0.113269,27.4823,
43033,1.48221,0.112309,27.5082,
43043,1.48195,0.112886,27.4953,
43053,1.48191,0.114819,27.5017,
43063,1.48216,0.114959,27.4953,
43073,1.4818,0.11517,27.5233,
43083,1.48212,0.117468,27.5039,
43093,1.48217,0.115941,27.5039,
43103,1.4822,0.117237,27.5212,
43113,1.48196,0.115129,27.5363,
43123,1.48227,0.115036,27.5319,
43133,1.48231,0.115449,27.5384,
43144,1.48227,0.1138,27.547,
43154,1.4827,0.11439,27.5492,
43164,1.48217,0.116394,27.5406,
43174,1.48206,0.116849,27.5535,
43184,1.48244,0.116125,27.573,
43194,1.48237,0.114565,27.547,
43204,1.48249,0.114406,27.5535,
43214,1.48256,0.111645,27.5449,
43224,1.48261,0.110955,27.573,
43234,1.48258,0.11189,27.5665,
43244,1.48249,0.112347,27.5557,
43254,1.48256,0.112744,27.5838,
43264,1.48268,0.113011,27.5989,
43274,1.48254,0.112649,27.6054,
43284,1.48275,0.113062,27.5989,
43294,1.4827,0.112942,27.6032,
43304,1.4833,0.112307,27.6097,
43314,1.48289,0.110239,27.6097,
43324,1.48333,0.109069,27.6118,
43334,1.48291,0.110763,27.6227,
43344,1.48291,0.111755,27.6291,
43354,1.48279,0.110581,27.6227,
43364,1.483,0.111802,27.6291,
43374,1.48305,0.111687,27.6118,
43384,1.48295,0.110302,27.6378,
43394,1.483,0.110486,27.6248,
43404,1.48295,0.111721,27.627,
43414,1.48293,0.109618,27.64,
43424,1.48293,0.109742,27.6313,
43434,1.48316,0.109738,27.6227,
43444,1.48308,0.110893,27.6464,
43454,1.48321,0.111577,27.64,
43464,1.48314,0.111208,27.6421,
43474,1.48323,0.109807,27.6724,
43484,1.48323,0.110147,27.6681,
43494,1.48316,0.115613,27.6508,
43504,1.48323,0.113885,27.6551,
43514,1.48329,0.112401,27.6659,
43524,1.48349,0.112789,27.6767,
43534,1.48327,0.114395,27.7071,
43544,1.48323,0.11403,27.6789,
43554,1.4832,0.113795,27.6962,
43564,1.48346,0.114105,27.6811,
43574,1.48339,0.111722,27.6984,
43584,1.48353,0.112715,27.6876,
43594,1.48375,0.111921,27.6962,
43604,1.48344,0.11222,27.6724,
43615,1.48348,0.112779,27.6962,
43625,1.48377,0.113475,27.7157,
43635,1.48387,0.112501,27.7006,
43645,1.48363,0.114267,27.7244,
43655,1.48348,0.114898,27.7201,
43665,1.48358,0.114472,27.7157,
43675,1.48356,0.116257,27.7331,
43685,1.4837,0.11577,27.7222,
43695,1.48368,0.115781,27.7461,
43705,1.48365,0.114882,27.7461,
