62493,1.10312,-0.702234,24.7971,
62503,1.10288,-0.702234,24.8113,
62513,1.1027,-0.702196,24.7992,
62523,1.10259,-0.702253,24.7951,
62533,1.10245,-0.702138,24.7809,
62543,1.10207,-0.702538,24.7768,
62553,1.10196,-0.702291,24.7667,
62563,1.10188,-0.702043,24.7646,
62573,1.10136,-0.702233,24.7748,
62583,1.10149,-0.702233,24.7707,
62594,1.1012,-0.702291,24.7809,
62604,1.10087,-0.70231,24.7971,
62614,1.10069,-0.702043,24.7951,
62624,1.1002,-0.702005,24.8012,
62634,1.10019,-0.702271,24.7971,
62644,1.10012,-0.702138,24.7951,
62654,1.09947,-0.70229,24.8113,
62664,1.0996,-0.702157,24.8012,
62674,1.09964,-0.702309,24.8012,
62684,1.09922,-0.702347,24.8053,
62694,1.09917,-0.702024,24.8093,
62704,1.09866,-0.702119,24.8134,
62714,1.09847,-0.702328,24.8053,
62724,1.0981,-0.701833,24.8032,
62734,1.09806,-0.702233,24.8093,
62744,1.09759,-0.701947,24.7971,
62754,1.09729,-0.702214,24.7829,
62764,1.09687,-0.702214,24.787,
62774,1.09679,-0.702271,24.7992,
62784,1.09644,-0.702195,24.7931,
62794,1.09654,-0.7021,24.789,
62804,1.09605,-0.702176,24.789,
62814,1.09602,-0.702099,24.7748,
62824,1.09547,-0.702195,24.7809,
62834,1.09506,-0.702004,24.7788,
62844,1.09491,-0.702099,24.7809,
62854,1.09479,-0.70229,24.7667,
62864,1.09452,-0.702252,24.7788,
62874,1.094,-0.702175,24.7606,
62885,1.09353,-0.70227,24.7504,
62895,1.09334,-0.702309,24.7646,
62905,1.09295,-0.702366,24.7687,
62915,1.09265,-0.702309,24.7707,
62925,1.09249,-0.702423,24.7788,
62935,1.09213,-0.702118,24.787,
62945,1.09163,-0.701889,24.7788,
62955,1.09142,-0.702404,24.7788,
62965,1.09108,-0.702061,24.7992,
62975,1.09084,-0.702061,24.7849,
62985,1.09069,-0.702118,24.789,
62995,1.0904,-0.702232,24.787,
63005,1.08983,-0.70227,24.789,
63015,1.08943,-0.702251,24.7788,
63025,1.08941,-0.702194,24.7748,
63035,1.08897,-0.702194,24.789,
63045,1.08868,-0.702822,24.7849,
63055,1.08793,-0.702079,24.7748,
63065,1.08784,-0.702251,24.7849,
63075,1.08753,-0.702193,24.7829,
63085,1.08738,-0.702099,24.789,
63095,1.08666,-0.702003,24.787,
63105,1.08662,-0.702479,24.791,
63115,1.08602,-0.702384,24.8012,
63125,1.08583,-0.702231,24.7829,
63136,1.08556,-0.702308,24.7748,
63146,1.08505,-0.702346,24.7728,
63156,1.0844,-0.70225,24.7748,
63166,1.08408,-0.702612,24.7707,
63176,1.0838,-0.702117,24.7687,
63186,1.08315,-0.70246,24.7667,
63196,1.08304,-0.702288,24.7829,
63206,1.08273,-0.702402,24.787,
63216,1.08283,-0.702212,24.7728,
63226,1.08194,-0.702593,24.7809,
63236,1.08158,-0.702307,24.7707,
63246,1.08161,-0.702212,24.7788,
63256,1.08089,-0.702459,24.7728,
63266,1.07994,-0.702269,24.7646,
63276,1.07978,-0.702135,24.7606,
63286,1.07977,-0.702116,24.7565,
63296,1.07932,-0.702402,24.7687,
63306,1.07876,-0.702364,24.7646,
63316,1.07828,-0.702783,24.7687,
63326,1.07801,-0.702326,24.7707,
63336,1.07747,-0.702383,24.7707,
63346,1.07707,-0.702326,24.7707,
63356,1.07656,-0.702116,24.7667,
63366,1.07651,-0.70223,24.7646,
63377,1.07606,-0.702344,24.7931,
63387,1.07568,-0.702249,24.789,
63397,1.0752,-0.702059,24.7931,
63407,1.0746,-0.702382,24.7931,
63417,1.07449,-0.702249,24.789,
63427,1.07393,-0.70223,24.7809,
63437,1.07377,-0.702211,24.7849,
63447,1.07297,-0.702287,24.789,
63457,1.07268,-0.702192,24.7992,
63467,1.07204,-0.702325,24.7971,
63477,1.07174,-0.702363,24.7809,
63487,1.0715,-0.702401,24.7748,
63497,1.07102,-0.702096,24.787,
63507,1.07056,-0.702229,24.7728,
63517,1.07016,-0.702153,24.7464,
63527,1.06969,-0.70242,24.7646,
63537,1.06945,-0.702248,24.7667,
63547,1.06861,-0.702267,24.7728,
63557,1.06841,-0.702172,24.7667,
63567,1.06775,-0.702362,24.7707,
63577,1.06781,-0.702324,24.7687,
63587,1.06676,-0.7024,24.7809,
63597,1.0667,-0.7024,24.7687,
63607,1.06626,-0.702191,24.7565,
63617,1.06598,-0.702096,24.7545,
63627,1.0655,-0.702153,24.7545,
63637,1.06503,-0.702343,24.7443,
63648,1.06464,-0.702191,24.7585,
63658,1.06412,-0.702648,24.7585,
63668,1.06351,-0.702305,24.7646,
63678,1.0633,-0.702133,24.7585,
63688,1.0627,-0.702076,24.7585,
63698,1.0628,-0.702286,24.7484,
63708,1.06175,-0.702209,24.7565,
63718,1.06132,-0.702,24.7707,
63728,1.06154,-0.702304,24.7626,
63738,1.06066,-0.702323,24.7788,
63748,1.05988,-0.702152,24.7748,
63758,1.05956,-0.702247,24.7829,
63768,1.05919,-0.702285,24.7849,
63778,1.05885,-0.702495,24.7951,
63788,1.05819,-0.702456,24.7931,
63798,1.05794,-0.702418,24.8012,
63808,1.05706,-0.702209,24.8012,
63818,1.05654,-0.702361,24.8073,
63828,1.056,-0.702113,24.8093,
63838,1.05534,-0.702494,24.8012,
63848,1.05514,-0.702266,24.8073,
63858,1.05475,-0.702208,24.8073,
63868,1.05401,-0.702322,24.8195,
63878,1.05315,-0.702075,24.8134,
63888,1.05286,-0.702399,24.8053,
63899,1.0522,-0.702722,24.8113,
63909,1.0517,-0.702208,24.8093,
63919,1.05103,-0.702322,24.8154,
63929,1.05054,-0.70236,24.8134,
63939,1.0498,-0.702379,24.8195,
63949,1.0492,-0.702227,24.8215,
63959,1.04843,-0.702265,24.8296,
63969,1.04822,-0.702436,24.8296,
63979,1.04751,-0.701979,24.8317,
63989,1.04652,-0.702474,24.8398,
63999,1.04608,-0.702398,24.8317,
64009,1.04558,-0.702321,24.852,
64019,1.04458,-0.702112,24.8418,
64029,1.04392,-0.702207,24.8256,
64039,1.04289,-0.702359,24.8378,
64049,1.04213,-0.702549,24.8296,
64059,1.04133,-0.702168,24.8378,
64069,1.04022,-0.702187,24.8418,
64079,1.03989,-0.702054,24.8337,
64089,1.03845,-0.702092,24.8479,
64099,1.03767,-0.702358,24.8439,
64109,1.03637,-0.702301,24.85,
64119,1.03552,-0.702092,24.852,
64129,1.03474,-0.702168,24.8479,
64139,1.03319,-0.702225,24.85,
64149,1.03219,-0.702243,24.8459,
64159,1.03085,-0.702319,24.852,
64169,1.02965,-0.702281,24.8439,
64179,1.02861,-0.702357,24.8439,
64189,1.02672,-0.702147,24.8337,
64199,1.02586,-0.7023,24.854,
64209,1.02416,-0.702338,24.852,
64219,1.02263,-0.702261,24.854,
64229,1.02087,-0.702071,24.8683,
64240,1.01918,-0.702127,24.8601,
64250,1.0174,-0.702184,24.8622,
64260,1.01535,-0.702241,24.8622,
64270,1.01334,-0.702279,24.8601,
64280,1.01103,-0.702202,24.8581,
64290,1.00864,-0.702355,24.85,
64300,1.00582,-0.702221,24.8459,
64310,1.00333,-0.702259,24.8561,
64320,1.00037,-0.702315,24.854,
64330,0.997113,-0.702296,24.8561,
64340,0.993484,-0.702219,24.8601,
64350,0.990138,-0.702409,24.8459,
64360,0.985847,-0.702275,24.8479,
64370,0.981738,-0.702199,24.85,
64380,0.9768,-0.702445,24.8561,
64390,0.971345,-0.702216,24.854,
64400,0.965797,-0.702387,24.8683,
64410,0.959187,-0.701948,24.8622,
64420,0.952504,-0.702099,24.8642,
64430,0.945262,-0.702308,24.8459,
64440,0.937427,-0.702364,24.8439,
64450,0.928221,-0.702248,24.8439,
64460,0.918333,-0.702304,24.8561,
64470,0.907931,-0.702284,24.8459,
64473,0.898802,-0.702309,24.8459,Finish=CutoffV
64503,1.13657,-0.000151715,24.8683,
64534,1.1751,-0.000154264,24.8418,
64564,1.18883,-0.000155647,24.8418,
64594,1.19703,-0.000156488,24.8459,
64624,1.20256,-0.000157111,24.85,
64654,1.20658,-0.000157545,24.852,
64684,1.2098,-0.000157898,24.8398,
64714,1.21245,-0.000158223,24.8459,
64744,1.21466,-0.000158494,24.8357,
64774,1.21659,-0.000158711,24.8479,
64805,1.2183,-0.000158874,24.8418,
64835,1.21945,-0.000159118,24.8378,
64865,1.22095,-0.000159254,24.8296,
64895,1.22202,-0.000159389,24.8276,
64925,1.22319,-0.000159498,24.8317,
64955,1.22437,-0.000159633,24.8235,
64985,1.22487,-0.000159769,24.8296,
65015,1.22579,-0.000159823,24.8337,
65045,1.22663,-0.000159959,24.8439,
65073,1.22855,-0.000160175,24.8581,Finish=MaxDischargeTime
65083,1.25943,,24.8581,
65094,1.26427,,24.8662,
65104,1.26846,0.0911531,24.852,
65114,1.27137,0.0868295,24.8622,
65124,1.27387,0.0937906,24.8642,
65134,1.27571,0.0928737,24.854,
65144,1.27778,0.0996068,24.8724,
65154,1.27925,0.09806,24.8561,
65164,1.28081,0.0999493,24.85,
65174,1.28232,0.0932779,24.8439,
65184,1.28327,0.100151,24.8357,
65194,1.28445,0.099163,24.8398,
65204,1.28549,0.103274,24.8256,
65214,1.28684,0.102299,24.8215,
65224,1.28762,0.102946,24.8378,
65234,1.28875,0.105434,24.8378,
65244,1.28955,0.105667,24.85,
65254,1.29045,0.102068,24.852,
65264,1.29131,0.103917,24.8642,
65274,1.29211,0.108745,24.8601,
65284,1.29307,0.106147,24.8662,
65294,1.29348,0.105513,24.8724,
65304,1.29453,0.106749,24.8724,
65314,1.29502,0.106295,24.8825,
65324,1.29573,0.105035,24.8744,
65334,1.29641,0.106146,24.8968,
65344,1.29716,0.108884,24.9273,
65354,1.29747,0.106367,24.9334,
65364,1.29846,0.109865,24.9477,
65374,1.29926,0.110408,24.9416,
65384,1.30007,0.108289,24.9334,
65394,1.30003,0.106255,24.9334,
65404,1.30083,0.107159,24.9518,
65415,1.30128,0.107015,24.9844,
65425,1.30192,0.107123,25.0089,
65435,1.30207,0.107213,25.0415,
65445,1.3028,0.106037,25.0252,
65455,1.30328,0.105166,25.0456,
65465,1.30328,0.104523,25.0722,
65475,1.30388,0.103207,25.0579,
65485,1.30456,0.103757,25.0375,
65495,1.30471,0.103765,25.0252,
65505,1.30518,0.105557,25.015,
65515,1.30625,0.104536,24.9905,
65525,1.30624,0.105264,24.9783,
65535,1.30661,0.105668,24.9844,
65545,1.30703,0.106613,24.9762,
65555,1.30767,0.106241,24.9559,
65565,1.30768,0.107905,24.9599,
65575,1.30802,0.108539,24.9538,
65585,1.30881,0.10955,24.9681,
65595,1.30902,0.109806,24.9538,
65605,1.30948,0.108409,24.9518,
65615,1.30991,0.108334,24.9457,
65625,1.31031,0.109657,24.9457,
65636,1.31062,0.110066,24.9436,
65646,1.31105,0.108615,24.9497,
65656,1.31101,0.108578,24.9355,
65666,1.3117,0.108568,24.9477,
65676,1.31197,0.108483,24.9395,
65686,1.31218,0.107317,24.9436,
65696,1.31253,0.108074,24.9497,
65706,1.31299,0.107613,24.9416,
65716,1.31331,0.107637,24.9457,
65726,1.31391,0.104607,24.9518,
65736,1.31412,0.104833,24.9457,
65746,1.31422,0.104024,24.9334,
65756,1.31449,0.104988,24.9497,
65766,1.31495,0.104827,24.9497,
65776,1.3153,0.106365,24.9579,
65786,1.31572,0.106412,24.9579,
65796,1.31618,0.107169,24.9518,
65806,1.31642,0.106088,24.9559,
65816,1.31657,0.108666,24.9538,
65826,1.31651,0.108486,24.9436,
65836,1.31706,0.10628,24.9334,
65846,1.31759,0.10382,24.9477,
65856,1.31757,0.102642,24.9395,
65866,1.31777,0.103388,24.9355,
65876,1.31821,0.104846,24.9457,
65886,1.31844,0.104312,24.9416,
65896,1.3193,0.104695,24.9599,
65906,1.31921,0.105884,24.9518,
65917,1.31946,0.106159,24.9497,
65927,1.31954,0.106458,24.9559,
65937,1.32006,0.10849,24.9395,
65947,1.32015,0.10692,24.9416,
65957,1.32057,0.107251,24.9416,
65967,1.32071,0.108379,24.9375,
65977,1.32144,0.109176,24.9416,
65987,1.32106,0.109404,24.9416,
65997,1.3217,0.108171,24.9457,
66007,1.32187,0.107534,24.9497,
66017,1.32217,0.108485,24.9497,
66027,1.32241,0.108852,24.9416,
66037,1.32263,0.109165,24.9355,
66047,1.32279,0.109374,24.9477,
66057,1.32279,0.111626,24.9375,
66067,1.32325,0.112723,24.9273,
66077,1.32376,0.110486,24.9233,
66087,1.32392,0.109692,24.9314,
66097,1.32399,0.110067,24.9294,
66107,1.32418,0.109632,24.9314,
66117,1.32451,0.109623,24.9395,
66127,1.32455,0.109368,24.9497,
66137,1.32476,0.111164,24.9518,
66147,1.32505,0.108652,24.9477,
66157,1.32589,0.107601,24.9355,
66167,1.32593,0.10729,24.9355,
66177,1.32628,0.1122,24.9457,
66187,1.32633,0.111668,24.9355,
66197,1.32661,0.11194,24.9253,
66207,1.32687,0.112168,24.9355,
66218,1.32713,0.1121,24.9314,
66228,1.32773,0.112138,24.9314,
66238,1.32768,0.112053,24.9395,
66248,1.32778,0.110889,24.9375,
66258,1.32784,0.109406,24.9477,
66268,1.32824,0.112115,24.9355,
66278,1.32836,0.109422,24.9212,
66288,1.32873,0.111328,24.9334,
66298,1.32928,0.110932,24.9334,
66308,1.32938,0.110392,24.9314,
66318,1.32961,0.111088,24.9151,
66328,1.32984,0.110425,24.9212,
66338,1.32968,0.110485,24.9151,
66348,1.32998,0.11037,24.9008,
66358,1.33032,0.110617,24.8968,
66368,1.33065,0.110629,24.907,
66378,1.33092,0.109926,24.9273,
66388,1.33111,0.11308,24.9151,
66398,1.33129,0.113057,24.9171,
66408,1.33121,0.114929,24.9294,
66418,1.33159,0.115541,24.9294,
66428,1.33204,0.11453,24.9355,
66438,1.33229,0.113262,24.9334,
66448,1.33235,0.113472,24.9314,
66458,1.33296,0.113353,24.9395,
66468,1.33281,0.115153,24.9375,
66478,1.33317,0.115238,24.9273,
66489,1.33335,0.11406,24.9375,
66499,1.3334,0.112008,24.9375,
66509,1.33358,0.112975,24.9253,
66519,1.33425,0.114235,24.9395,
66529,1.33412,0.114589,24.9375,
66539,1.33447,0.113886,24.9355,
66549,1.3345,0.114436,24.9375,
66559,1.33488,0.113945,24.9314,
66569,1.33506,0.113631,24.9355,
66579,1.33512,0.112023,24.9538,
66589,1.33539,0.113341,24.9436,
66599,1.33582,0.114883,24.9477,
66609,1.33566,0.114704,24.9497,
66619,1.33599,0.116491,24.9477,
66629,1.33612,0.116801,24.9355,
66639,1.33642,0.115877,24.9477,
66649,1.33693,0.115313,24.9395,
66659,1.33689,0.116322,24.9457,
66669,1.33699,0.117034,24.9253,
66679,1.33723,0.117675,24.9294,
66689,1.33737,0.116388,24.9212,
66699,1.3377,0.11678,24.9294,
66709,1.33766,0.119262,24.9192,
66719,1.33772,0.118441,24.9294,
66729,1.33807,0.118385,24.9212,
66739,1.33799,0.114695,24.9355,
66749,1.33846,0.114495,24.9395,
66759,1.33882,0.115033,24.9436,
66770,1.33887,0.113039,24.9334,
66780,1.33914,0.107822,24.9355,
66790,1.33964,0.108546,24.9416,
66800,1.33963,0.108138,24.9294,
66810,1.33982,0.109787,24.9355,
66820,1.33988,0.110374,24.9477,
66830,1.34015,0.10963,24.9355,
66840,1.34047,0.112375,24.9416,
66850,1.34038,0.112799,24.9436,
66860,1.34057,0.113668,24.9457,
66870,1.34105,0.114186,24.9395,
66880,1.34107,0.113174,24.9416,
66890,1.34116,0.116848,24.9477,
66900,1.34126,0.117469,24.9436,
66910,1.34183,0.117717,24.9355,
66920,1.34186,0.117308,24.9477,
66930,1.3419,0.11504,24.9497,
66940,1.34223,0.117686,24.9416,
66950,1.34246,0.11515,24.9375,
66960,1.34257,0.116936,24.9375,
66970,1.34253,0.117608,24.9395,
66980,1.34298,0.11379,24.9294,
66990,1.34303,0.113002,24.9416,
67000,1.34315,0.111186,24.9192,
67010,1.34338,0.110805,24.9192,
67020,1.34367,0.108862,24.9171,
67030,1.34365,0.11068,24.911,
67040,1.34377,0.111576,24.9233,
67050,1.34413,0.110064,24.9253,
67060,1.34437,0.111338,24.9294,
67070,1.34423,0.112177,24.9253,
67080,1.34442,0.112351,24.9253,
67090,1.34436,0.113146,24.9273,
67101,1.34495,0.11255,24.9192,
67111,1.34496,0.113849,24.9151,
67121,1.34521,0.113093,24.9334,
67131,1.3456,0.112768,24.9334,
67141,1.34569,0.110757,24.9457,
67151,1.34575,0.110948,24.9253,
67161,1.3459,0.112618,24.9273,
67171,1.34608,0.113886,24.9355,
67181,1.34606,0.113721,24.9395,
67191,1.346,0.113461,24.9334,
67201,1.34622,0.113866,24.9253,
67211,1.34654,0.111767,24.9212,
67221,1.34675,0.111902,24.9192,
67231,1.34712,0.112816,24.9355,
67241,1.34722,0.113179,24.9253,
67251,1.34743,0.113521,24.9334,
67261,1.34739,0.114273,24.9171,
67271,1.34744,0.113581,24.9253,
67281,1.34781,0.113936,24.9314,
67291,1.34768,0.115246,24.9314,
67301,1.34773,0.11437,24.9375,
67311,1.34821,0.114214,24.9355,
67321,1.34816,0.114851,24.9416,
67331,1.34879,0.11463,24.9457,
67341,1.34847,0.115535,24.9334,
67351,1.34902,0.114775,24.9334,
67361,1.34904,0.114577,24.9457,
67371,1.34923,0.113004,24.9416,
67381,1.34922,0.112654,24.9294,
67391,1.3493,0.112992,24.907,
67401,1.34926,0.11273,24.907,
67411,1.34973,0.112994,24.9171,
67422,1.34974,0.113463,24.9151,
67432,1.34976,0.114062,24.9049,
67442,1.35037,0.114099,24.9151,
67452,1.35031,0.11442,24.9171,
67462,1.35045,0.114166,24.9314,
67472,1.35054,0.115819,24.9233,
67482,1.35072,0.115012,24.9334,
67492,1.35069,0.117187,24.9212,
67502,1.3507,0.118075,24.9212,
67512,1.35115,0.118334,24.9314,
67522,1.3512,0.124348,24.9294,
67532,1.35096,0.120885,24.9314,
67542,1.35122,0.122193,24.9131,
67552,1.3514,0.120504,24.9375,
67562,1.35172,0.117675,24.9355,
67572,1.35182,0.116419,24.9294,
67582,1.35195,0.117045,24.9233,
67592,1.35191,0.116135,24.9375,
67602,1.35212,0.114626,24.9395,
67612,1.35216,0.114774,24.9334,
67622,1.35246,0.113328,24.9334,
67632,1.35236,0.11246,24.9395,
67642,1.35261,0.114963,24.9334,
67652,1.35263,0.115886,24.9334,
67662,1.35286,0.115251,24.9375,
67672,1.35309,0.113903,24.9334,
67682,1.35319,0.114122,24.9294,
67692,1.35332,0.113763,24.9355,
67702,1.35336,0.114982,24.9334,
67712,1.35338,0.114934,24.9355,
67723,1.35376,0.113302,24.9375,
67733,1.35378,0.116933,24.9395,
67743,1.3542,0.11429,24.9334,
67753,1.35411,0.114432,24.9314,
67763,1.35427,0.111719,24.9355,
67773,1.35445,0.112853,24.9334,
67783,1.35443,0.111506,24.9477,
67793,1.35443,0.111701,24.9334,
67803,1.35446,0.112437,24.9395,
67813,1.3548,0.111812,24.9375,
67823,1.35478,0.1146,24.9416,
67833,1.35496,0.116529,24.9375,
67843,1.35501,0.116124,24.9334,
67853,1.35521,0.115972,24.9395,
67863,1.35546,0.116967,24.9497,
67873,1.3554,0.116285,24.9416,
67883,1.3558,0.115895,24.9436,
67893,1.35556,0.116657,24.9436,
67903,1.35598,0.116909,24.9518,
67913,1.35609,0.117109,24.9477,
67923,1.3564,0.117428,24.9579,
67933,1.35637,0.116569,24.9518,
67943,1.3565,0.117823,24.9436,
67953,1.35644,0.116518,24.9416,
67963,1.3565,0.116394,24.9497,
67973,1.35672,0.115453,24.9579,
67984,1.35692,0.113479,24.9518,
67994,1.35692,0.112482,24.9395,
68004,1.35709,0.110846,24.9497,
68014,1.35692,0.113834,24.9457,
68024,1.35736,0.115366,24.9477,
68034,1.35718,0.115055,24.9518,
68044,1.35742,0.111402,24.9538,
68054,1.35776,0.113296,24.9395,
68064,1.35744,0.113994,24.9416,
68074,1.35782,0.113972,24.9457,
68084,1.35783,0.114433,24.9395,
68094,1.35801,0.115976,24.9436,
68104,1.35788,0.117401,24.9416,
68114,1.35803,0.117473,24.9497,
68124,1.35808,0.117034,24.9477,
68134,1.35831,0.118828,24.9416,
68144,1.35883,0.118515,24.9477,
68154,1.35868,0.119423,24.9457,
68164,1.35871,0.118978,24.9518,
68174,1.35886,0.116581,24.9559,
68184,1.35885,0.115352,24.9538,
68194,1.35928,0.11577,24.9579,
68204,1.35929,0.115932,24.962,
68214,1.35905,0.116204,24.9579,
68224,1.35929,0.11472,24.9599,
68234,1.35974,0.115854,24.9599,
68245,1.35966,0.117077,24.9538,
68255,1.35965,0.117788,24.964,
68265,1.35979,0.11704,24.9559,
68275,1.35979,0.116881,24.962,
68285,1.35981,0.11644,24.962,
68295,1.36011,0.116267,24.962,
68305,1.36002,0.116126,24.9538,
68315,1.36031,0.115093,24.9599,
68325,1.36002,0.115162,24.9599,
68335,1.36068,0.115644,24.9457,
68345,1.36078,0.113945,24.9375,
68355,1.36054,0.114379,24.9579,
68365,1.36069,0.113537,24.9436,
68375,1.36085,0.115118,24.9355,
68385,1.36101,0.115097,24.9314,
68395,1.3611,0.115991,24.9395,
68405,1.36109,0.11585,24.9395,
68415,1.36112,0.115087,24.9497,
68425,1.36108,0.113431,24.9457,
68435,1.36124,0.11292,24.9457,
68445,1.36124,0.112699,24.9457,
68455,1.36141,0.114557,24.9477,
68465,1.36173,0.113371,24.9477,
68475,1.36187,0.112934,24.9518,
68485,1.36182,0.112225,24.9579,
68495,1.3621,0.117553,24.9518,
68505,1.36226,0.117308,24.9497,
68515,1.36245,0.120264,24.9559,
68525,1.36235,0.121374,24.9579,
68535,1.36242,0.121086,24.9579,
68545,1.36272,0.119074,24.9599,
68555,1.36252,0.119588,24.9559,
68565,1.3628,0.120213,24.962,
68575,1.36275,0.122947,24.964,
68585,1.36274,0.120305,24.9518,
68596,1.36302,0.119129,24.9477,
68606,1.36295,0.117959,24.962,
68616,1.36309,0.120117,24.9457,
68626,1.36303,0.119606,24.9457,
68636,1.36319,0.118367,24.9579,
68646,1.36362,0.118922,24.9579,
68656,1.36353,0.118472,24.9538,
68666,1.36378,0.119639,24.9518,
68676,1.36374,0.116663,24.9518,
68686,1.36351,0.116352,24.964,
68696,1.36397,0.116518,24.9559,
68706,1.36368,0.115142,24.9579,
68716,1.36409,0.114794,24.9538,
68726,1.36401,0.114183,24.9579,
68736,1.36411,0.115236,24.962,
68746,1.36412,0.115283,24.966,
68756,1.36439,0.116005,24.9701,
68766,1.36432,0.114763,24.9722,
68776,1.36469,0.11535,24.9824,
68786,1.36468,0.114903,24.9742,
68796,1.36492,0.11234,24.9762,
68806,1.36499,0.111887,24.964,
68816,1.36492,0.118004,24.9599,
68826,1.36501,0.123492,24.9681,
68836,1.36517,0.123614,24.9579,
68846,1.3654,0.116446,24.9457,
68856,1.36522,0.116077,24.9579,
68866,1.36559,0.115413,24.9497,
68876,1.3653,0.117624,24.964,
68886,1.36559,0.121632,24.9722,
68897,1.36561,0.122119,24.9599,
68907,1.36566,0.120837,24.9599,
68917,1.36592,0.121915,24.9742,
68927,1.36587,0.121052,24.9681,
68937,1.36599,0.117684,24.9681,
68947,1.36587,0.114943,24.9742,
68957,1.36626,0.11796,24.9701,
68967,1.36607,0.118792,24.9701,
68977,1.36628,0.117213,24.9762,
68987,1.36647,0.116695,24.9762,
68997,1.36634,0.116235,24.9742,
69007,1.36642,0.117725,24.966,
69017,1.36659,0.11783,24.9579,
69027,1.36681,0.116457,24.9579,
69037,1.3669,0.116505,24.9518,
69047,1.36739,0.116887,24.9681,
69057,1.36684,0.116926,24.9579,
69067,1.36709,0.115939,24.9538,
69077,1.36728,0.114937,24.962,
69087,1.36723,0.115417,24.9599,
69097,1.36736,0.115244,24.964,
69107,1.36751,0.115862,24.9701,
69117,1.3676,0.116823,24.966,
69127,1.36751,0.11672,24.9579,
69137,1.36742,0.11747,24.9579,
69147,1.36762,0.117109,24.9681,
69157,1.36772,0.116628,24.9599,
69167,1.36782,0.117063,24.966,
69178,1.36832,0.115925,24.9599,
69188,1.3679,0.115334,24.964,
69198,1.36808,0.115717,24.9599,
69208,1.3683,0.116004,24.9538,
69218,1.36841,0.115937,24.9355,
69228,1.36865,0.116782,24.9334,
