188819,1.43452,0.0114334,25.1274,
188879,1.4345,0.0114336,25.1294,
188939,1.43453,0.0114335,25.1233,
189000,1.43466,0.0114335,25.1376,
189060,1.43455,0.0114336,25.1417,
189120,1.43452,0.0114335,25.0988,
189180,1.43448,0.0114337,25.0518,
189240,1.43443,0.0114335,24.9966,
189300,1.43463,0.0114335,24.9864,
189360,1.43463,0.0114335,24.9436,
189420,1.43454,0.0114335,24.9233,
189481,1.43464,0.0114335,24.9436,
189541,1.43461,0.0114335,25.0028,
189601,1.43455,0.0114335,25.0048,
189661,1.43468,0.0114335,25.0191,
189721,1.43467,0.0114335,25.015,
189781,1.43469,0.0114334,25.0293,
189841,1.43479,0.0114335,25.013,
189901,1.43468,0.0114335,25.013,
189962,1.43477,0.0114335,25.0436,
190022,1.4347,0.0114335,25.0375,
190082,1.43464,0.0114335,25.0313,
190142,1.43459,0.0114334,25.0477,
190202,1.4347,0.0114335,25.0477,
190262,1.43464,0.0114335,25.0599,
190322,1.43465,0.0114335,25.0701,
190383,1.43464,0.0114335,25.0763,
190443,1.43484,0.0114334,25.0804,
190503,1.43474,0.0114335,25.0885,
190563,1.43463,0.0114335,25.0967,
190623,1.43466,0.0114335,25.1069,
190683,1.43473,0.0114334,25.1049,
190743,1.43467,0.0114335,25.1192,
190804,1.43463,0.0114335,25.1069,
190864,1.43471,0.0114335,25.1294,
190924,1.43452,0.0114335,25.1315,
190984,1.43464,0.0114335,25.1294,
191044,1.43459,0.0114335,25.1356,
191104,1.43456,0.0114335,25.1376,
191164,1.43459,0.0114334,25.1458,
191224,1.43467,0.0114335,25.1663,
191284,1.43465,0.0114334,25.1581,
191345,1.43464,0.0114335,25.1704,
191405,1.43468,0.0114335,25.1642,
191465,1.43451,0.0114337,25.1765,
191525,1.43476,0.0114335,25.1745,
191585,1.43472,0.0114333,25.1847,
191645,1.43465,0.0114335,25.1233,
191706,1.43463,0.0114335,25.0783,
191766,1.43469,0.0114334,25.0558,
191826,1.43464,0.0114334,24.9966,
191886,1.43451,0.0114335,24.9599,
191946,1.43471,0.0114335,24.9722,
192006,1.43471,0.0114336,24.9824,
192066,1.43466,0.0114335,24.9987,
192126,1.43468,0.0114335,25.013,
192187,1.43486,0.0114335,25.0007,
192247,1.43468,0.0114335,25.0252,
192307,1.43483,0.0114334,25.0273,
192367,1.4348,0.0114335,25.017,
192427,1.43477,0.0114334,25.0375,
192487,1.43481,0.0114337,25.0354,
192547,1.43486,0.0114335,25.0477,
192608,1.43475,0.0114332,25.0211,
192668,1.4348,0.0114335,25.0497,
192728,1.43486,0.0114334,25.0538,
192788,1.43473,0.0114335,25.0497,
192848,1.43479,0.0114335,25.0661,
192908,1.43474,0.0114335,25.0558,
192968,1.43477,0.0114335,25.0395,
193029,1.43484,0.0114335,25.0313,
193089,1.43481,0.0114334,25.0436,
193149,1.43474,0.0114334,25.0518,
193209,1.43484,0.0114335,25.0415,
193269,1.43479,0.0114336,25.0456,
193329,1.43489,0.0114336,25.0456,
193389,1.43489,0.0114334,25.0273,
193449,1.43493,0.0114334,25.0395,
193510,1.43492,0.0114335,25.0415,
193570,1.43498,0.0114335,25.0518,
193630,1.43484,0.0114334,25.0518,
193690,1.43491,0.0114335,25.062,
193750,1.43485,0.0114335,25.062,
193810,1.43476,0.0114335,25.0763,
193870,1.43491,0.0114336,25.0661,
193931,1.43488,0.0114334,25.062,
193991,1.43491,0.0114337,25.0681,
194051,1.43487,0.0114334,25.064,
194111,1.43496,0.0114335,25.0824,
194171,1.43487,0.0114335,25.0538,
194231,1.43486,0.0114335,25.0395,
194291,1.4349,0.0114336,25.0477,
194351,1.43482,0.0114335,25.0722,
194411,1.43497,0.0114335,25.0558,
194472,1.43487,0.0114334,25.0477,
194532,1.43487,0.0114335,25.0477,
194592,1.43494,0.0114334,25.0497,
194652,1.4349,0.0114336,25.0477,
194712,1.43491,0.0114335,25.0436,
194772,1.4349,0.0114335,25.0558,
194832,1.43481,0.0114334,25.0497,
194892,1.43478,0.0114335,25.0681,
194953,1.43503,0.0114334,25.0518,
195013,1.43495,0.0114334,25.0456,
195073,1.43492,0.0114335,25.0375,
195133,1.4349,0.0114334,25.0538,
195193,1.43494,0.0114334,25.0436,
195253,1.43492,0.0114335,25.0109,
195313,1.43497,0.0114333,25.0293,
195373,1.43506,0.0114335,25.0354,
195434,1.43502,0.0114335,25.0089,
195494,1.43501,0.0114334,25.0028,
195554,1.43489,0.0114334,24.9946,
195614,1.43497,0.0114335,24.9946,
195674,1.43494,0.0114334,24.9946,
195734,1.43507,0.0114333,24.9844,
195794,1.43505,0.0114334,25.0028,
195854,1.43503,0.0114334,24.9987,
195915,1.43509,0.0114334,24.9987,
195975,1.43506,0.0114334,25.017,
196035,1.43503,0.0114335,25.013,
196095,1.43519,0.0114334,25.015,
196155,1.43507,0.0114333,24.9946,
196215,1.43513,0.0114335,24.9844,
196275,1.43505,0.0114334,24.9905,
196336,1.43504,0.0114334,24.9518,
196396,1.43515,0.0114334,24.966,
196456,1.43519,0.0114334,24.9905,
196516,1.43514,0.0114335,24.964,
196576,1.43522,0.0114334,24.9233,
196636,1.43515,0.0114334,24.9579,
196696,1.4351,0.0114335,24.9497,
196757,1.43521,0.0114334,24.9477,
196817,1.43519,0.0114335,24.9253,
196877,1.43518,0.0114334,24.9334,
196937,1.43525,0.0114333,24.9233,
196997,1.43523,0.0114335,24.9273,
197057,1.43533,0.0114334,24.9355,
197118,1.43529,0.0114334,24.9192,
197178,1.4352,0.0114334,24.9395,
197238,1.43538,0.0114334,24.9253,
197298,1.43527,0.0114334,24.9171,
197358,1.43524,0.0114334,24.9192,
197418,1.4353,0.0114335,24.9131,
197478,1.43524,0.0114334,24.911,
197538,1.43528,0.0114334,24.8988,
197599,1.4353,0.0114335,24.8744,
197659,1.43539,0.0114334,24.8825,
197719,1.43537,0.0114334,24.8683,
197779,1.43534,0.0114334,24.8744,
197839,1.43536,0.0114334,24.8764,
197899,1.43541,0.0114334,24.8724,
197959,1.43536,0.0114334,24.8662,
198020,1.43538,0.0114335,24.8785,
198080,1.43548,0.0114334,24.8642,
198140,1.43546,0.0114334,24.8724,
198200,1.43539,0.0114334,24.8724,
198260,1.43539,0.0114334,24.8703,
198320,1.43541,0.0114334,24.8622,
198380,1.43559,0.0114333,24.8744,
198441,1.43543,0.0114334,24.8561,
198501,1.43537,0.0114334,24.8581,
198561,1.43548,0.0114335,24.8378,
198621,1.43549,0.0114334,24.8439,
198681,1.43543,0.0114334,24.8418,
198741,1.43549,0.0114334,24.8357,
198802,1.43554,0.0114334,24.8296,
198862,1.43549,0.0114334,24.8337,
198922,1.4355,0.0114334,24.8296,
198982,1.43545,0.0114334,24.8378,
199042,1.43556,0.0114334,24.8357,
199102,1.43547,0.0114334,24.8337,
199162,1.43561,0.0114334,24.8439,
199222,1.43565,0.0114334,24.852,
199282,1.43562,0.0114334,24.8459,
199343,1.43567,0.0114334,24.85,
199403,1.43548,0.0114334,24.8479,
199463,1.43559,0.0114334,24.8398,
199523,1.43555,0.0114334,24.8561,
199583,1.43561,0.0114334,24.8398,
199643,1.4356,0.0114334,24.8561,
199703,1.43548,0.0114334,24.852,
199763,1.43562,0.0114334,24.8459,
199824,1.43561,0.0114333,24.854,
199884,1.43555,0.0114334,24.8642,
199944,1.4355,0.0114334,24.8683,
200004,1.43558,0.0114334,24.8744,
200064,1.43555,0.0114334,24.8642,
200124,1.43563,0.0114334,24.8744,
200184,1.43564,0.0114334,24.8601,
200245,1.43557,0.0114334,24.8683,
200305,1.43555,0.0114334,24.8846,
200365,1.43556,0.0114334,24.8825,
200425,1.43564,0.0114333,24.8785,
200485,1.43553,0.0114334,24.8846,
200545,1.43576,0.0114333,24.8744,
200605,1.43564,0.0114333,24.8764,
200666,1.43566,0.0114333,24.8886,
200726,1.4356,0.0114333,24.907,
200786,1.43561,0.0114334,24.8947,
200846,1.43562,0.0114334,24.8968,
200906,1.43558,0.0114334,24.8805,
200966,1.43561,0.0114333,24.8866,
201026,1.43554,0.0114334,24.9049,
201086,1.43571,0.0114334,24.9131,
201146,1.43556,0.0114334,24.9049,
201207,1.43559,0.0114333,24.8886,
201267,1.43564,0.0114333,24.8927,
201327,1.43566,0.0114334,24.8988,
201387,1.43567,0.0114334,24.8744,
201447,1.43565,0.0114334,24.8866,
201507,1.4356,0.0114334,24.8785,
201568,1.43553,0.0114334,24.8683,
201628,1.43564,0.0114334,24.8927,
201688,1.43569,0.0114333,24.8785,
201748,1.43561,0.0114334,24.8764,
201808,1.43557,0.0114335,24.8907,
201868,1.4357,0.0114334,24.8825,
201928,1.43563,0.0114334,24.8785,
201988,1.43575,0.0114334,24.8927,
202049,1.43561,0.0114333,24.8866,
202109,1.43575,0.0114334,24.8968,
202169,1.43559,0.0114334,24.9029,
202229,1.43569,0.0114334,24.909,
202289,1.43564,0.0114334,24.8947,
202349,1.43564,0.0114336,24.8886,
202409,1.43569,0.0114333,24.9212,
202469,1.43575,0.0114334,24.911,
202529,1.43554,0.0114334,24.8988,
202589,1.43573,0.0114332,24.8988,
202649,1.43566,0.0114334,24.8907,
202709,1.43571,0.0114334,24.9131,
202770,1.43564,0.0114333,24.909,
202830,1.43562,0.0114334,24.9029,
202890,1.43564,0.0114334,24.907,
202950,1.43554,0.0114334,24.9049,
203010,1.43565,0.0114334,24.907,
203070,1.43567,0.0114334,24.9171,
203130,1.43564,0.0114334,24.9131,
203190,1.43566,0.0114333,24.9029,
203251,1.4356,0.0114334,24.909,
203311,1.43572,0.0114334,24.9171,
203371,1.43575,0.0114334,24.9273,
203431,1.43563,0.0114333,24.9171,
203491,1.43563,0.0114334,24.9049,
203551,1.43579,0.0114333,24.9233,
203612,1.43577,0.0114334,24.9192,
203672,1.43564,0.0114334,24.9192,
203732,1.43561,0.0114334,24.9212,
203792,1.43581,0.0114334,24.9212,
203852,1.43564,0.0114334,24.9355,
203912,1.43569,0.0114333,24.9334,
203972,1.43562,0.0114334,24.9334,
204032,1.43565,0.0114333,24.9253,
204092,1.4356,0.0114333,24.9375,
204153,1.43575,0.0114333,24.9334,
204213,1.43563,0.0114334,24.9273,
204273,1.43557,0.0114334,24.9314,
204333,1.43566,0.0114334,24.9314,
204393,1.43563,0.0114334,24.9457,
204453,1.43566,0.0114334,24.9416,
204513,1.4357,0.0114333,24.9497,
204573,1.43561,0.0114334,24.9457,
204634,1.43563,0.0114333,24.9497,
204694,1.43565,0.0114334,24.9477,
204754,1.4356,0.0114334,24.962,
204814,1.43564,0.0114333,24.9395,
204874,1.43566,0.0114334,24.9559,
204934,1.43575,0.0114333,24.9457,
204995,1.43561,0.0114334,24.9538,
205055,1.43553,0.0114333,24.9762,
205115,1.4356,0.0114334,24.9681,
205175,1.43567,0.0114333,24.9599,
205235,1.43565,0.0114334,24.9518,
205295,1.4357,0.0114334,24.9579,
205355,1.43565,0.0114333,24.9742,
205416,1.43565,0.0114333,24.966,
205476,1.43575,0.0114334,24.9599,
205536,1.43564,0.0114334,24.9518,
205596,1.43569,0.0114334,24.9681,
205656,1.43558,0.0114334,24.9681,
205716,1.43573,0.0114334,24.9538,
205776,1.43567,0.0114334,24.964,
205836,1.43574,0.0114334,24.962,
205896,1.43566,0.0114334,24.9783,
205957,1.43561,0.0114334,24.9722,
206017,1.43577,0.0114334,24.9681,
206077,1.43567,0.0114334,24.9844,
206137,1.43564,0.0114334,24.9762,
206197,1.43572,0.0114334,24.9722,
206257,1.43562,0.0114333,24.9803,
206317,1.4357,0.0114334,24.9701,
206377,1.43551,0.0114334,24.9824,
206438,1.43558,0.0114335,24.9885,
206498,1.43558,0.0114334,24.9824,
206558,1.43557,0.0114334,24.9905,
206618,1.4356,0.0114334,24.9987,
206678,1.43561,0.0114334,24.9946,
206738,1.43565,0.0114333,24.9926,
206798,1.43552,0.0114334,24.9722,
206859,1.43568,0.0114334,24.9885,
206919,1.43558,0.0114334,24.9905,
206979,1.43552,0.0114334,25.0007,
207039,1.43563,0.0114334,25.0007,
207099,1.4356,0.0114334,24.9966,
207159,1.43561,0.0114334,24.9987,
207219,1.43565,0.0114333,24.9926,
207279,1.43563,0.0114334,24.9844,
207340,1.4356,0.0114333,25.0007,
207400,1.43564,0.0114334,24.9966,
207460,1.43562,0.0114333,24.9926,
207520,1.43559,0.0114334,25.0007,
207580,1.43564,0.0114334,25.013,
207640,1.43543,0.0114334,25.0048,
207700,1.43557,0.0114334,24.9987,
207760,1.43566,0.0114334,25.0109,
207820,1.43565,0.0114333,25.0048,
207881,1.43564,0.0114334,25.0089,
207941,1.43558,0.0114334,24.9926,
208001,1.4357,0.0114334,24.9864,
208061,1.43567,0.0114333,25.0068,
208121,1.4357,0.0114333,25.0007,
208181,1.43557,0.0114334,24.9966,
208241,1.43569,0.0114334,25.0048,
208301,1.43563,0.0114334,24.9905,
208361,1.43551,0.0114334,24.9803,
208421,1.43564,0.0114334,24.9803,
208482,1.4357,0.0114334,24.9885,
208542,1.43565,0.0114333,24.9844,
208602,1.43568,0.0114333,24.9824,
208662,1.43558,0.0114334,24.9803,
208722,1.43557,0.0114334,25.0089,
208782,1.43559,0.0114331,25.0048,
208842,1.43561,0.0114333,24.9905,
208902,1.43567,0.0114334,24.9966,
208962,1.43576,0.0114334,24.9864,
209023,1.43565,0.0114334,24.9824,
209083,1.43571,0.0114332,24.9742,
209143,1.43563,0.0114334,25.0028,
209203,1.43564,0.0114334,24.9987,
209263,1.43568,0.0114334,24.9926,
209323,1.43565,0.0114333,24.9885,
209383,1.43559,0.0114334,24.9966,
209444,1.43556,0.0114334,24.9803,
209504,1.43568,0.0114333,25.0007,
209564,1.43562,0.0114333,24.9864,
209624,1.43576,0.0114329,24.9905,
209684,1.43553,0.0114334,25.0028,
209744,1.43575,0.0114333,24.9783,
209804,1.43566,0.0114334,24.9946,
209864,1.43564,0.0114334,24.9864,
209925,1.43565,0.0114333,24.9864,
209985,1.43581,0.0114334,24.9946,
210045,1.43579,0.0114332,24.9885,
210105,1.43565,0.0114334,24.9824,
210165,1.43568,0.0114333,24.9987,
210225,1.43569,0.0114334,24.9885,
210285,1.43576,0.0114333,24.9864,
210346,1.43572,0.0114334,25.0089,
210406,1.43571,0.0114334,24.9844,
210466,1.43572,0.0114334,25.0028,
210526,1.4357,0.0114333,24.9946,
210586,1.43569,0.0114334,24.9926,
210646,1.4358,0.0114334,24.9905,
210706,1.43581,0.0114333,25.0068,
210767,1.43562,0.0114334,24.9966,
210827,1.4357,0.0114333,25.0048,
210887,1.43566,0.0114334,25.017,
210947,1.43565,0.0114334,25.015,
211007,1.43575,0.0114333,24.9864,
211067,1.43568,0.0114333,24.9987,
211127,1.43592,0.0114334,25.0028,
211188,1.43575,0.0114334,25.0089,
211248,1.43572,0.0114333,24.9966,
211308,1.43574,0.0114333,25.0211,
211368,1.43573,0.0114334,25.0375,
211428,1.43572,0.0114335,25.0028,
211488,1.43571,0.0114334,25.0007,
211549,1.4357,0.0114334,25.015,
211609,1.43579,0.0114334,25.015,
211669,1.43571,0.0114334,25.0109,
211729,1.43575,0.0114334,25.0109,
211789,1.43578,0.0114334,25.0191,
211849,1.43571,0.0114334,25.0109,
211909,1.43591,0.0114334,25.0191,
211970,1.43579,0.0114334,25.0191,
212030,1.43574,0.0114334,25.0313,
212090,1.43568,0.0114333,25.0232,
212150,1.43561,0.0114334,25.0313,
212210,1.43564,0.0114334,25.0313,
212270,1.43569,0.0114333,25.0334,
212331,1.43571,0.0114334,25.0252,
212391,1.43566,0.0114334,25.0375,
212451,1.43571,0.0114334,25.0375,
212511,1.43562,0.0114334,25.0375,
212571,1.43574,0.0114334,25.0395,
212631,1.43577,0.0114334,25.0415,
212691,1.43572,0.0114334,25.0477,
212751,1.43565,0.0114334,25.0354,
212811,1.43577,0.0114334,25.0375,
212871,1.43577,0.0114334,25.0456,
212932,1.4357,0.0114334,25.0354,
212992,1.43577,0.0114333,25.0518,
213052,1.43569,0.0114334,25.0415,
213112,1.43569,0.0114333,25.0395,
213172,1.43568,0.0114333,25.0334,
213232,1.43563,0.0114334,25.0375,
213292,1.43564,0.0114333,25.0599,
213352,1.43567,0.0114333,25.0477,
213413,1.43568,0.0114334,25.0681,
213473,1.43561,0.0114334,25.064,
213533,1.43569,0.0114331,25.0538,
213593,1.43566,0.0114334,25.0518,
213653,1.43573,0.0114335,25.0538,
213713,1.43578,0.0114334,25.0456,
213773,1.43573,0.0114333,25.0477,
213833,1.43572,0.0114334,25.064,
213894,1.43553,0.0114333,25.0865,
213954,1.43574,0.0114333,25.0804,
214014,1.43566,0.0114334,25.0436,
214074,1.4356,0.0114334,25.0436,
214134,1.43562,0.0114334,25.0558,
214194,1.4357,0.0114333,25.0497,
214254,1.43566,0.0114334,25.0211,
214314,1.43572,0.0114334,25.0273,
214374,1.43569,0.0114334,25.0354,
214434,1.43573,0.0114334,25.0232,
214495,1.43566,0.0114333,25.0191,
214555,1.43571,0.0114334,25.017,
214615,1.43562,0.0114334,25.0068,
214675,1.43566,0.0114334,25.0273,
214735,1.43572,0.0114333,25.0313,
214795,1.43569,0.0114334,25.0191,
214855,1.43566,0.0114334,25.0375,
214915,1.43574,0.0114334,25.0334,
214976,1.43573,0.0114334,25.0354,
215036,1.4356,0.0114334,25.0232,
215096,1.43581,0.0114334,25.0252,
215156,1.43572,0.0114334,25.017,
215216,1.43576,0.0114334,25.0252,
215276,1.43571,0.0114333,25.0089,
215336,1.43568,0.0114333,25.0191,
215397,1.43581,0.0114334,25.0068,
215457,1.43569,0.0114334,25.0293,
215517,1.43577,0.0114334,25.017,
215577,1.43571,0.0114333,24.9946,
215637,1.43575,0.0114334,25.0252,
215697,1.43574,0.0114333,25.0313,
215757,1.43581,0.0114334,25.0232,
215818,1.43583,0.0114334,25.015,
215878,1.43583,0.0114332,25.015,
215938,1.43578,0.0114334,25.0232,
215998,1.43574,0.0114334,25.0191,
216058,1.43575,0.0114334,25.017,
216118,1.43569,0.0114333,25.0252,
216178,1.43577,0.0114334,25.015,
216238,1.4358,0.0114334,25.0028,
216299,1.43578,0.0114334,25.0109,
216359,1.43577,0.0114334,25.0273,
216419,1.43579,0.0114334,25.0109,
216479,1.43572,0.0114333,25.0191,
216539,1.43581,0.0114333,25.0028,
216599,1.4359,0.0114334,25.0109,
216659,1.43584,0.0114334,25.017,
216719,1.43579,0.0114334,25.0252,
216780,1.43574,0.0114333,25.0334,
216840,1.43584,0.0114334,25.013,
216900,1.43569,0.0114334,25.013,
216960,1.43576,0.0114333,25.0232,
217020,1.43588,0.0114334,25.0109,
217080,1.43583,0.0114333,25.0191,
217140,1.43568,0.0114334,25.015,
217201,1.43584,0.0114334,25.0007,
217261,1.43575,0.0114333,25.0028,
217321,1.43584,0.0114334,25.0313,
217381,1.43583,0.0114334,25.0232,
217441,1.43581,0.0114334,25.0211,
217501,1.43584,0.0114333,25.0109,
217561,1.43584,0.0114334,25.0273,
217621,1.4358,0.0114335,25.0232,
217682,1.43578,0.0114333,25.0211,
217742,1.4358,0.0114334,25.015,
217802,1.43581,0.0114333,25.0089,
217862,1.43569,0.0114334,25.0273,
217922,1.43595,0.0114334,25.0191,
217982,1.43588,0.0114334,25.0109,
218042,1.43591,0.0114334,25.017,
218103,1.43597,0.011433,25.015,
218163,1.43582,0.0114334,25.0232,
218223,1.43571,0.0114334,25.0252,
218283,1.43586,0.0114333,25.013,
218343,1.43585,0.0114334,25.0252,
218403,1.43577,0.0114334,25.0068,
218463,1.43575,0.0114333,25.0252,
218523,1.43582,0.0114334,25.0375,
218584,1.43594,0.011433,25.013,
218644,1.43589,0.0114334,25.0273,
218704,1.43588,0.0114333,25.0191,
218764,1.43584,0.0114333,25.0293,
218824,1.43595,0.0114333,25.0211,
218884,1.43576,0.0114334,25.0191,
218944,1.43578,0.0114333,25.017,
219004,1.43584,0.0114333,25.0211,
219064,1.43588,0.0114333,25.0252,
219124,1.43587,0.0114333,25.0313,
219184,1.43583,0.0114334,25.0252,
219244,1.4358,0.0114333,25.0415,
219305,1.43572,0.0114333,25.0375,
219365,1.43593,0.0114332,25.0232,
219425,1.4358,0.0114334,25.0293,
219485,1.43582,0.0114333,25.0293,
219545,1.4358,0.0114333,25.0293,
219605,1.43577,0.0114333,25.0354,
219665,1.43576,0.0114333,25.0334,
219726,1.43575,0.0114333,25.0436,
219786,1.43596,0.0114333,25.0415,
219846,1.43592,0.0114333,25.0252,
219906,1.43583,0.0114333,25.0293,
219966,1.43583,0.0114334,25.0334,
220026,1.43569,0.0114334,25.0273,
220086,1.43588,0.0114332,25.0395,
220146,1.4358,0.0114333,25.0191,
220206,1.4358,0.0114334,25.0252,
220267,1.43588,0.0114333,25.0273,
220327,1.43578,0.0114334,25.0313,
220387,1.43573,0.0114333,25.0354,
220447,1.4358,0.0114334,25.0293,
220507,1.43587,0.0114333,25.0252,
220567,1.43588,0.0114334,25.0334,
220627,1.43566,0.0114334,25.0477,
220687,1.43591,0.0114333,25.0334,
220747,1.4359,0.0114334,25.0436,
220808,1.43583,0.0114333,25.0477,
220868,1.43584,0.0114334,25.0415,
220928,1.43587,0.0114333,25.0375,
220988,1.43585,0.0114333,25.0375,
221048,1.43579,0.0114334,25.0477,
221108,1.43591,0.0114333,25.0375,
221168,1.43581,0.0114334,25.0334,
221228,1.43574,0.0114334,25.0375,
221289,1.43584,0.0114332,25.0334,
221349,1.43592,0.0114334,25.0497,
221409,1.43578,0.0114334,25.0375,
221469,1.43584,0.0114334,25.0477,
221529,1.43584,0.0114334,25.0354,
221589,1.43588,0.0114334,25.0354,
221649,1.43577,0.0114333,25.015,
221709,1.43589,0.0114333,25.0211,
221770,1.43591,0.0114333,25.0293,
221830,1.43594,0.0114334,25.0007,
221890,1.43586,0.0114334,24.9926,
221950,1.43586,0.0114334,24.9905,
222010,1.43579,0.0114333,25.0007,
222070,1.43594,0.0114333,25.0089,
222130,1.43592,0.0114333,25.0028,
222190,1.43586,0.0114333,24.9987,
222250,1.43587,0.0114334,24.9824,
222310,1.43591,0.0114333,25.0048,
222371,1.43592,0.0114334,24.9824,
222431,1.43596,0.0114333,24.9803,
222491,1.43584,0.0114334,24.9783,
222551,1.4358,0.0114334,25.0068,
222611,1.43581,0.0114334,24.9966,
222671,1.43588,0.0114333,24.9905,
222732,1.436,0.0114332,24.9864,
222792,1.43589,0.0114333,24.9926,
222852,1.43589,0.0114333,25.0028,
222912,1.4359,0.0114334,24.9864,
222972,1.43596,0.0114334,24.9946,
223032,1.43595,0.0114333,24.9783,
223092,1.43584,0.0114333,24.9762,
223153,1.43588,0.0114334,24.9762,
223213,1.43586,0.0114335,24.9926,
223273,1.43589,0.0114334,24.9885,
223333,1.43594,0.0114332,24.9783,
223393,1.43591,0.0114334,24.9905,
223453,1.43595,0.0114333,24.9844,
223513,1.43596,0.0114333,24.9783,
223573,1.43602,0.0114333,24.9803,
223634,1.43598,0.0114333,24.9762,
223694,1.43582,0.0114333,24.9864,
223754,1.43589,0.0114334,24.9885,
223814,1.43603,0.0114334,24.9824,
223874,1.43589,0.0114333,24.9783,
223934,1.43587,0.0114334,24.9762,
223994,1.4359,0.0114334,24.9966,
224055,1.43605,0.0114333,24.9946,
224115,1.43592,0.0114333,24.9824,
224175,1.43593,0.0114334,24.9926,
224235,1.43603,0.0114333,24.9803,
224295,1.43596,0.0114334,24.9824,
224355,1.43594,0.0114333,24.9783,
224415,1.43588,0.0114331,24.9762,
224476,1.43589,0.0114333,24.9844,
224536,1.436,0.0114333,24.9824,
224596,1.43597,0.0114334,24.9987,
224656,1.43601,0.0114333,24.9824,
224716,1.43602,0.0114333,24.9946,
224776,1.43597,0.0114333,24.9885,
224836,1.436,0.0114333,24.9864,
224897,1.43595,0.0114332,24.9844,
224957,1.43595,0.0114333,24.9803,
225017,1.43606,0.0114333,24.9762,
225077,1.43596,0.0114333,24.9722,
225137,1.436,0.0114334,24.9742,
225197,1.43599,0.0114334,25.0048,
225258,1.43603,0.0114333,24.9905,
225318,1.43599,0.0114333,24.9864,
225378,1.43601,0.0114334,24.9783,
225438,1.43597,0.0114333,24.9905,
225498,1.43593,0.0114333,24.9946,
225558,1.43601,0.0114334,24.9966,
225618,1.43591,0.0114333,24.9885,
225678,1.43594,0.0114332,24.9803,
225739,1.43596,0.0114333,24.9783,
225799,1.43598,0.0114333,25.0028,
225859,1.43602,0.0114334,24.9518,
225919,1.43597,0.0114333,24.9926,
225979,1.43586,0.0114334,24.9864,
226039,1.43595,0.0114334,24.9701,
226099,1.43597,0.0114334,24.9885,
226160,1.43588,0.0114334,24.9905,
226220,1.43603,0.0114333,24.9844,
226280,1.43592,0.0114334,24.9803,
226340,1.43596,0.0114333,24.9966,
226400,1.43591,0.0114333,24.9885,
226460,1.43598,0.0114333,25.0048,
226520,1.436,0.0114333,24.9905,
226581,1.43596,0.0114333,24.9966,
226641,1.4361,0.0114334,25.0068,
226701,1.43596,0.0114333,25.0028,
226761,1.43597,0.0114333,24.9742,
226821,1.43593,0.0114333,24.9946,
226881,1.43601,0.0114333,24.9946,
226941,1.43597,0.0114333,25.0109,
227001,1.43606,0.0114333,24.9987,
227062,1.43597,0.0114334,25.015,
227122,1.43595,0.0114333,25.0007,
227182,1.436,0.0114334,25.0007,
227242,1.43594,0.0114333,24.9946,
227302,1.43596,0.0114333,24.9905,
227362,1.43605,0.0114333,24.9864,
227422,1.4361,0.0114333,25.0068,
227482,1.43597,0.0114334,25.0068,
227543,1.43594,0.0114334,25.0007,
227603,1.43596,0.0114334,25.0068,
227663,1.43598,0.0114333,25.013,
227723,1.43598,0.0114333,25.0028,
227783,1.43604,0.0114334,24.9987,
227843,1.43596,0.0114333,24.9987,
227904,1.43594,0.0114333,25.0028,
227964,1.43591,0.0114333,25.0028,
228024,1.43596,0.0114333,25.0109,
228084,1.43602,0.0114329,25.015,
228144,1.43605,0.0114334,25.0109,
228204,1.436,0.0114333,25.0232,
228264,1.43591,0.0114334,25.013,
228324,1.43601,0.0114333,25.0375,
228385,1.43611,0.0114333,25.0313,
228445,1.43592,0.0114333,25.017,
228505,1.43604,0.0114333,25.0109,
228565,1.43599,0.0114333,25.0252,
228625,1.43589,0.0114333,25.0354,
228685,1.43597,0.0114333,25.013,
228745,1.43597,0.0114333,24.9701,
228806,1.43606,0.0114333,24.9029,
228866,1.43594,0.0114334,24.8601,
228926,1.43602,0.0114333,24.8785,
228986,1.43602,0.0114333,24.8785,
229046,1.43615,0.0114332,24.9151,
229106,1.43611,0.0114333,24.9253,
229166,1.43607,0.0114333,24.9294,
229227,1.43608,0.0114333,24.9334,
229287,1.43618,0.0114333,24.9253,
229347,1.43609,0.0114333,24.9314,
229407,1.43621,0.0114333,24.9334,
229467,1.43616,0.0114333,24.9273,
229527,1.43608,0.0114333,24.9334,
229587,1.43606,0.0114333,24.9273,
229647,1.43611,0.0114333,24.9436,
229707,1.43602,0.0114333,24.9314,
229768,1.43616,0.0114333,24.9477,
229828,1.43609,0.0114333,24.9559,
229888,1.43624,0.0114333,24.9294,
229948,1.43616,0.0114333,24.9334,
230008,1.43614,0.0114334,24.9579,
230068,1.43614,0.0114333,24.9518,
230128,1.43609,0.0114333,24.966,
230188,1.43609,0.0114333,24.9681,
230249,1.43604,0.0114334,24.9783,
230309,1.43615,0.0114333,24.9701,
230369,1.43607,0.0114334,24.9579,
230429,1.43604,0.0114333,24.9926,
230489,1.43612,0.0114333,24.9885,
230549,1.43628,0.0114333,24.9926,
230609,1.43609,0.0114333,24.9905,
230670,1.43599,0.0114333,25.0191,
230730,1.4361,0.0114333,25.0028,
230790,1.43601,0.0114334,25.0028,
230850,1.43603,0.0114332,25.0068,
230910,1.43603,0.0114333,25.0109,
230970,1.43604,0.0114333,25.0191,
231030,1.43605,0.0114333,25.017,
