61529,1.32187,0.111909,26.2183,
61539,1.32224,0.111824,26.1848,
61549,1.32231,0.1111,26.1827,
61559,1.32242,0.112399,26.1743,
61569,1.32277,0.111082,26.1722,
61579,1.3231,0.111695,26.1555,
61589,1.32312,0.110493,26.1785,
61600,1.32333,0.111377,26.1722,
61610,1.32352,0.110438,26.1492,
61620,1.32402,0.110754,26.1555,
61630,1.324,0.112091,26.1262,
61640,1.32421,0.113447,26.1345,
61650,1.32458,0.112033,26.1262,
61660,1.325,0.11313,26.1074,
61670,1.32489,0.11246,26.1053,
61680,1.32521,0.112442,26.1095,
61690,1.32542,0.113907,26.122,
61700,1.32596,0.11466,26.0886,
61710,1.3259,0.11459,26.1011,
61720,1.32606,0.114518,26.0886,
61730,1.32674,0.113588,26.0635,
61740,1.32648,0.114989,26.1011,
61750,1.3272,0.114346,26.0927,
61760,1.32721,0.116701,26.0907,
61770,1.32741,0.116035,26.0781,
61780,1.32765,0.11549,26.0823,
61790,1.32771,0.116392,26.0719,
61800,1.32804,0.120039,26.0552,
61810,1.32821,0.120054,26.0635,
61820,1.32836,0.119345,26.0677,
61830,1.32861,0.119218,26.0489,
61840,1.32888,0.118135,26.0406,
61850,1.32886,0.117955,26.051,
61860,1.32951,0.118204,26.0134,
61870,1.3295,0.112734,26.0134,
61880,1.32945,0.109489,26.0218,
61890,1.32992,0.110201,26.0259,
61900,1.32998,0.10954,26.0134,
61910,1.33015,0.109321,26.028,
61920,1.33045,0.114192,26.0218,
61930,1.33084,0.114636,26.0301,
61940,1.33103,0.115283,25.9884,
61950,1.3312,0.116221,26.0113,
61960,1.33137,0.115866,25.9988,
61970,1.33145,0.118044,25.9884,
61980,1.33165,0.115546,25.9676,
61990,1.33186,0.115252,25.9905,
62000,1.33221,0.116854,25.9697,
62010,1.3323,0.119742,25.9759,
62020,1.33246,0.120638,25.9447,
62030,1.33286,0.120762,25.9613,
62040,1.33281,0.119746,25.9467,
62051,1.33303,0.119135,25.9509,
62061,1.33334,0.117124,25.9239,
62071,1.33341,0.118722,25.9405,
62081,1.33358,0.117513,25.9051,
62091,1.3338,0.116072,25.9114,
62101,1.33406,0.116899,25.9114,
62111,1.33426,0.116712,25.8864,
62121,1.33436,0.115026,25.876,
62131,1.33466,0.115774,25.8718,
62141,1.33476,0.11725,25.8594,
62151,1.33485,0.117393,25.8469,
62161,1.33533,0.11711,25.8906,
62171,1.3352,0.116443,25.8158,
62181,1.33562,0.117144,25.8407,
62191,1.3355,0.117998,25.8158,
62201,1.33602,0.117527,25.8365,
62211,1.3361,0.117038,25.8303,
62221,1.33614,0.117389,25.8137,
62231,1.33647,0.117233,25.7971,
62241,1.33645,0.117804,25.8137,
62251,1.33663,0.117149,25.7971,
62261,1.337,0.117853,25.8033,
62271,1.33726,0.118862,25.7473,
62281,1.33733,0.119547,25.7888,
62291,1.33752,0.119579,25.7805,
62301,1.33781,0.118722,25.7452,
62311,1.33784,0.118483,25.7369,
62321,1.3381,0.118875,25.7162,
62331,1.33822,0.119093,25.7079,
62341,1.33835,0.119399,25.7162,
62351,1.33847,0.119421,25.6955,
62362,1.33856,0.120672,25.6955,
62372,1.33872,0.120866,25.6976,
62382,1.33905,0.118569,25.6913,
62392,1.33927,0.119635,25.6976,
62402,1.33928,0.117262,25.6789,
62412,1.33971,0.116646,25.6706,
62422,1.33979,0.117693,25.6851,
62432,1.34002,0.115882,25.6727,
62442,1.33984,0.116144,25.6748,
62452,1.34004,0.115594,25.6624,
62462,1.34021,0.115505,25.6437,
62472,1.3405,0.114728,25.5962,
62482,1.34088,0.11433,25.6561,
62492,1.34073,0.115079,25.6272,
62502,1.34086,0.11624,25.6106,
62512,1.34121,0.116129,25.6169,
62522,1.34106,0.118003,25.6024,
62532,1.34123,0.118299,25.621,
62542,1.34157,0.120784,25.5941,
62552,1.34144,0.12129,25.5858,
62562,1.3419,0.119715,25.5755,
62572,1.34192,0.116177,25.5735,
62582,1.34211,0.117245,25.559,
62592,1.34234,0.1171,25.5693,
62602,1.3425,0.115679,25.5776,
62612,1.34264,0.116985,25.5652,
62622,1.34257,0.116934,25.5342,
62632,1.34283,0.11662,25.5136,
62642,1.34307,0.116141,25.526,
62652,1.34322,0.116335,25.5528,
62662,1.34311,0.115019,25.5218,
62672,1.34344,0.11638,25.5342,
62682,1.34357,0.116356,25.5177,
62692,1.34348,0.116175,25.5445,
62702,1.34376,0.116772,25.4888,
62712,1.34422,0.117777,25.5177,
62722,1.34405,0.119287,25.5115,
62732,1.34436,0.11946,25.4847,
62742,1.34436,0.119089,25.4909,
62752,1.34447,0.118446,25.4888,
62762,1.34494,0.118813,25.4827,
62772,1.34475,0.119454,25.5115,
62783,1.3451,0.120905,25.5053,
62793,1.34505,0.123204,25.495,
62803,1.34498,0.12031,25.5033,
62813,1.34532,0.120439,25.5095,
62823,1.34524,0.119965,25.5095,
62833,1.34568,0.121303,25.5322,
62843,1.34591,0.119063,25.5012,
62853,1.34584,0.118774,25.4909,
62863,1.34607,0.117595,25.5239,
62873,1.34626,0.117818,25.493,
62883,1.34633,0.118922,25.4992,
62893,1.3462,0.119606,25.5115,
62903,1.3464,0.119857,25.4909,
62913,1.34649,0.119733,25.5115,
62923,1.34681,0.12076,25.495,
62933,1.34732,0.119947,25.5033,
62943,1.34691,0.119699,25.5095,
62953,1.34758,0.119577,25.5218,
62963,1.34749,0.117208,25.5095,
62973,1.34777,0.117895,25.5095,
62983,1.34776,0.116788,25.493,
62993,1.34777,0.117012,25.5322,
63003,1.34797,0.118353,25.5053,
63013,1.34804,0.11906,25.495,
63023,1.34839,0.118659,25.5239,
63033,1.3483,0.117219,25.5012,
63043,1.34835,0.116008,25.5466,
63053,1.3483,0.117277,25.5115,
63063,1.34858,0.117302,25.5404,
63073,1.34876,0.117008,25.5218,
63083,1.34895,0.11812,25.5301,
63093,1.34895,0.119722,25.5157,
63103,1.34918,0.120189,25.4992,
63113,1.34943,0.12017,25.5218,
63123,1.34954,0.117955,25.5342,
63133,1.34964,0.118013,25.5404,
63143,1.34969,0.117514,25.559,
63153,1.34964,0.118761,25.5363,
63163,1.34987,0.119177,25.5322,
63173,1.34981,0.118753,25.5528,
63183,1.35027,0.119036,25.5487,
63193,1.35027,0.119581,25.5425,
63203,1.35025,0.121682,25.5445,
63213,1.35052,0.121645,25.5507,
63224,1.35061,0.121964,25.5466,
63234,1.3507,0.12167,25.5384,
63244,1.35078,0.12146,25.5445,
63254,1.35129,0.120146,25.5549,
63264,1.35159,0.120086,25.5569,
63274,1.35116,0.120448,25.5218,
63284,1.35113,0.1196,25.5466,
63294,1.35131,0.11875,25.5507,
63304,1.35152,0.119918,25.5528,
63314,1.35166,0.121168,25.5157,
63324,1.3521,0.121624,25.5342,
63334,1.35196,0.120545,25.526,
63344,1.35187,0.120768,25.5198,
63354,1.35196,0.122241,25.5198,
63364,1.35246,0.121208,25.5136,
63374,1.35252,0.121129,25.4992,
63384,1.35258,0.121238,25.5136,
63394,1.35247,0.123062,25.5095,
63404,1.3525,0.124782,25.4827,
63414,1.35287,0.124815,25.5033,
63424,1.35288,0.124669,25.5074,
63434,1.35328,0.123644,25.5198,
63444,1.35306,0.124098,25.4847,
63454,1.35324,0.123443,25.4806,
63464,1.35302,0.123814,25.4765,
63474,1.35347,0.123708,25.5012,
63484,1.35348,0.122066,25.4621,
63494,1.35361,0.122455,25.4785,
63504,1.35377,0.121408,25.4662,
63514,1.35383,0.12056,25.4518,
63524,1.354,0.119853,25.4641,
63534,1.35415,0.119782,25.4579,
63544,1.35423,0.118144,25.4641,
63554,1.35425,0.117654,25.4579,
63564,1.35437,0.117304,25.4518,
63574,1.35469,0.117234,25.46,
63584,1.35454,0.117481,25.4682,
63594,1.35463,0.117456,25.4497,
63604,1.35454,0.11864,25.4415,
63614,1.35496,0.118735,25.4291,
63624,1.35488,0.119354,25.4415,
63634,1.3549,0.120814,25.4312,
63644,1.35525,0.119541,25.4497,
63655,1.35527,0.119556,25.4476,
63665,1.35542,0.120238,25.4085,
63675,1.35517,0.120079,25.4332,
63685,1.35544,0.120514,25.4229,
63695,1.35561,0.121043,25.4147,
63705,1.35569,0.1221,25.4085,
63715,1.35595,0.123568,25.3797,
63725,1.35596,0.123603,25.4003,
63735,1.35641,0.123816,25.4353,
63745,1.35617,0.123028,25.3982,
63755,1.35639,0.12258,25.3941,
63765,1.35638,0.123061,25.3715,
63775,1.35664,0.122712,25.4065,
63785,1.35651,0.123207,25.3962,
63795,1.3566,0.124832,25.3756,
63805,1.35676,0.128096,25.3756,
63815,1.35669,0.128428,25.3838,
63825,1.35665,0.126382,25.3818,
63835,1.35685,0.127858,25.3797,
63845,1.35715,0.12691,25.3797,
63855,1.3572,0.12638,25.3776,
63865,1.35742,0.128804,25.3448,
63875,1.35753,0.127552,25.3468,
63885,1.35757,0.128317,25.3715,
63895,1.35771,0.128628,25.3386,
63905,1.35797,0.129031,25.3201,
63915,1.35783,0.126601,25.3283,
63925,1.35797,0.125551,25.3448,
63935,1.35801,0.124132,25.3386,
63945,1.35818,0.124099,25.3324,
63955,1.35805,0.121783,25.3406,
63965,1.3582,0.120192,25.3304,
63975,1.35849,0.118821,25.3263,
63985,1.35848,0.118123,25.2996,
63995,1.3587,0.119939,25.2811,
64005,1.35859,0.118858,25.3139,
64015,1.35853,0.11977,25.318,
64026,1.35908,0.1204,25.318,
64036,1.35893,0.120773,25.2934,
64046,1.35906,0.120578,25.2852,
64056,1.35916,0.12085,25.2831,
64066,1.35945,0.123278,25.2749,
64076,1.35924,0.119942,25.2872,
64086,1.3595,0.119108,25.2954,
64096,1.35945,0.122177,25.2708,
64106,1.35989,0.121627,25.2913,
64116,1.35966,0.121353,25.2893,
64126,1.35994,0.122028,25.2934,
64136,1.35982,0.121498,25.2749,
64146,1.35994,0.120146,25.238,
64156,1.35997,0.121098,25.2503,
64166,1.36024,0.122086,25.2544,
64176,1.35998,0.120745,25.2195,
64186,1.36041,0.119949,25.2359,
64196,1.36075,0.121404,25.2359,
64206,1.3606,0.119537,25.2339,
64216,1.36079,0.120951,25.2298,
64226,1.36076,0.121643,25.195,
64236,1.361,0.120524,25.2318,
64246,1.36118,0.12382,25.2134,
64256,1.36114,0.12291,25.2011,
64266,1.36118,0.123152,25.2134,
64276,1.3614,0.12367,25.1868,
64286,1.36095,0.125031,25.195,
64296,1.36147,0.126352,25.2216,
64306,1.36156,0.126165,25.2093,
64316,1.36177,0.125557,25.2072,
64326,1.36156,0.125698,25.1888,
64336,1.36168,0.124077,25.1786,
64346,1.36185,0.123178,25.1622,
64356,1.362,0.122162,25.1847,
64366,1.36198,0.121256,25.1847,
64376,1.36216,0.119777,25.1929,
64386,1.36216,0.118056,25.1663,
64396,1.36224,0.118279,25.1376,
64406,1.36235,0.113639,25.1479,
64416,1.36249,0.115257,25.1786,
64426,1.36274,0.116727,25.1745,
64436,1.36247,0.124107,25.154,
64446,1.36279,0.123903,25.1499,
64457,1.36274,0.123712,25.1458,
64467,1.363,0.122478,25.1479,
64477,1.36295,0.122804,25.1458,
64487,1.36309,0.12389,25.1294,
64497,1.36308,0.123449,25.1069,
64507,1.36314,0.120153,25.1294,
64517,1.36308,0.121812,25.1376,
64527,1.36332,0.124449,25.1519,
64537,1.36341,0.124846,25.1499,
64547,1.36365,0.124064,25.1499,
64557,1.36375,0.125358,25.1356,
64567,1.36362,0.124907,25.1519,
64577,1.36367,0.124917,25.1683,
64587,1.36441,0.123226,25.1806,
64597,1.36402,0.120753,25.197,
64607,1.36433,0.121622,25.1888,
64617,1.36441,0.124401,25.1827,
64627,1.36448,0.124071,25.1724,
64637,1.36467,0.127004,25.1847,
64647,1.36452,0.125055,25.1929,
64657,1.36481,0.125072,25.199,
64667,1.36469,0.124759,25.1868,
64677,1.36494,0.122254,25.195,
64687,1.36475,0.123328,25.2093,
64697,1.36492,0.122573,25.197,
64707,1.36491,0.120719,25.2134,
64717,1.36522,0.122369,25.2072,
64727,1.36508,0.122353,25.197,
64737,1.36504,0.123228,25.2154,
64747,1.36535,0.121973,25.2072,
64757,1.36552,0.121204,25.2462,
64767,1.36583,0.120394,25.2318,
64777,1.36571,0.119941,25.2216,
64787,1.36573,0.119364,25.2359,
64797,1.366,0.120228,25.2195,
64807,1.36597,0.120288,25.2236,
64818,1.36596,0.118136,25.24,
64828,1.36606,0.118911,25.2195,
64838,1.36615,0.118994,25.2318,
64848,1.36629,0.120714,25.2359,
64858,1.36604,0.122642,25.24,
64868,1.36613,0.120178,25.2339,
64878,1.36646,0.118946,25.238,
64888,1.36645,0.120344,25.2277,
64898,1.36665,0.121647,25.2585,
64908,1.36694,0.122123,25.2359,
64918,1.36667,0.121742,25.2503,
64928,1.36685,0.120855,25.2585,
64938,1.36694,0.121988,25.2688,
64948,1.36715,0.121575,25.2524,
64958,1.36702,0.121212,25.2524,
64968,1.36719,0.120317,25.2462,
64978,1.36736,0.120523,25.277,
64988,1.36736,0.121422,25.2667,
64998,1.3677,0.121615,25.2667,
65008,1.3674,0.121172,25.2524,
65018,1.36777,0.121434,25.2544,
65028,1.36782,0.121576,25.2749,
65038,1.36787,0.121194,25.2688,
65048,1.36794,0.121379,25.2359,
65058,1.36801,0.121871,25.2339,
65068,1.36788,0.12412,25.2134,
65078,1.36796,0.12504,25.2441,
65088,1.36788,0.122929,25.2544,
65098,1.36812,0.123204,25.2236,
65108,1.36827,0.122338,25.2482,
65118,1.36831,0.123053,25.2318,
65128,1.3683,0.120725,25.2298,
65138,1.36858,0.120493,25.24,
65148,1.36845,0.120415,25.2257,
65158,1.36857,0.119583,25.2011,
65168,1.36884,0.120627,25.199,
65178,1.36886,0.12283,25.1929,
65188,1.36916,0.121415,25.2052,
65198,1.36907,0.124301,25.1888,
65208,1.36916,0.123531,25.199,
65218,1.3694,0.123077,25.195,
65228,1.36921,0.120867,25.2011,
65238,1.3694,0.123831,25.2011,
65248,1.36958,0.123542,25.2011,
65258,1.36938,0.120557,25.2257,
65268,1.3694,0.119355,25.1847,
65278,1.36955,0.120859,25.1868,
65288,1.36954,0.120651,25.1909,
65299,1.36957,0.120909,25.197,
65309,1.36993,0.118669,25.197,
65319,1.36965,0.118506,25.1622,
65329,1.36982,0.117447,25.1888,
65339,1.36986,0.117305,25.1601,
65349,1.37007,0.118602,25.2072,
65359,1.37018,0.118565,25.1786,
65369,1.37019,0.121083,25.2113,
65379,1.3703,0.121206,25.195,
65389,1.37024,0.121469,25.1827,
65399,1.37065,0.121553,25.1622,
65409,1.37059,0.121915,25.1499,
65419,1.37046,0.121422,25.1827,
65429,1.37069,0.120931,25.1806,
65439,1.3709,0.120999,25.1499,
65449,1.37082,0.120913,25.1519,
65459,1.37102,0.12037,25.1642,
65469,1.37105,0.121232,25.1827,
65479,1.3716,0.121235,25.1499,
65489,1.3709,0.120019,25.1458,
65499,1.3713,0.120379,25.1704,
65509,1.37128,0.121322,25.1663,
65519,1.3716,0.120965,25.1213,
65529,1.37147,0.121437,25.1356,
65539,1.37155,0.121784,25.1642,
65549,1.37153,0.121693,25.1172,
65559,1.37174,0.122027,25.1315,
65569,1.37176,0.121455,25.154,
65579,1.37176,0.123979,25.1028,
65589,1.37208,0.124697,25.1479,
65599,1.37184,0.124554,25.1315,
65609,1.37206,0.125786,25.1213,
65619,1.37207,0.125416,25.1151,
65629,1.37229,0.124772,25.1069,
65639,1.37257,0.125321,25.1233,
65649,1.37234,0.124977,25.1315,
65659,1.37238,0.125086,25.1438,
65669,1.37269,0.124744,25.1233,
65679,1.37264,0.122426,25.1397,
65689,1.37267,0.123493,25.1151,
65699,1.37289,0.12394,25.0988,
65709,1.37269,0.123991,25.1069,
65720,1.37284,0.122234,25.1028,
65730,1.37292,0.120446,25.0988,
65740,1.37294,0.119922,25.1069,
65750,1.37272,0.119174,25.109,
65760,1.37294,0.119311,25.0844,
65770,1.37289,0.11854,25.1049,
65780,1.37378,0.122349,25.1192,
65790,1.37339,0.125039,25.0988,
65800,1.37348,0.124929,25.0926,
65810,1.37324,0.122228,25.0701,
65820,1.37329,0.119942,25.0824,
65830,1.37366,0.120253,25.0865,
65840,1.37376,0.120331,25.064,
65850,1.37347,0.121852,25.0844,
65860,1.37399,0.122544,25.0558,
65870,1.37391,0.121817,25.0742,
65880,1.37366,0.120727,25.0783,
65890,1.37418,0.122407,25.0824,
65900,1.37408,0.122043,25.0722,
65910,1.3741,0.123834,25.0518,
65920,1.37424,0.124919,25.0742,
65930,1.37415,0.125198,25.0599,
65940,1.37437,0.124814,25.0395,
65950,1.37475,0.125259,25.0599,
65960,1.37468,0.125399,25.0375,
65970,1.37461,0.126267,25.015,
65980,1.37472,0.124185,25.0109,
65990,1.37475,0.123502,25.0334,
66000,1.37474,0.122569,25.0313,
66010,1.37484,0.121802,25.0313,
66020,1.37503,0.123114,25.0456,
66030,1.37526,0.124758,25.0232,
66040,1.37493,0.124683,25.0273,
66050,1.37526,0.126011,25.0191,
66060,1.37541,0.122673,25.0313,
66070,1.37533,0.121912,25.0068,
66081,1.37539,0.121804,25.0334,
66091,1.37542,0.119889,25.0334,
66101,1.37551,0.119443,25.0415,
66111,1.3758,0.118876,25.0252,
66121,1.3756,0.119491,25.0558,
66131,1.37577,0.118458,25.0436,
66141,1.37597,0.120966,25.0293,
66151,1.3761,0.118488,25.0191,
66161,1.37599,0.118385,25.0375,
66171,1.37577,0.121698,25.0334,
66181,1.37603,0.118015,25.0477,
66191,1.37593,0.120568,25.0477,
66201,1.37626,0.120526,25.0681,
66211,1.37614,0.117916,25.0599,
66221,1.37619,0.11788,25.0661,
66231,1.37631,0.117426,25.0661,
66241,1.37642,0.118008,25.0885,
66251,1.37625,0.119764,25.062,
66261,1.37661,0.119063,25.0824,
66271,1.37654,0.119958,25.0906,
66281,1.37682,0.119955,25.0824,
66291,1.3767,0.123038,25.1028,
66301,1.37702,0.122894,25.1049,
66311,1.37693,0.123721,25.1233,
66321,1.37705,0.123681,25.0885,
66331,1.37707,0.123873,25.1172,
66341,1.37706,0.123643,25.1274,
66351,1.37735,0.122237,25.1233,
66361,1.37737,0.122541,25.1233,
66371,1.37758,0.121824,25.1233,
66381,1.3775,0.122427,25.1008,
66391,1.37771,0.12196,25.1397,
66401,1.37775,0.12026,25.1499,
66411,1.37772,0.120478,25.1417,
66421,1.37779,0.121308,25.1479,
66431,1.37779,0.120925,25.1438,
66441,1.37787,0.12258,25.1315,
66451,1.37788,0.122551,25.1335,
66461,1.37829,0.125708,25.1499,
66471,1.37823,0.125156,25.1663,
66481,1.37829,0.125188,25.1438,
66491,1.37835,0.123945,25.1376,
66501,1.37858,0.124418,25.1663,
66511,1.37825,0.123561,25.1683,
66521,1.37869,0.124871,25.1847,
66531,1.37858,0.126533,25.1765,
66541,1.37853,0.126246,25.1909,
66551,1.37864,0.125189,25.195,
66562,1.37872,0.124722,25.1663,
66572,1.37846,0.123887,25.1745,
66582,1.37911,0.122505,25.1724,
66592,1.37881,0.123691,25.1458,
66602,1.3792,0.124425,25.154,
66612,1.37915,0.124591,25.1745,
66622,1.37927,0.124158,25.1519,
66632,1.37919,0.124569,25.199,
66642,1.37934,0.124553,25.1827,
66652,1.37931,0.123864,25.1724,
66662,1.3796,0.124441,25.1622,
66672,1.37954,0.124728,25.1724,
66682,1.37955,0.125889,25.1765,
66692,1.37931,0.126041,25.1601,
66702,1.3796,0.126929,25.1499,
66712,1.37954,0.127296,25.1458,
66722,1.37971,0.124442,25.1724,
66732,1.37978,0.123651,25.1642,
66742,1.37992,0.124224,25.1704,
66752,1.37985,0.12289,25.1356,
66762,1.37998,0.122261,25.1663,
66772,1.3799,0.122389,25.1519,
66782,1.38006,0.12166,25.1315,
66792,1.38018,0.12189,25.1479,
66802,1.38031,0.122512,25.1438,
66812,1.38027,0.12152,25.1601,
66822,1.38038,0.121425,25.1458,
66832,1.38057,0.122005,25.1294,
66842,1.38046,0.122166,25.154,
66852,1.38084,0.122651,25.0926,
66862,1.38063,0.123434,25.1315,
66872,1.38069,0.12341,25.1376,
66882,1.38086,0.124327,25.1131,
66892,1.38106,0.125251,25.1213,
66902,1.38085,0.124869,25.1213,
66912,1.38129,0.126442,25.1274,
66922,1.38124,0.126718,25.1335,
66932,1.38107,0.130108,25.1131,
66942,1.38117,0.131107,25.1151,
66952,1.38119,0.128094,25.1192,
66962,1.38148,0.12662,25.111,
66972,1.38148,0.127963,25.1069,
66983,1.38141,0.127739,25.0926,
66993,1.38115,0.128559,25.1008,
67003,1.38155,0.127702,25.1151,
67013,1.38165,0.125424,25.1172,
67023,1.38166,0.125737,25.1151,
67033,1.38186,0.125592,25.1151,
67043,1.38161,0.124019,25.1213,
67053,1.38182,0.122648,25.0967,
67063,1.38201,0.120903,25.1008,
67073,1.38188,0.122325,25.0906,
67083,1.38212,0.122875,25.0967,
67093,1.38222,0.124014,25.0844,
67103,1.38217,0.124827,25.1008,
67113,1.38238,0.125797,25.0906,
67123,1.38207,0.125481,25.0926,
67133,1.38243,0.126767,25.0722,
67143,1.38248,0.125979,25.0906,
67153,1.3825,0.124028,25.1028,
67163,1.38253,0.123626,25.0865,
67173,1.3828,0.126229,25.0681,
67183,1.38288,0.127,25.062,
67193,1.38275,0.126431,25.0783,
67203,1.38263,0.126575,25.0579,
67213,1.38275,0.126818,25.064,
67223,1.38259,0.126079,25.064,
67233,1.38296,0.125077,25.0906,
67243,1.3831,0.1227,25.0681,
67253,1.3829,0.120631,25.0885,
67263,1.3831,0.1232,25.0824,
67273,1.38313,0.122742,25.0865,
67283,1.38326,0.122696,25.064,
67293,1.38334,0.123301,25.0477,
67303,1.38359,0.124407,25.0518,
67313,1.38359,0.122214,25.0313,
67323,1.38333,0.120665,25.0804,
67333,1.38321,0.12065,25.0763,
67343,1.38352,0.120437,25.062,
67353,1.38351,0.121099,25.0579,
67363,1.38368,0.125272,25.0313,
67373,1.3838,0.126802,25.0844,
67383,1.38396,0.126908,25.0518,
67393,1.38367,0.126885,25.0313,
67403,1.38403,0.124481,25.0804,
67413,1.38405,0.121688,25.0191,
67423,1.38424,0.121932,25.0313,
67433,1.38412,0.120803,25.0701,
67443,1.38449,0.120591,25.0395,
67453,1.3843,0.122182,25.0415,
67463,1.38436,0.121568,25.0497,
67473,1.3843,0.121288,25.0232,
67483,1.38453,0.121988,25.0497,
67493,1.38447,0.1202,25.0538,
67504,1.38468,0.119351,25.0395,
67514,1.38472,0.117608,25.0273,
67524,1.38442,0.118558,25.0375,
67534,1.38509,0.118406,25.0211,
67544,1.38459,0.117994,25.0252,
67554,1.38495,0.119008,25.0089,
67564,1.38476,0.119185,24.9987,
67574,1.38516,0.116542,25.017,
67584,1.38502,0.116262,25.0232,
67594,1.38501,0.116801,25.017,
67604,1.38523,0.117061,25.0191,
67614,1.38526,0.1182,25.0109,
67624,1.38546,0.118559,24.9905,
67634,1.38528,0.116962,25.015,
67644,1.38556,0.117977,24.9987,
67654,1.38543,0.11656,24.9885,
67664,1.38574,0.116426,25.0109,
67674,1.38572,0.116663,24.9885,
67684,1.38582,0.117647,25.0068,
67694,1.38574,0.117335,25.0415,
67704,1.38597,0.117058,25.0293,
67714,1.38597,0.117423,25.0313,
67724,1.38609,0.117355,25.0313,
67734,1.38603,0.118731,25.0456,
67744,1.38595,0.118644,25.0456,
67754,1.38628,0.118995,25.0518,
67764,1.38604,0.119883,25.0293,
67774,1.38632,0.121287,25.0395,
67784,1.38621,0.120598,25.0436,
67794,1.38626,0.12201,25.0722,
67804,1.38646,0.121167,25.0783,
67814,1.38637,0.119323,25.0763,
67824,1.38645,0.119066,25.064,
67834,1.38648,0.119788,25.062,
67844,1.38662,0.120508,25.0865,
67854,1.38669,0.11879,25.0804,
67865,1.38653,0.118899,25.0844,
67875,1.38658,0.119349,25.0885,
67885,1.38693,0.118908,25.0865,
67895,1.38706,0.118364,25.109,
67905,1.38716,0.118995,25.1028,
67915,1.38685,0.118729,25.1131,
67925,1.3871,0.120068,25.1172,
67935,1.38736,0.118217,25.0783,
67945,1.38733,0.11859,25.111,
67955,1.38718,0.120615,25.1172,
67965,1.38753,0.120209,25.0947,
67975,1.38739,0.122865,25.1049,
67985,1.38753,0.121935,25.1233,
67995,1.3876,0.123148,25.1397,
68005,1.3877,0.124164,25.1069,
68015,1.38792,0.123456,25.1417,
68025,1.38776,0.123753,25.1233,
68035,1.38799,0.123501,25.1601,
68045,1.38785,0.123857,25.1683,
68055,1.38803,0.121868,25.1581,
68065,1.38787,0.121137,25.1601,
68075,1.38866,0.12264,25.1765,
68085,1.38834,0.123004,25.1847,
68095,1.38826,0.121376,25.1704,
68105,1.38834,0.121811,25.1765,
68115,1.38845,0.121588,25.199,
68125,1.38852,0.12076,25.1929,
68135,1.38845,0.118638,25.197,
68145,1.38829,0.118272,25.1724,
68155,1.38851,0.119699,25.1745,
68165,1.38869,0.118724,25.1704,
68175,1.38868,0.120399,25.1786,
68185,1.3888,0.121867,25.1601,
68195,1.38876,0.123357,25.154,
68205,1.38899,0.123588,25.1458,
68215,1.38913,0.123699,25.1417,
68225,1.38897,0.124621,25.1417,
68235,1.38899,0.12458,25.1335,
68245,1.38922,0.125215,25.1438,
68255,1.38927,0.124511,25.1335,
68265,1.3895,0.124382,25.1417,
68275,1.3894,0.124365,25.1622,
68285,1.38941,0.124312,25.1438,
68295,1.38938,0.124965,25.1335,
68306,1.38931,0.124862,25.1253,
68316,1.38959,0.122509,25.1438,
68326,1.3896,0.12326,25.1499,
68336,1.38966,0.122293,25.1151,
68346,1.38966,0.120283,25.111,
68356,1.3896,0.120008,25.1192,
68366,1.38968,0.118297,25.1131,
68376,1.39001,0.118407,25.1397,
68386,1.3902,0.118845,25.111,
68396,1.3898,0.116862,25.1294,
68406,1.39012,0.118985,25.0967,
68416,1.39004,0.121574,25.1274,
68426,1.39022,0.121486,25.1397,
68436,1.3901,0.122554,25.1458,
68446,1.39029,0.122903,25.1151,
68456,1.39025,0.124415,25.1131,
68466,1.39054,0.122968,25.1315,
68476,1.39037,0.123247,25.1172,
68486,1.39082,0.122965,25.1315,
68496,1.39037,0.123611,25.1253,
68506,1.39059,0.124602,25.0947,
68516,1.39079,0.124814,25.109,
68526,1.39068,0.124204,25.1458,
68536,1.39079,0.125226,25.0988,
68546,1.391,0.123855,25.0967,
68556,1.39106,0.121932,25.0988,
68566,1.39098,0.124222,25.1192,
68576,1.39106,0.12538,25.1049,
68586,1.3907,0.124373,25.0947,
68596,1.39119,0.12196,25.0988,
68606,1.39128,0.121712,25.1028,
68616,1.39131,0.122808,25.0661,
68626,1.39096,0.122225,25.0824,
68636,1.39133,0.122233,25.0742,
68646,1.39142,0.123019,25.0804,
68656,1.39151,0.124019,25.0661,
68667,1.39158,0.1242,25.0742,
68677,1.39149,0.123507,25.0599,
68687,1.39162,0.122896,25.0804,
68697,1.39149,0.123006,25.0865,
68707,1.39175,0.123104,25.0661,
68717,1.39184,0.122946,25.0742,
68727,1.39198,0.120986,25.0824,
68737,1.392,0.122038,25.0763,
68747,1.39171,0.121477,25.0865,
68757,1.39209,0.122183,25.0844,
68767,1.39181,0.123213,25.064,
68777,1.39195,0.122795,25.0947,
68787,1.39204,0.125867,25.0518,
68797,1.3923,0.125963,25.0763,
68807,1.39227,0.125665,25.0579,
68817,1.39209,0.125216,25.0497,
68827,1.39223,0.125412,25.0497,
68837,1.39251,0.12612,25.0456,
68847,1.39258,0.125874,25.0354,
68857,1.39248,0.125161,25.0456,
68867,1.3924,0.123676,25.0518,
68877,1.39273,0.119872,25.0518,
68887,1.39272,0.125486,25.0538,
68897,1.39254,0.128782,25.0518,
68907,1.39267,0.129011,25.0456,
68917,1.39258,0.130406,25.0456,
68927,1.39267,0.129533,25.0538,
68937,1.3929,0.128268,25.0477,
