43237,1.47861,0.107449,26.6223,
43247,1.47885,0.107274,26.6223,
43257,1.47876,0.105867,26.6286,
43267,1.47892,0.105816,26.6328,
43277,1.47903,0.110172,26.6349,
43287,1.47918,0.109405,26.6349,
43298,1.47909,0.108689,26.6392,
43308,1.47911,0.105815,26.6392,
43318,1.47907,0.104066,26.654,
43328,1.47918,0.101824,26.6624,
43338,1.47947,0.105967,26.6603,
43348,1.47962,0.105519,26.6667,
43358,1.4793,0.106435,26.6582,
43368,1.47968,0.106561,26.6667,
43378,1.47961,0.107983,26.6772,
43388,1.47992,0.109582,26.6709,
43398,1.47999,0.10625,26.673,
43408,1.48005,0.105421,26.6794,
43418,1.48015,0.104767,26.6857,
43428,1.48036,0.106246,26.6984,
43438,1.48042,0.106668,26.7048,
43448,1.48042,0.105709,26.7005,
43458,1.48029,0.106591,26.7154,
43468,1.48055,0.10694,26.7048,
43478,1.48066,0.10704,26.7238,
43488,1.48065,0.110301,26.7259,
43498,1.48077,0.110917,26.7281,
43508,1.48086,0.109899,26.7259,
43518,1.48072,0.11057,26.7281,
43528,1.48126,0.110303,26.7344,
43538,1.48105,0.10861,26.7429,
43548,1.48124,0.108643,26.7493,
43558,1.48109,0.104272,26.7493,
43568,1.48136,0.105452,26.7577,
43578,1.48149,0.102895,26.7535,
43588,1.48138,0.102734,26.745,
43598,1.48172,0.101879,26.7556,
43608,1.48161,0.10579,26.7493,
43618,1.48186,0.101183,26.7577,
43628,1.48211,0.102675,26.7556,
43638,1.48201,0.102396,26.7493,
43648,1.48225,0.102349,26.7683,
43658,1.48198,0.106148,26.7705,
43668,1.48216,0.10532,26.7747,
43679,1.48223,0.106658,26.762,
43689,1.48232,0.106622,26.7938,
43699,1.48261,0.105242,26.7917,
43709,1.48232,0.104254,26.7959,
43719,1.48282,0.103825,26.8044,
43729,1.48267,0.103782,26.7938,
43739,1.48282,0.102549,26.7938,
43749,1.48294,0.102027,26.8044,
43759,1.48282,0.102677,26.8002,
43769,1.48292,0.102508,26.8193,
43779,1.48305,0.103201,26.8362,
43789,1.48327,0.103179,26.8278,
43799,1.48306,0.102844,26.8447,
43809,1.48317,0.102645,26.849,
43819,1.48315,0.103889,26.8426,
43829,1.48348,0.105771,26.8511,
43839,1.48359,0.107224,26.8341,
43849,1.48365,0.10678,26.8278,
43859,1.48364,0.106449,26.8447,
43869,1.48404,0.106982,26.8447,
43879,1.48424,0.103794,26.8681,
43889,1.48386,0.103225,26.866,
43899,1.48398,0.103616,26.8702,
43909,1.48394,0.103623,26.8575,
43919,1.48419,0.103695,26.8639,
43929,1.48456,0.10432,26.8809,
43939,1.48438,0.105852,26.8787,
43949,1.48431,0.104036,26.8894,
43959,1.4844,0.103043,26.8936,
43969,1.48467,0.104006,26.8936,
43979,1.48487,0.104732,26.8851,
43989,1.48442,0.104926,26.8979,
43999,1.48479,0.104518,26.9043,
44009,1.48481,0.104413,26.9128,
44019,1.48491,0.104763,26.9234,
44029,1.48495,0.102864,26.9277,
44039,1.48516,0.103365,26.9319,
44049,1.48519,0.104066,26.9447,
44059,1.48542,0.104742,26.9404,
44069,1.48539,0.105896,26.9511,
44080,1.48521,0.105949,26.9617,
44090,1.48542,0.106048,26.9468,
44100,1.48521,0.107046,26.9639,
44110,1.48555,0.10646,26.9724,
44120,1.48542,0.107673,26.9745,
44130,1.48558,0.107528,26.9788,
44140,1.48581,0.107267,26.9745,
44150,1.48577,0.108106,26.966,
44160,1.48585,0.107075,26.9766,
44170,1.48602,0.107537,26.9916,
44180,1.48587,0.103164,26.9958,
44190,1.4862,0.103371,27.0001,
44200,1.48625,0.105794,27.0107,
44210,1.48653,0.103805,27.0107,
44220,1.48602,0.103683,27.0022,
44230,1.48646,0.105351,27.0107,
44240,1.48655,0.106542,27.0299,
44250,1.48625,0.105401,27.0257,
44260,1.48648,0.106571,27.0235,
44270,1.48631,0.106675,27.0321,
44280,1.48653,0.107123,27.0406,
44290,1.48664,0.108168,27.0299,
44300,1.48678,0.10834,27.0577,
44310,1.48681,0.10682,27.0577,
44320,1.48696,0.108244,27.0619,
44330,1.487,0.10838,27.0619,
44340,1.48692,0.106456,27.0748,
44350,1.48712,0.107857,27.0769,
44360,1.487,0.10807,27.0897,
44370,1.48733,0.108684,27.0918,
44380,1.48731,0.10783,27.1004,
44390,1.48758,0.108236,27.0833,
44400,1.48722,0.107666,27.0897,
44410,1.48733,0.106347,27.0876,
44420,1.48752,0.105125,27.1068,
44430,1.48754,0.105972,27.1239,
44440,1.48745,0.106676,27.1196,
44450,1.48761,0.107659,27.1111,
44460,1.48733,0.107052,27.1153,
44470,1.48752,0.106052,27.1324,
44481,1.48775,0.105666,27.1282,
44491,1.48777,0.104898,27.1239,
44501,1.48764,0.103028,27.1218,
44511,1.48781,0.10463,27.1303,
44521,1.488,0.105011,27.1431,
44531,1.48821,0.104881,27.1453,
44541,1.4881,0.104199,27.1517,
44551,1.48784,0.10638,27.1474,
44561,1.48787,0.107216,27.1709,
44571,1.48824,0.109549,27.1624,
44581,1.48818,0.108013,27.1709,
44591,1.48807,0.106976,27.1667,
44601,1.48833,0.102991,27.1667,
44611,1.48848,0.103668,27.1752,
44621,1.48837,0.107716,27.1881,
44631,1.48879,0.104855,27.1881,
44641,1.4886,0.101962,27.1881,
44651,1.48872,0.103248,27.1966,
44661,1.48872,0.100686,27.1945,
44671,1.48856,0.100687,27.1988,
44681,1.4886,0.0991925,27.2116,
44691,1.48888,0.0981437,27.2116,
44701,1.48898,0.100237,27.218,
44711,1.48895,0.103184,27.1881,
44721,1.48911,0.102871,27.1945,
44731,1.4886,0.101405,27.2159,
44741,1.48877,0.101835,27.2095,
44751,1.48912,0.101497,27.2288,
44761,1.48911,0.101406,27.233,
44771,1.48941,0.102905,27.2288,
44781,1.48888,0.10378,27.2459,
44791,1.48922,0.105521,27.2523,
44801,1.48908,0.104986,27.2631,
44811,1.48928,0.103213,27.2631,
44822,1.4893,0.104974,27.2824,
44832,1.4897,0.103521,27.2759,
44842,1.48951,0.103921,27.2802,
44852,1.48926,0.101589,27.2931,
44862,1.48962,0.100373,27.2952,
44872,1.48956,0.102853,27.2974,
44882,1.48925,0.102787,27.306,
44892,1.48985,0.102391,27.3081,
44902,1.48969,0.102605,27.3038,
44912,1.48968,0.102304,27.3081,
44922,1.48969,0.101557,27.2888,
44932,1.48985,0.103082,27.3189,
44942,1.48976,0.101938,27.3382,
44952,1.48995,0.10274,27.3403,
44962,1.48989,0.102288,27.3468,
44972,1.49018,0.10365,27.3661,
44982,1.49017,0.104353,27.3597,
44992,1.4901,0.104144,27.3726,
45002,1.49033,0.107734,27.3618,
45012,1.49018,0.108117,27.3661,
45022,1.49032,0.108246,27.379,
45032,1.49029,0.104563,27.3876,
45042,1.49045,0.10467,27.3833,
45052,1.49059,0.105818,27.3898,
45062,1.49068,0.104804,27.3812,
45072,1.49049,0.105364,27.4091,
45082,1.49041,0.105679,27.4048,
45092,1.49092,0.106021,27.4027,
45102,1.49055,0.10561,27.4134,
45112,1.49062,0.105207,27.4134,
45122,1.4908,0.103535,27.4199,
45132,1.49071,0.105171,27.4199,
45142,1.49068,0.104702,27.4199,
45153,1.49087,0.103966,27.422,
45163,1.49082,0.104362,27.4371,
45173,1.4908,0.103113,27.435,
45183,1.49072,0.102721,27.4306,
45193,1.49073,0.103788,27.4393,
45203,1.49092,0.103759,27.4285,
45213,1.49093,0.107987,27.45,
45223,1.49087,0.108515,27.4565,
45233,1.49131,0.109466,27.435,
45243,1.49085,0.108377,27.4457,
45253,1.49093,0.108625,27.4651,
45263,1.49099,0.109193,27.4673,
45273,1.4912,0.109688,27.4586,
45283,1.49106,0.110009,27.4802,
45293,1.49134,0.109714,27.4867,
45303,1.49112,0.108058,27.4996,
45313,1.49132,0.107888,27.5082,
45323,1.49138,0.105832,27.5082,
45333,1.49132,0.105134,27.5212,
45343,1.49124,0.105842,27.5147,
45353,1.49141,0.105999,27.5233,
45363,1.49142,0.106678,27.491,
45373,1.4913,0.106711,27.5017,
45383,1.49142,0.104419,27.5233,
45393,1.49157,0.105796,27.5298,
45403,1.49186,0.106275,27.5255,
45413,1.49154,0.106632,27.5233,
45423,1.49172,0.10851,27.5384,
45433,1.49196,0.108215,27.5535,
45443,1.49172,0.106316,27.5622,
45453,1.49193,0.107602,27.5643,
45463,1.49168,0.109773,27.5665,
45473,1.49177,0.106649,27.5557,
45483,1.49178,0.106514,27.5686,
45493,1.49184,0.106706,27.5449,
45503,1.49209,0.10738,27.5578,
45513,1.49182,0.105951,27.5535,
45523,1.49207,0.103942,27.5751,
45533,1.4921,0.10325,27.5794,
45543,1.49228,0.102643,27.5881,
45554,1.49191,0.10222,27.5859,
45564,1.49201,0.101684,27.5794,
45574,1.49207,0.0994275,27.5902,
45584,1.4922,0.099874,27.5902,
45594,1.49249,0.0990997,27.5989,
45604,1.49226,0.0991415,27.6054,
45614,1.49209,0.0975921,27.5989,
45624,1.49236,0.100719,27.6054,
45634,1.49244,0.101111,27.6227,
45644,1.4924,0.101719,27.6291,
45654,1.49263,0.0984396,27.6508,
45664,1.49233,0.101425,27.6335,
45674,1.49238,0.1016,27.6097,
45684,1.49219,0.101087,27.6075,
45694,1.49228,0.104664,27.6227,
45704,1.49256,0.104059,27.6248,
45714,1.49245,0.105419,27.6421,
45724,1.49256,0.104933,27.6464,
45734,1.49243,0.105041,27.6464,
45744,1.49258,0.10583,27.6486,
45754,1.49276,0.107098,27.6681,
45764,1.4926,0.10755,27.6876,
45774,1.49282,0.108284,27.6832,
45784,1.49249,0.110012,27.6854,
45794,1.49236,0.108941,27.6919,
45804,1.49253,0.108592,27.7006,
45814,1.49247,0.106378,27.6984,
45824,1.49258,0.105536,27.7244,
45834,1.49282,0.105488,27.7136,
45844,1.49281,0.103279,27.7114,
45854,1.49284,0.103783,27.7244,
45865,1.49272,0.103706,27.7179,
45875,1.4927,0.103828,27.7201,
45885,1.49272,0.104222,27.7222,
45895,1.49276,0.103158,27.7179,
45905,1.4929,0.103281,27.7244,
45915,1.49293,0.103137,27.7114,
45925,1.49299,0.103712,27.7287,
45935,1.49267,0.103253,27.7352,
45945,1.49307,0.102731,27.7504,
45955,1.49267,0.104228,27.7569,
45965,1.49315,0.103601,27.7504,
45975,1.49277,0.103619,27.7309,
45985,1.4929,0.104785,27.7309,
45995,1.49313,0.103484,27.7504,
46005,1.49292,0.105043,27.7417,
46015,1.49293,0.104594,27.7591,
46025,1.49301,0.102572,27.7309,
46035,1.49283,0.102332,27.7569,
46045,1.49286,0.106074,27.7678,
46055,1.49327,0.107983,27.7656,
46065,1.49326,0.107289,27.7916,
46075,1.49323,0.106729,27.796,
46085,1.49334,0.105383,27.7613,
46095,1.49323,0.105315,27.7526,
46105,1.49322,0.104355,27.7591,
46115,1.49311,0.103609,27.7678,
46125,1.49336,0.103434,27.7743,
46135,1.49334,0.103205,27.783,
46145,1.49317,0.104443,27.7699,
46155,1.49353,0.104422,27.7895,
46165,1.49341,0.103491,27.7895,
46175,1.49336,0.10575,27.8003,
46185,1.49337,0.105446,27.8307,
46196,1.4932,0.102532,27.8003,
46206,1.49346,0.106617,27.8025,
46216,1.49351,0.106349,27.8047,
46226,1.49337,0.105505,27.8199,
46236,1.49338,0.106659,27.8177,
46246,1.49346,0.106625,27.8351,
46256,1.49336,0.104183,27.8394,
46266,1.4935,0.10437,27.8546,
46276,1.49359,0.106776,27.8416,
46286,1.49381,0.108986,27.8677,
46296,1.49382,0.110459,27.872,
46306,1.49392,0.110347,27.8655,
46316,1.49355,0.108898,27.8677,
46326,1.49362,0.109137,27.8785,
46336,1.49351,0.109697,27.872,
46346,1.4936,0.110417,27.8807,
46356,1.49384,0.10982,27.8807,
46366,1.49355,0.109595,27.8894,
46376,1.49385,0.106574,27.9068,
46386,1.49372,0.105848,27.8829,
46396,1.49378,0.104894,27.909,
46406,1.49382,0.106769,27.9112,
46416,1.49374,0.104618,27.9242,
46426,1.49376,0.104369,27.9112,
46436,1.49364,0.103053,27.9112,
46446,1.4938,0.100452,27.9242,
46456,1.49341,0.101674,27.9155,
46466,1.4938,0.10099,27.9134,
46476,1.49401,0.101702,27.9068,
46486,1.49378,0.103042,27.909,
46496,1.49397,0.101919,27.9221,
46506,1.49399,0.100526,27.9351,
46516,1.49406,0.100778,27.9242,
46526,1.49396,0.101881,27.9177,
46536,1.49387,0.102877,27.9242,
46546,1.49396,0.103213,27.933,
46556,1.49411,0.10197,27.9373,
46566,1.49415,0.103219,27.933,
46576,1.49403,0.103812,27.933,
46586,1.49385,0.104227,27.9373,
46596,1.4939,0.103935,27.9395,
46606,1.49428,0.104371,27.9155,
46617,1.49417,0.103866,27.909,
46627,1.49385,0.103765,27.9395,
46637,1.49388,0.102196,27.9286,
46647,1.49404,0.101608,27.9417,
46657,1.49409,0.106599,27.9569,
46667,1.49417,0.104736,27.9504,
46677,1.4943,0.105576,27.9678,
46687,1.4939,0.104177,27.9787,
46697,1.49415,0.106472,27.9743,
46707,1.49399,0.105736,27.9765,
46717,1.49411,0.105599,27.9787,
46727,1.49424,0.106122,28.0027,
46737,1.4939,0.105305,28.0005,
46747,1.49424,0.107942,28.018,
46757,1.49411,0.108857,27.9983,
46767,1.49415,0.110147,27.9983,
46777,1.49436,0.114384,28.0005,
46787,1.49426,0.114524,28.0005,
46797,1.49436,0.112093,28.0027,
46807,1.49413,0.115824,28.0202,
46817,1.49404,0.11368,28.0158,
46827,1.49409,0.111603,28.0158,
46837,1.49429,0.109559,28.0158,
46847,1.4944,0.108695,28.0267,
46857,1.49413,0.107275,28.0223,
46867,1.49436,0.105658,28.042,
46877,1.49415,0.104401,28.0442,
46887,1.4943,0.102656,28.0573,
46897,1.49434,0.103984,28.0507,
46907,1.49442,0.103844,28.0594,
46917,1.49454,0.102286,28.0485,
46927,1.4944,0.104501,28.0529,
46937,1.49424,0.10501,28.0573,
46947,1.49436,0.105433,28.0485,
46957,1.49461,0.106072,28.042,
46967,1.4944,0.105951,28.0311,
46978,1.49454,0.107026,28.0245,
46988,1.49455,0.10831,28.0354,
46998,1.49443,0.10914,28.0682,
47008,1.49438,0.108861,28.0594,
47018,1.49459,0.108409,28.0747,
47028,1.49436,0.10748,28.0813,
47038,1.49454,0.105855,28.0791,
47048,1.49452,0.104406,28.0726,
47058,1.49421,0.104434,28.0879,
47068,1.49438,0.107609,28.1053,
47078,1.49448,0.107541,28.1119,
47088,1.49445,0.107627,28.0988,
47098,1.49446,0.106398,28.0966,
47108,1.49441,0.102734,28.0747,
47118,1.49438,0.101716,28.0791,
47128,1.49415,0.104222,28.0835,
47138,1.49442,0.105984,28.0769,
47148,1.49468,0.107222,28.0616,
47158,1.49438,0.10899,28.0726,
47168,1.49465,0.110052,28.0791,
47178,1.49492,0.110082,28.0988,
47188,1.49466,0.111034,28.0879,
47198,1.49442,0.110191,28.0988,
47208,1.49459,0.108463,28.1032,
47218,1.49469,0.109218,28.101,
47228,1.49475,0.111362,28.1053,
47238,1.49448,0.110754,28.1272,
47248,1.49471,0.11048,28.1075,
47258,1.49465,0.109319,28.1163,
47268,1.49482,0.109857,28.1228,
47278,1.49478,0.109015,28.136,
47288,1.49466,0.110634,28.136,
47298,1.49471,0.111286,28.1272,
47308,1.49488,0.11193,28.0988,
47319,1.49491,0.109631,28.0813,
47329,1.49446,0.110086,28.0988,
47339,1.49475,0.107043,28.1119,
47349,1.49475,0.108734,28.1228,
47359,1.49498,0.107072,28.1163,
47369,1.49448,0.106586,28.125,
47379,1.49473,0.105881,28.1228,
47389,1.49461,0.105349,28.125,
47399,1.4948,0.105926,28.1381,
47409,1.4949,0.107867,28.1447,
47419,1.49485,0.108487,28.1513,
47429,1.49461,0.107303,28.1469,
47439,1.4948,0.107593,28.1535,
47449,1.49494,0.109369,28.1622,
47459,1.49482,0.105671,28.1622,
47469,1.49513,0.104684,28.1491,
47479,1.49526,0.104632,28.1469,
47489,1.49473,0.104895,28.1513,
47499,1.49487,0.105155,28.1557,
47509,1.49494,0.104918,28.1754,
47519,1.49485,0.105985,28.1754,
47529,1.49491,0.101026,28.1797,
47539,1.49482,0.106001,28.1885,
47549,1.49496,0.106232,28.1863,
47559,1.495,0.104971,28.1973,
47569,1.49496,0.105467,28.1841,
47579,1.495,0.106141,28.1929,
47589,1.49496,0.105611,28.1995,
47599,1.49492,0.105341,28.1973,
47609,1.49475,0.107119,28.1885,
47619,1.49478,0.106491,28.1929,
47629,1.49485,0.106889,28.1907,
47639,1.49492,0.108283,28.1885,
47649,1.4951,0.109441,28.2104,
47659,1.49519,0.109597,28.2126,
47670,1.49498,0.110065,28.1951,
47680,1.49513,0.110337,28.1995,
47690,1.49517,0.109754,28.1863,
47700,1.495,0.11021,28.1863,
47710,1.49487,0.110225,28.1863,
47720,1.49507,0.107986,28.1907,
47730,1.49498,0.108676,28.1973,
47740,1.49507,0.109958,28.206,
47750,1.4951,0.111001,28.2302,
47760,1.49511,0.109836,28.2389,
47770,1.49496,0.108006,28.2258,
47780,1.49496,0.10774,28.2323,
47790,1.49545,0.106499,28.2411,
47800,1.49491,0.103927,28.2345,
47810,1.49513,0.104124,28.2455,
47820,1.49517,0.103712,28.217,
47830,1.49492,0.103258,28.2104,
47840,1.49475,0.101866,28.2345,
47850,1.49505,0.100294,28.228,
47860,1.49517,0.10235,28.2323,
47870,1.49515,0.0999067,28.2433,
47880,1.49491,0.100671,28.2477,
47890,1.49519,0.103085,28.2674,
47900,1.49512,0.103152,28.2258,
47910,1.49513,0.103357,28.2455,
47920,1.49528,0.104106,28.2126,
47930,1.49511,0.103136,28.2192,
47940,1.49524,0.10336,28.2104,
47950,1.49521,0.10451,28.2345,
47960,1.49526,0.104496,28.2389,
47971,1.49517,0.104512,28.2477,
47981,1.4951,0.105388,28.2674,
47991,1.49517,0.106865,28.2521,
48001,1.49538,0.108024,28.2433,
48011,1.49519,0.108299,28.2433,
48021,1.49549,0.10821,28.2609,
48031,1.49488,0.10709,28.2587,
48041,1.49521,0.106139,28.2653,
48051,1.4953,0.107467,28.2806,
48061,1.4954,0.108376,28.2938,
48071,1.49521,0.109448,28.2806,
48081,1.49542,0.108096,28.2938,
48091,1.49535,0.107684,28.2718,
48101,1.49542,0.104482,28.2762,
48111,1.49526,0.101811,28.2916,
48121,1.49538,0.101384,28.2894,
48131,1.49584,0.100144,28.285,
48141,1.49525,0.101176,28.3092,
48151,1.49521,0.10203,28.3224,
48161,1.49536,0.103151,28.3092,
48171,1.49545,0.103289,28.307,
48181,1.49557,0.10501,28.3092,
48191,1.49531,0.109813,28.3092,
48201,1.49542,0.110678,28.3004,
48211,1.49554,0.107276,28.3092,
48221,1.49519,0.107265,28.3136,
48231,1.49545,0.106979,28.3092,
48241,1.49536,0.110203,28.3026,
48251,1.4954,0.107927,28.3202,
48261,1.49556,0.108159,28.2718,
48271,1.49544,0.108285,28.2587,
48281,1.49526,0.108741,28.307,
48291,1.49542,0.108705,28.3202,
48301,1.49569,0.105059,28.3092,
48311,1.4955,0.10591,28.3202,
48321,1.49547,0.105936,28.3245,
48331,1.49523,0.10581,28.3136,
48341,1.4954,0.106264,28.3443,
48351,1.49561,0.106576,28.3311,
48361,1.49563,0.105687,28.3202,
48372,1.49567,0.104703,28.3355,
48382,1.49558,0.104656,28.3311,
48392,1.49555,0.105081,28.318,
48402,1.49561,0.10694,28.3114,
48412,1.49557,0.104037,28.307,
48422,1.49552,0.105923,28.3136,
48432,1.49519,0.104936,28.3311,
48442,1.49556,0.104852,28.3333,
48452,1.49549,0.104716,28.3377,
48462,1.49552,0.103828,28.3245,
48472,1.49561,0.105606,28.3355,
48482,1.49538,0.105556,28.3333,
48492,1.49552,0.105485,28.3641,
48502,1.49559,0.106957,28.3663,
48512,1.4957,0.106895,28.3553,
48522,1.49555,0.108548,28.3399,
48532,1.49561,0.108977,28.3355,
48542,1.49548,0.108337,28.3421,
48552,1.49554,0.107286,28.3421,
48562,1.49546,0.106783,28.3465,
48572,1.49542,0.107852,28.3377,
48582,1.49536,0.108205,28.3399,
48592,1.49561,0.107219,28.3443,
48602,1.49542,0.106244,28.3245,
48612,1.49565,0.104579,28.3267,
48622,1.49563,0.104618,28.3333,
48632,1.49535,0.104624,28.3311,
48642,1.49582,0.102226,28.3333,
48652,1.49557,0.103807,28.3421,
48662,1.49579,0.106976,28.3531,
48672,1.49538,0.107052,28.3641,
48682,1.49565,0.107194,28.3619,
48692,1.49567,0.107077,28.3685,
48702,1.49565,0.108971,28.3839,
48712,1.49525,0.107871,28.3861,
48722,1.49538,0.106396,28.3773,
48732,1.49567,0.104108,28.3927,
48742,1.49558,0.103524,28.3839,
48752,1.49573,0.102966,28.3619,
48762,1.49579,0.10083,28.3751,
48772,1.49559,0.0998035,28.3927,
48782,1.49526,0.104318,28.3949,
48792,1.49563,0.106465,28.3839,
48802,1.49552,0.105809,28.3971,
48812,1.49565,0.103957,28.3795,
48822,1.49549,0.104252,28.3817,
48833,1.49554,0.105187,28.3663,
48843,1.49552,0.104007,28.3751,
48853,1.49563,0.101041,28.3927,
48863,1.4955,0.103442,28.4015,
48873,1.49558,0.101643,28.3861,
48883,1.49559,0.101652,28.3949,
48893,1.49543,0.101068,28.4192,
48903,1.49557,0.0990467,28.3905,
48913,1.4954,0.104263,28.4015,
48923,1.49582,0.104863,28.4103,
48933,1.49579,0.106531,28.4081,
48943,1.49577,0.111123,28.4258,
48953,1.49577,0.112279,28.428,
48963,1.49575,0.112475,28.4081,
48973,1.49568,0.11008,28.4236,
48983,1.49557,0.109264,28.4214,
48993,1.49558,0.108129,28.4192,
49003,1.49591,0.10396,28.4192,
49013,1.49552,0.103299,28.4258,
49023,1.4957,0.103979,28.4258,
49033,1.49567,0.10138,28.428,
49043,1.49597,0.100679,28.4059,
49053,1.4955,0.101282,28.4214,
49063,1.49572,0.100569,28.4214,
49073,1.49573,0.101426,28.4214,
49083,1.49556,0.102142,28.4258,
49093,1.49559,0.103366,28.4302,
49103,1.4957,0.103847,28.439,
49113,1.49548,0.106458,28.4346,
49123,1.49593,0.107678,28.4346,
49133,1.49563,0.107547,28.4412,
49143,1.49598,0.106169,28.4434,
49153,1.4959,0.106508,28.4412,
49163,1.49566,0.107303,28.4324,
49173,1.49582,0.10911,28.428,
49183,1.49575,0.108502,28.428,
49193,1.49571,0.10475,28.4236,
49203,1.49556,0.103865,28.4236,
49213,1.49549,0.103942,28.4214,
49223,1.49552,0.104534,28.4258,
49234,1.49552,0.105176,28.4346,
49244,1.49563,0.106439,28.439,
49254,1.49526,0.105593,28.4478,
49264,1.49532,0.104856,28.4522,
49274,1.49572,0.103639,28.4698,
49284,1.4953,0.103497,28.4654,
49294,1.49527,0.101802,28.4765,
49304,1.49559,0.102916,28.4743,
49314,1.49545,0.103494,28.4434,
49324,1.49515,0.102477,28.439,
49334,1.49556,0.101791,28.4434,
49344,1.49561,0.101489,28.4566,
49354,1.49519,0.103474,28.4588,
49364,1.49542,0.102302,28.4478,
49374,1.49538,0.101434,28.4522,
49384,1.49548,0.100701,28.4676,
49394,1.49553,0.102453,28.4676,
49404,1.49521,0.104282,28.4787,
49414,1.49547,0.103227,28.4809,
49424,1.49532,0.0993714,28.4632,
49434,1.49526,0.104334,28.4721,
49444,1.49545,0.105319,28.4544,
49454,1.4955,0.104424,28.461,
49464,1.49528,0.104298,28.4588,
49474,1.49521,0.106977,28.45,
49484,1.49563,0.10719,28.4654,
49494,1.49527,0.106896,28.4544,
49504,1.49535,0.104043,28.4743,
49514,1.49525,0.107528,28.461,
49524,1.49547,0.106693,28.4544,
49534,1.49511,0.106421,28.4765,
49544,1.49517,0.101844,28.4632,
49554,1.49496,0.100491,28.439,
49564,1.49522,0.104483,28.4632,
49574,1.49521,0.100425,28.4566,
49584,1.49521,0.102095,28.4698,
49594,1.4955,0.104863,28.461,
49604,1.49542,0.0992908,28.4588,
