62385,1.31679,0.115288,26.5885,
62395,1.31676,0.115605,26.5885,
62405,1.31718,0.114567,26.5737,
62415,1.31755,0.114022,26.5631,
62425,1.31786,0.112595,26.561,
62435,1.31792,0.112541,26.5694,
62445,1.31844,0.113252,26.5716,
62455,1.31895,0.114138,26.5462,
62465,1.31936,0.11606,26.5589,
62475,1.31924,0.115322,26.5272,
62485,1.31953,0.115349,26.5251,
62495,1.31989,0.114727,26.5188,
62505,1.32011,0.115443,26.5167,
62515,1.32055,0.112979,26.5019,
62525,1.32087,0.115214,26.4998,
62535,1.32106,0.115912,26.4914,
62545,1.32158,0.119057,26.483,
62556,1.32196,0.115567,26.4872,
62566,1.32222,0.116339,26.4724,
62576,1.32256,0.119426,26.464,
62586,1.32262,0.119158,26.4556,
62596,1.32291,0.119498,26.4619,
62606,1.32299,0.116812,26.4619,
62616,1.32331,0.115139,26.4514,
62626,1.3237,0.115104,26.4493,
62636,1.32421,0.11463,26.4535,
62646,1.32435,0.115212,26.424,
62656,1.32451,0.115641,26.4303,
62666,1.32496,0.114802,26.424,
62676,1.32504,0.11525,26.4135,
62686,1.32544,0.115518,26.4156,
62696,1.32567,0.116666,26.4177,
62706,1.32579,0.115925,26.4156,
62716,1.32623,0.11573,26.403,
62726,1.32653,0.115834,26.4009,
62736,1.32665,0.114682,26.3925,
62746,1.32688,0.114253,26.3967,
62756,1.32686,0.115678,26.3756,
62766,1.32762,0.114909,26.3798,
62776,1.32769,0.114747,26.3756,
62786,1.32805,0.115536,26.3714,
62796,1.32834,0.115952,26.3714,
62806,1.32845,0.116186,26.3462,
62816,1.32873,0.116526,26.3504,
62826,1.32915,0.119216,26.3462,
62836,1.32921,0.120056,26.3378,
62846,1.32951,0.119212,26.3378,
62856,1.32957,0.118518,26.3336,
62866,1.32998,0.118488,26.3378,
62876,1.33024,0.117355,26.3315,
62886,1.33044,0.117539,26.3252,
62896,1.33084,0.119674,26.3168,
62906,1.33103,0.119137,26.321,
62916,1.33117,0.12044,26.3189,
62926,1.3314,0.119612,26.3189,
62936,1.33168,0.119208,26.3105,
62946,1.33195,0.121317,26.3168,
62956,1.33207,0.121124,26.321,
62966,1.33226,0.118751,26.3105,
62976,1.33246,0.117662,26.3021,
62986,1.33257,0.119199,26.2958,
62996,1.33293,0.118066,26.2916,
63006,1.33316,0.117137,26.2895,
63016,1.33351,0.117958,26.2832,
63026,1.33374,0.118514,26.2769,
63037,1.33402,0.119376,26.2686,
63047,1.33449,0.11923,26.2686,
63057,1.33453,0.118516,26.2665,
63067,1.33455,0.119372,26.2644,
63077,1.33487,0.119373,26.2707,
63087,1.33527,0.117729,26.2434,
63097,1.33549,0.117585,26.2392,
63107,1.33592,0.116856,26.2392,
63117,1.33589,0.1167,26.2392,
63127,1.3361,0.115477,26.2329,
63137,1.33635,0.116291,26.2308,
63147,1.33647,0.115363,26.2287,
63157,1.3366,0.115174,26.212,
63167,1.33701,0.114788,26.2204,
63177,1.33729,0.115386,26.2141,
63187,1.33742,0.115634,26.2078,
63197,1.33775,0.116746,26.2141,
63207,1.33768,0.116978,26.2162,
63217,1.33779,0.118658,26.2099,
63227,1.33821,0.118952,26.2057,
63237,1.33839,0.119787,26.2015,
63247,1.33877,0.12186,26.1952,
63257,1.33879,0.121531,26.1952,
63267,1.33916,0.120731,26.1952,
63277,1.33916,0.120308,26.1889,
63287,1.3394,0.120951,26.1785,
63297,1.33953,0.120445,26.1973,
63307,1.33979,0.119096,26.191,
63317,1.34,0.11969,26.1743,
63327,1.34015,0.119707,26.168,
63337,1.34042,0.11939,26.1743,
63347,1.34054,0.1175,26.1617,
63357,1.34104,0.117924,26.1701,
63367,1.34104,0.118425,26.1617,
63377,1.34104,0.118262,26.1617,
63387,1.34132,0.118958,26.1492,
63397,1.34153,0.124018,26.1408,
63407,1.34157,0.128984,26.1429,
63417,1.34174,0.128996,26.1471,
63427,1.34202,0.127793,26.1534,
63437,1.34229,0.126577,26.1408,
63447,1.34241,0.126997,26.1575,
63457,1.34276,0.1262,26.1492,
63468,1.34271,0.12679,26.1492,
63478,1.34305,0.12716,26.1408,
63488,1.34287,0.126057,26.1325,
63498,1.34317,0.125186,26.122,
63508,1.34348,0.122368,26.1325,
63518,1.34369,0.120979,26.1199,
63528,1.34394,0.12109,26.1304,
63538,1.34409,0.122005,26.122,
63548,1.34447,0.123973,26.1199,
63558,1.34455,0.123935,26.1199,
63568,1.34454,0.124459,26.1199,
63578,1.34484,0.123643,26.1178,
63588,1.3448,0.12118,26.1178,
63598,1.34513,0.121359,26.1178,
63608,1.34515,0.122552,26.1136,
63618,1.34543,0.124303,26.1074,
63628,1.3461,0.122481,26.1115,
63638,1.34595,0.123176,26.1053,
63648,1.34586,0.123058,26.1053,
63658,1.34575,0.121682,26.1053,
63668,1.34618,0.121527,26.1011,
63678,1.34642,0.122487,26.1157,
63688,1.34693,0.121339,26.1011,
63698,1.34695,0.122182,26.1011,
63708,1.34697,0.124307,26.1053,
63718,1.34739,0.124093,26.0927,
63728,1.34745,0.122557,26.0844,
63738,1.34758,0.122987,26.0865,
63748,1.34795,0.121724,26.0865,
63758,1.34805,0.121367,26.0802,
63768,1.3481,0.119916,26.0719,
63778,1.34818,0.119843,26.0739,
63788,1.34831,0.117429,26.0802,
63798,1.34846,0.118547,26.0739,
63808,1.34864,0.12082,26.0635,
63818,1.34876,0.121664,26.0593,
63828,1.34906,0.122566,26.0656,
63838,1.34927,0.120937,26.0677,
63848,1.34916,0.122789,26.0489,
63858,1.34947,0.122219,26.0552,
63869,1.3496,0.123665,26.0572,
63879,1.3497,0.123502,26.051,
63889,1.34971,0.123851,26.0489,
63899,1.34985,0.122939,26.0552,
63909,1.3499,0.123014,26.0447,
63919,1.35027,0.12221,26.0447,
63929,1.35045,0.123049,26.0489,
63939,1.35048,0.123545,26.0489,
63949,1.35083,0.12133,26.0322,
63959,1.35091,0.121092,26.0406,
63969,1.35134,0.120891,26.0301,
63979,1.3515,0.128206,26.0301,
63989,1.35157,0.130396,26.0301,
63999,1.35169,0.130181,26.0239,
64009,1.35164,0.129828,26.028,
64019,1.35171,0.12974,26.028,
64029,1.35194,0.130318,26.028,
64039,1.35206,0.129732,26.0406,
64049,1.35231,0.130697,26.0426,
64059,1.35214,0.130172,26.0364,
64069,1.35254,0.126264,26.0301,
64079,1.35262,0.125365,26.0259,
64089,1.35277,0.129,26.0385,
64099,1.35282,0.127053,26.0406,
64109,1.35277,0.12793,26.0301,
64119,1.3534,0.128196,26.0343,
64129,1.35315,0.127177,26.0343,
64139,1.35326,0.127649,26.0134,
64149,1.3534,0.127504,26.0406,
64159,1.35365,0.126685,26.0176,
64169,1.35392,0.124936,26.0239,
64179,1.35386,0.12508,26.0343,
64189,1.35396,0.123755,26.0134,
64199,1.35409,0.123651,26.0239,
64209,1.35406,0.123968,26.0197,
64219,1.35444,0.123555,26.0259,
64229,1.35459,0.124536,26.0239,
64239,1.35454,0.12508,26.0072,
64249,1.35481,0.124613,26.0176,
64259,1.35482,0.124184,26.003,
64269,1.35518,0.122093,26.0218,
64279,1.35502,0.122447,26.0197,
64289,1.35549,0.121961,26.0051,
64299,1.35544,0.120335,26.0051,
64309,1.35551,0.123467,25.9968,
64319,1.35582,0.124167,26.0051,
64329,1.35588,0.124405,26.0051,
64340,1.3558,0.124952,26.0072,
64350,1.35581,0.123162,26.0134,
64360,1.35619,0.123708,26.0072,
64370,1.35664,0.123741,25.9842,
64380,1.35641,0.122098,26.0113,
64390,1.35661,0.126516,25.9968,
64400,1.35695,0.127127,25.9988,
64410,1.35684,0.12752,25.9968,
64420,1.35685,0.125131,25.9905,
64430,1.35713,0.125383,25.9947,
64440,1.35797,0.125026,25.9801,
64450,1.3574,0.12532,25.9968,
64460,1.35736,0.124656,25.9884,
64470,1.35761,0.123608,25.9863,
64480,1.35753,0.124008,25.9926,
64490,1.35782,0.125341,25.9801,
64500,1.35808,0.125892,25.9842,
64510,1.35807,0.126236,25.9926,
64520,1.3585,0.125947,25.9947,
64530,1.35834,0.125676,25.9822,
64540,1.35813,0.123781,25.9947,
64550,1.35834,0.1236,25.9717,
64560,1.35864,0.12394,25.9968,
64570,1.35911,0.125714,25.9697,
64580,1.35889,0.125251,25.9717,
64590,1.35878,0.126463,25.9842,
64600,1.35922,0.125531,25.9863,
64610,1.35936,0.124796,25.9905,
64620,1.35895,0.124464,25.9842,
64630,1.35959,0.123212,25.978,
64640,1.35957,0.121173,25.9801,
64650,1.35954,0.122641,25.978,
64660,1.35997,0.122624,25.9947,
64670,1.35994,0.121828,25.9822,
64680,1.36001,0.121633,25.9759,
64690,1.36022,0.123646,25.9655,
64700,1.36012,0.123973,25.9738,
64710,1.36047,0.123831,25.9759,
64720,1.36041,0.123903,25.978,
64730,1.36054,0.121572,25.9759,
64741,1.36083,0.124691,25.9842,
64751,1.36086,0.128649,25.9884,
64761,1.36101,0.129759,25.9822,
64771,1.36103,0.129536,25.9738,
64781,1.36124,0.128722,25.9822,
64791,1.36107,0.128974,25.9676,
64801,1.36144,0.12847,25.9759,
64811,1.36143,0.12922,25.9759,
64821,1.3617,0.12922,25.978,
64831,1.36172,0.128644,25.9655,
64841,1.36207,0.128962,25.9655,
64851,1.36199,0.128419,25.9634,
64861,1.362,0.127064,25.9613,
64871,1.36235,0.129083,25.9697,
64881,1.36258,0.128606,25.9655,
64891,1.36256,0.128225,25.9676,
64901,1.3626,0.126599,25.9634,
64911,1.36262,0.126014,25.9613,
64921,1.3627,0.126341,25.9655,
64931,1.36279,0.12564,25.9676,
64941,1.36265,0.126303,25.9676,
64951,1.36302,0.127627,25.9717,
64961,1.36321,0.127625,25.978,
64971,1.36325,0.126224,25.9592,
64981,1.36309,0.125572,25.9634,
64991,1.36344,0.123733,25.9572,
65001,1.36331,0.123021,25.9572,
65011,1.36344,0.124328,25.9572,
65021,1.36373,0.124294,25.9509,
65031,1.36411,0.123624,25.9467,
65041,1.36395,0.12177,25.9343,
65051,1.36409,0.121866,25.928,
65061,1.36441,0.120693,25.9176,
65071,1.36416,0.120786,25.9197,
65081,1.36437,0.120431,25.8989,
65091,1.3643,0.119573,25.8802,
65101,1.36479,0.117897,25.8718,
65111,1.36478,0.11556,25.8428,
65121,1.36464,0.11857,25.8407,
65131,1.36481,0.118326,25.822,
65141,1.36471,0.115601,25.8178,
65151,1.36492,0.118407,25.8054,
65161,1.36497,0.119159,25.795,
65171,1.36534,0.121818,25.7825,
65181,1.36503,0.122348,25.7535,
65191,1.36537,0.128197,25.7535,
65201,1.36566,0.129544,25.7307,
65212,1.36575,0.128541,25.7183,
65222,1.36573,0.121059,25.6934,
65232,1.36596,0.124212,25.6976,
65242,1.36569,0.12385,25.6872,
65252,1.36635,0.122977,25.681,
65262,1.36608,0.12754,25.6727,
65272,1.36617,0.127304,25.6665,
65282,1.36643,0.125474,25.6727,
65292,1.36654,0.124948,25.6624,
65302,1.36624,0.124584,25.6644,
65312,1.36675,0.123259,25.6541,
65322,1.36652,0.119943,25.6561,
65332,1.36654,0.120211,25.6437,
65342,1.36667,0.119875,25.6603,
65352,1.36729,0.123505,25.6582,
65362,1.36713,0.123875,25.6561,
65372,1.36703,0.12394,25.6851,
65382,1.36702,0.12425,25.6934,
65392,1.36767,0.124964,25.7038,
65402,1.36748,0.125388,25.7141,
65412,1.3674,0.125511,25.7245,
65422,1.36769,0.125632,25.7411,
65432,1.36764,0.125159,25.7369,
65442,1.36742,0.126261,25.7556,
65452,1.36791,0.12647,25.7535,
65462,1.36801,0.125826,25.7535,
65472,1.368,0.125922,25.7535,
65482,1.36817,0.127146,25.7597,
65492,1.36832,0.127475,25.7701,
65502,1.36845,0.128053,25.7556,
65512,1.36859,0.130825,25.7701,
65522,1.36831,0.130219,25.7742,
65532,1.36852,0.132183,25.7846,
65542,1.36879,0.130601,25.7742,
65552,1.36865,0.131852,25.7722,
65562,1.36877,0.130727,25.7701,
65572,1.36917,0.129766,25.7867,
65582,1.36882,0.128394,25.7742,
65592,1.36913,0.129915,25.7846,
65602,1.36933,0.131239,25.7784,
65612,1.36921,0.130433,25.7825,
65622,1.36974,0.130204,25.7805,
65632,1.36947,0.128146,25.7784,
65642,1.36951,0.126639,25.7846,
65652,1.36965,0.126815,25.7867,
65662,1.36971,0.128126,25.7825,
65672,1.37,0.125924,25.7805,
65682,1.37013,0.126402,25.7805,
65692,1.36972,0.124043,25.7867,
65702,1.36969,0.125257,25.7805,
65712,1.37018,0.124367,25.7825,
65722,1.36999,0.124473,25.7971,
65732,1.37035,0.128318,25.7846,
65742,1.37047,0.127519,25.7888,
65752,1.37046,0.129271,25.7991,
65763,1.37065,0.129196,25.7825,
65773,1.37083,0.128268,25.7929,
65783,1.37092,0.129035,25.7867,
65793,1.37104,0.128509,25.7929,
65803,1.37116,0.125344,25.7929,
65813,1.37123,0.125131,25.7929,
65823,1.37118,0.127737,25.7846,
65833,1.37147,0.125109,25.795,
65843,1.37162,0.125123,25.7929,
65853,1.37147,0.126661,25.7929,
65863,1.37162,0.126256,25.7763,
65873,1.37161,0.125568,25.7971,
65883,1.37151,0.126768,25.7929,
65893,1.37161,0.125982,25.7929,
65903,1.37213,0.126499,25.7908,
65913,1.37207,0.126056,25.7908,
65923,1.3721,0.124675,25.8033,
65933,1.37232,0.125087,25.795,
65943,1.37236,0.12551,25.7971,
65953,1.37238,0.123591,25.8054,
65963,1.37211,0.123937,25.7867,
65973,1.37251,0.124803,25.7929,
65983,1.37273,0.124605,25.7971,
65993,1.37276,0.123896,25.8074,
66003,1.37264,0.122613,25.7908,
66013,1.37269,0.123408,25.7991,
66023,1.37286,0.123608,25.8012,
66033,1.37322,0.124025,25.7991,
66043,1.37286,0.122813,25.7991,
66053,1.37336,0.124359,25.8241,
66063,1.37347,0.124816,25.8137,
66073,1.37336,0.12617,25.8178,
66083,1.37355,0.128548,25.8199,
66093,1.37385,0.129665,25.8074,
66103,1.37353,0.129645,25.8116,
66113,1.37352,0.129077,25.8033,
66123,1.37374,0.127845,25.8116,
66133,1.37401,0.127826,25.8137,
66143,1.37385,0.128009,25.8137,
66153,1.37403,0.129173,25.8137,
66163,1.37435,0.128571,25.8178,
66174,1.37433,0.13015,25.8199,
66184,1.37441,0.128728,25.8137,
66194,1.37443,0.129301,25.8158,
66204,1.37441,0.132195,25.8178,
66214,1.3745,0.130328,25.8199,
66224,1.37485,0.130168,25.8158,
66234,1.37484,0.128881,25.8158,
66244,1.37482,0.128933,25.8095,
66254,1.37474,0.129937,25.822,
66264,1.37517,0.130395,25.8178,
66274,1.37516,0.128767,25.8158,
66284,1.37512,0.132635,25.8054,
66294,1.37518,0.134967,25.8158,
66304,1.37549,0.133928,25.8116,
66314,1.37562,0.13364,25.8241,
66324,1.37554,0.133218,25.8303,
66334,1.37577,0.133274,25.8407,
66344,1.37586,0.132151,25.8261,
66354,1.37591,0.126814,25.8448,
66364,1.37552,0.126815,25.8428,
66374,1.37591,0.12706,25.8428,
66384,1.37589,0.127889,25.8303,
66394,1.37593,0.126803,25.8428,
66404,1.37617,0.126182,25.8324,
66414,1.37622,0.128576,25.8365,
66424,1.37633,0.127796,25.8303,
66434,1.37627,0.127294,25.8407,
66444,1.37626,0.127825,25.8261,
66454,1.37633,0.126926,25.8386,
66464,1.37639,0.12793,25.8324,
66474,1.3764,0.127442,25.8344,
66484,1.3767,0.127547,25.8365,
66494,1.37684,0.127146,25.8282,
66504,1.3771,0.12528,25.8324,
66514,1.37695,0.125991,25.8407,
66524,1.37702,0.127883,25.8303,
66534,1.3773,0.128288,25.8241,
66544,1.37714,0.127923,25.8428,
66554,1.37735,0.127108,25.8344,
66564,1.3775,0.128408,25.8407,
66574,1.37756,0.128047,25.8469,
66584,1.37773,0.127129,25.8407,
66595,1.37774,0.126383,25.8365,
66605,1.37777,0.125586,25.8407,
66615,1.37756,0.124505,25.8303,
66625,1.37786,0.124192,25.8386,
66635,1.37806,0.124846,25.8448,
66645,1.37809,0.124743,25.8386,
66655,1.37764,0.126922,25.8344,
66665,1.37816,0.127867,25.8324,
66675,1.37823,0.126215,25.8386,
66685,1.37848,0.126451,25.8324,
66695,1.37835,0.126529,25.8386,
66705,1.37869,0.125815,25.849,
66715,1.37862,0.124002,25.8282,
66725,1.37865,0.124486,25.8469,
66735,1.37867,0.124212,25.8428,
66745,1.37862,0.123334,25.8448,
66755,1.37902,0.124282,25.8469,
66765,1.3789,0.124111,25.849,
66775,1.37894,0.124993,25.8552,
66785,1.37906,0.124251,25.8615,
66795,1.37912,0.123886,25.8718,
66805,1.37925,0.123502,25.8656,
66815,1.3794,0.123154,25.8677,
66825,1.37967,0.123413,25.8552,
66835,1.37948,0.12299,25.8469,
66845,1.3795,0.123098,25.8656,
66855,1.37953,0.12436,25.8615,
66865,1.37956,0.126681,25.8718,
66875,1.37971,0.127388,25.8573,
66885,1.37973,0.130073,25.8656,
66895,1.38001,0.131899,25.8594,
66905,1.38015,0.131988,25.849,
66915,1.37978,0.128217,25.8511,
66925,1.38,0.128861,25.8677,
66935,1.37999,0.128493,25.8656,
66945,1.38023,0.12896,25.8656,
66955,1.38029,0.130159,25.8511,
66965,1.38021,0.130353,25.8615,
66975,1.38071,0.129744,25.8718,
66986,1.38059,0.128997,25.8635,
66996,1.38062,0.129068,25.8656,
67006,1.38075,0.128894,25.8573,
67016,1.38092,0.129088,25.8739,
67026,1.38086,0.128969,25.876,
67036,1.38097,0.1294,25.8656,
67046,1.3812,0.128739,25.8656,
67056,1.38104,0.128924,25.8573,
67066,1.38115,0.13046,25.876,
67076,1.38127,0.13051,25.8656,
67086,1.38152,0.131059,25.8718,
67096,1.38119,0.131062,25.876,
67106,1.38141,0.130828,25.8677,
67116,1.38142,0.131204,25.8656,
67126,1.38152,0.125664,25.8677,
67136,1.38184,0.12585,25.8677,
67146,1.38155,0.125191,25.876,
67156,1.38175,0.123962,25.8718,
67166,1.38168,0.123692,25.8552,
67176,1.38186,0.124054,25.876,
67186,1.38189,0.12382,25.8656,
67196,1.38192,0.125126,25.8656,
67206,1.38194,0.126884,25.8781,
67216,1.38215,0.125728,25.8864,
67226,1.38234,0.126798,25.8739,
67236,1.38215,0.126562,25.8843,
67246,1.38271,0.126596,25.876,
67256,1.38247,0.127171,25.8718,
67266,1.38257,0.127221,25.8635,
67276,1.38268,0.127669,25.8781,
67286,1.38259,0.126993,25.8739,
67296,1.38263,0.126736,25.8698,
67306,1.3829,0.127819,25.8781,
67316,1.38268,0.128939,25.8781,
67326,1.38278,0.128974,25.8781,
67336,1.38291,0.129166,25.8802,
67346,1.38303,0.130457,25.8739,
67356,1.38294,0.12933,25.8822,
67366,1.38309,0.129367,25.8802,
67376,1.38326,0.128984,25.8802,
67386,1.38319,0.12828,25.8781,
67396,1.38361,0.127581,25.8864,
67407,1.38361,0.127388,25.8864,
67417,1.3834,0.129916,25.8843,
67427,1.38319,0.12975,25.8802,
67437,1.38376,0.129788,25.8822,
67447,1.38361,0.127205,25.8906,
67457,1.38394,0.126542,25.8885,
67467,1.38384,0.124087,25.8864,
67477,1.38403,0.12384,25.8947,
67487,1.38407,0.122841,25.9072,
67497,1.38424,0.124039,25.903,
67507,1.38419,0.123672,25.9051,
67517,1.38428,0.121905,25.903,
67527,1.38428,0.122762,25.901,
67537,1.38468,0.121589,25.8947,
67547,1.38423,0.123798,25.9051,
67557,1.38465,0.125616,25.9051,
67567,1.38456,0.124437,25.9259,
67577,1.38465,0.124309,25.9051,
67587,1.38433,0.123501,25.9114,
67597,1.38478,0.124091,25.901,
67607,1.385,0.125834,25.8968,
67617,1.38509,0.125954,25.8781,
67627,1.38495,0.126624,25.8718,
67637,1.38499,0.127289,25.8511,
67647,1.38497,0.127489,25.8594,
67657,1.3852,0.127658,25.8324,
67667,1.38499,0.128202,25.8137,
67677,1.38539,0.127915,25.8137,
67687,1.38553,0.126901,25.8095,
67697,1.38546,0.127101,25.7929,
67707,1.38549,0.128,25.7825,
67717,1.3856,0.128874,25.7805,
67727,1.3853,0.129033,25.7659,
67737,1.38574,0.128913,25.7535,
67747,1.38599,0.129214,25.7369,
67757,1.38574,0.128196,25.739,
67767,1.38593,0.127582,25.7162,
67777,1.38616,0.126418,25.7141,
67787,1.38599,0.126378,25.7079,
67797,1.38581,0.127332,25.71,
67807,1.38611,0.128187,25.6955,
67817,1.38621,0.127514,25.6913,
67828,1.38621,0.126467,25.6934,
67838,1.38637,0.126904,25.6644,
67848,1.38614,0.126638,25.6727,
67858,1.38641,0.12751,25.6624,
67868,1.38665,0.126943,25.6665,
67878,1.38653,0.126116,25.6624,
67888,1.3866,0.125203,25.6644,
67898,1.38666,0.122782,25.6624,
67908,1.38678,0.122698,25.6499,
67918,1.38682,0.126177,25.6499,
67928,1.38674,0.124051,25.6541,
67938,1.38693,0.122641,25.6293,
67948,1.38674,0.122267,25.6375,
67958,1.38678,0.124021,25.6396,
67968,1.38711,0.123596,25.6499,
67978,1.38701,0.125184,25.6624,
67988,1.38729,0.125043,25.6624,
67998,1.38728,0.124878,25.6644,
68008,1.38727,0.124293,25.6768,
68018,1.38767,0.12392,25.6934,
68028,1.38751,0.124573,25.6913,
68038,1.38767,0.126614,25.6996,
68048,1.38751,0.126337,25.7162,
68058,1.3882,0.126118,25.7162,
68068,1.38774,0.126638,25.7183,
68078,1.38767,0.127149,25.7224,
68088,1.38799,0.126973,25.7307,
68098,1.38799,0.126289,25.7411,
68108,1.38808,0.126624,25.7556,
68118,1.38799,0.125729,25.7431,
68128,1.3882,0.126235,25.7576,
68138,1.38848,0.126719,25.7494,
68148,1.38825,0.126743,25.7659,
68158,1.38858,0.127183,25.7722,
68168,1.38883,0.128355,25.7514,
68178,1.38862,0.129055,25.7576,
68188,1.38855,0.12854,25.7701,
68198,1.38881,0.127681,25.7618,
68208,1.38876,0.126217,25.7805,
68218,1.38864,0.128054,25.7722,
68228,1.38876,0.127921,25.7659,
68238,1.38883,0.127101,25.7722,
68248,1.38894,0.126905,25.7701,
68258,1.38902,0.126203,25.7494,
68268,1.38922,0.126638,25.7659,
68278,1.38929,0.124945,25.7888,
68288,1.38889,0.124596,25.7784,
68298,1.3894,0.122302,25.7784,
68308,1.38954,0.120867,25.7805,
68318,1.38943,0.121085,25.7825,
68328,1.38972,0.122046,25.7867,
68338,1.38959,0.123396,25.7929,
68348,1.38954,0.123374,25.7763,
68358,1.38973,0.121844,25.7846,
68368,1.38968,0.121058,25.7763,
68378,1.38973,0.122204,25.7971,
68388,1.3896,0.122745,25.7908,
68399,1.38991,0.12362,25.7991,
68409,1.38995,0.123304,25.795,
68419,1.38991,0.123851,25.795,
68429,1.39002,0.123794,25.795,
68439,1.39024,0.123677,25.7888,
68449,1.39019,0.123096,25.7991,
68459,1.39066,0.122992,25.8012,
68469,1.39036,0.123847,25.8074,
68479,1.39045,0.123392,25.7929,
68489,1.3908,0.122223,25.8033,
68499,1.39052,0.121812,25.8033,
68509,1.39041,0.122767,25.7908,
68519,1.39062,0.123708,25.795,
68529,1.3908,0.124757,25.8095,
68539,1.39089,0.12481,25.8116,
68549,1.39093,0.124221,25.8137,
68559,1.39096,0.125767,25.822,
68569,1.39107,0.126493,25.8178,
68579,1.39096,0.125692,25.8241,
68589,1.39149,0.125379,25.8199,
68599,1.39119,0.124046,25.8261,
68609,1.39153,0.124639,25.8303,
68619,1.39146,0.125034,25.8261,
68629,1.39131,0.127715,25.8324,
68639,1.39146,0.123981,25.8282,
68649,1.39163,0.121991,25.8282,
68659,1.39175,0.121414,25.8407,
68669,1.39175,0.120259,25.8428,
68679,1.3919,0.121488,25.8199,
68689,1.39173,0.123352,25.8448,
68699,1.39163,0.124504,25.8365,
68709,1.39194,0.124305,25.8407,
68719,1.39191,0.123034,25.8448,
68729,1.39189,0.123422,25.8386,
68739,1.39223,0.123052,25.8407,
68749,1.39225,0.123273,25.8428,
68759,1.3923,0.12402,25.8344,
68769,1.39215,0.122384,25.8428,
68779,1.39249,0.122416,25.849,
68789,1.3924,0.121828,25.849,
68799,1.39279,0.122776,25.8448,
68809,1.39254,0.123532,25.8365,
68819,1.3924,0.123928,25.8428,
68829,1.39274,0.124976,25.8448,
68839,1.39285,0.124988,25.8365,
68849,1.39284,0.124458,25.8469,
68860,1.3929,0.125202,25.8469,
68870,1.39284,0.126355,25.8407,
68880,1.39296,0.124837,25.8386,
68890,1.39309,0.12498,25.8324,
68900,1.3931,0.12512,25.8531,
68910,1.39323,0.12599,25.8511,
68920,1.39313,0.126764,25.8428,
68930,1.39342,0.127342,25.8635,
68940,1.39325,0.128723,25.8531,
68950,1.39351,0.12907,25.8531,
68960,1.39336,0.128818,25.8511,
68970,1.39335,0.128907,25.8531,
68980,1.39358,0.128149,25.8531,
68990,1.39365,0.128269,25.8511,
69000,1.39365,0.12843,25.8303,
69010,1.39365,0.129406,25.8386,
69020,1.3939,0.128013,25.8178,
69030,1.39374,0.127783,25.8137,
69040,1.39397,0.126826,25.8116,
69050,1.39413,0.126945,25.7971,
69060,1.39404,0.125987,25.7825,
69070,1.39381,0.126528,25.7659,
69080,1.39413,0.125245,25.768,
69090,1.39417,0.124395,25.7618,
69100,1.39437,0.12469,25.7307,
69110,1.39427,0.124881,25.7183,
69120,1.39446,0.124864,25.7203,
69130,1.3945,0.125305,25.7058,
69140,1.39446,0.126655,25.7017,
69150,1.3944,0.125698,25.7017,
69160,1.39453,0.126935,25.6976,
69170,1.39473,0.127114,25.6851,
69180,1.39483,0.12771,25.6748,
69190,1.39462,0.12827,25.6582,
69200,1.39482,0.127115,25.652,
69210,1.39499,0.126989,25.6479,
69220,1.39475,0.127559,25.6355,
69230,1.39474,0.128516,25.6169,
69240,1.39498,0.129293,25.6396,
69250,1.39481,0.127538,25.6293,
69260,1.39498,0.128902,25.6251,
69270,1.39513,0.127979,25.6024,
69280,1.39496,0.12835,25.5962,
69290,1.39543,0.127665,25.6044,
69300,1.39517,0.127457,25.5776,
69310,1.39539,0.126844,25.5838,
69321,1.39557,0.125708,25.5693,
69331,1.39532,0.125249,25.5776,
69341,1.39559,0.125411,25.592,
69351,1.39546,0.125344,25.5714,
69361,1.39578,0.123344,25.5879,
69371,1.39592,0.122544,25.5858,
69381,1.39585,0.122263,25.5962,
69391,1.39584,0.121184,25.5879,
69401,1.39599,0.12033,25.6044,
69411,1.39594,0.120562,25.6065,
69421,1.3958,0.120351,25.6231,
69431,1.39584,0.121883,25.6251,
69441,1.39599,0.124139,25.6355,
69451,1.39609,0.122466,25.6396,
69461,1.39662,0.124242,25.652,
69471,1.39607,0.124594,25.6499,
69481,1.39627,0.126027,25.6644,
69491,1.39626,0.126571,25.6789,
69501,1.39634,0.127211,25.681,
69511,1.39655,0.126464,25.681,
69521,1.39624,0.127176,25.6872,
69531,1.3963,0.128396,25.6851,
69541,1.39662,0.128606,25.7058,
69551,1.39651,0.127811,25.7079,
69561,1.39655,0.127506,25.7162,
69571,1.39682,0.126447,25.7038,
69581,1.39636,0.126191,25.7079,
69591,1.39673,0.123718,25.7121,
69601,1.39671,0.124892,25.7038,
69611,1.39687,0.124839,25.71,
69621,1.3968,0.122614,25.7183,
69631,1.39692,0.121489,25.7328,
69641,1.39715,0.120982,25.7162,
69651,1.39696,0.121146,25.7307,
69661,1.39719,0.121059,25.7245,
69671,1.39724,0.120738,25.7307,
69681,1.39751,0.122821,25.7411,
69692,1.3974,0.122984,25.739,
69702,1.39753,0.122941,25.7431,
69712,1.39764,0.122793,25.7369,
69722,1.39778,0.123652,25.7307,
69732,1.39753,0.124725,25.7535,
69742,1.39778,0.124615,25.7514,
69752,1.39777,0.126067,25.7576,
69762,1.39788,0.125187,25.7411,
69772,1.39773,0.125254,25.7473,
69782,1.39786,0.126149,25.7639,
69792,1.3978,0.127567,25.7618,
