38875,1.45971,0.118843,24.2738,
38885,1.45968,0.119134,24.2658,
38895,1.45983,0.118807,24.2678,
38905,1.45975,0.118573,24.2919,
38915,1.45996,0.118612,24.2537,
38925,1.45979,0.120212,24.2778,
38935,1.45998,0.120534,24.2738,
38945,1.45998,0.119951,24.2718,
38955,1.45993,0.11887,24.2598,
38965,1.45998,0.11903,24.2718,
38975,1.46002,0.118067,24.2859,
38985,1.46006,0.119437,24.2718,
38996,1.46019,0.116699,24.2798,
39006,1.46029,0.11845,24.2899,
39016,1.4603,0.118731,24.2758,
39026,1.46034,0.120983,24.2839,
39036,1.46026,0.120382,24.2798,
39046,1.46034,0.119979,24.2819,
39056,1.46047,0.120131,24.2798,
39066,1.46059,0.116696,24.2839,
39076,1.46058,0.115678,24.304,
39086,1.46059,0.115973,24.2698,
39096,1.46081,0.115661,24.2819,
39106,1.46065,0.114406,24.2819,
39116,1.46067,0.113855,24.2859,
39126,1.46079,0.118355,24.2718,
39136,1.46077,0.118966,24.2738,
39146,1.46086,0.118401,24.2899,
39156,1.461,0.117971,24.2778,
39166,1.46094,0.114575,24.2919,
39176,1.46121,0.113784,24.31,
39186,1.46115,0.115616,24.2718,
39196,1.46102,0.114901,24.2899,
39206,1.46094,0.117419,24.2919,
39216,1.46112,0.117018,24.2879,
39226,1.46123,0.116494,24.2959,
39236,1.4613,0.115861,24.2839,
39246,1.46158,0.11614,24.2738,
39256,1.46163,0.117467,24.2839,
39266,1.46142,0.115829,24.2939,
39276,1.46152,0.1153,24.2899,
39286,1.46172,0.114464,24.312,
39296,1.46159,0.114674,24.2899,
39307,1.46137,0.114446,24.302,
39317,1.46157,0.113385,24.302,
39327,1.46174,0.11123,24.2798,
39337,1.46178,0.111616,24.2819,
39347,1.46195,0.110843,24.2879,
39357,1.46167,0.112099,24.308,
39367,1.46188,0.112379,24.3181,
39377,1.4619,0.111871,24.3281,
39387,1.46179,0.112808,24.2859,
39397,1.46186,0.113552,24.2778,
39407,1.46218,0.114963,24.308,
39417,1.46184,0.116076,24.2919,
39427,1.46207,0.115794,24.2939,
39437,1.46196,0.116285,24.302,
39447,1.46218,0.11774,24.316,
39457,1.46215,0.118082,24.2819,
39467,1.46223,0.119115,24.302,
39477,1.46244,0.119818,24.2899,
39487,1.46245,0.11965,24.312,
39497,1.46242,0.119164,24.3181,
39507,1.4623,0.119946,24.312,
39517,1.46242,0.120975,24.306,
39527,1.46264,0.12038,24.3241,
39537,1.46234,0.11869,24.3221,
39547,1.46258,0.117927,24.3261,
39557,1.46263,0.117616,24.306,
39568,1.46267,0.116726,24.31,
39578,1.46269,0.116885,24.3201,
39588,1.46281,0.11745,24.3241,
39598,1.46283,0.117307,24.2959,
39608,1.46301,0.115545,24.3221,
39618,1.46278,0.115681,24.3341,
39628,1.46311,0.116697,24.3362,
39638,1.46327,0.117173,24.3462,
39648,1.46315,0.117138,24.3301,
39658,1.46295,0.116261,24.3261,
39668,1.46347,0.116487,24.3462,
39678,1.46322,0.115771,24.3281,
39688,1.46294,0.116776,24.3321,
39698,1.46322,0.117551,24.3181,
39708,1.46319,0.118293,24.3321,
39718,1.46334,0.119541,24.314,
39728,1.46326,0.118188,24.3422,
39738,1.46387,0.117249,24.3201,
39748,1.46357,0.117796,24.3362,
39758,1.46357,0.118343,24.3201,
39768,1.4634,0.118211,24.3523,
39778,1.46357,0.117948,24.3221,
39788,1.46369,0.116604,24.3261,
39798,1.4636,0.115999,24.3301,
39808,1.46376,0.116772,24.3341,
39818,1.46369,0.115982,24.3221,
39829,1.46405,0.114852,24.31,
39839,1.46364,0.115765,24.316,
39849,1.46399,0.115604,24.3502,
39859,1.46413,0.114421,24.3301,
39869,1.46407,0.114364,24.3482,
39879,1.46394,0.114682,24.3402,
39889,1.46422,0.113286,24.3462,
39899,1.46413,0.112315,24.3462,
39909,1.46424,0.112086,24.3543,
39919,1.46436,0.112173,24.3603,
39929,1.46438,0.114186,24.3563,
39939,1.46454,0.111757,24.3523,
39949,1.46447,0.112435,24.3402,
39959,1.46464,0.111889,24.3784,
39969,1.46461,0.111947,24.3402,
39979,1.46482,0.111875,24.3563,
39989,1.46495,0.111227,24.3502,
39999,1.46473,0.109198,24.3502,
40009,1.46448,0.111023,24.3462,
40019,1.46474,0.107911,24.3422,
40029,1.46471,0.107739,24.3563,
40039,1.46501,0.109009,24.3502,
40049,1.46496,0.109679,24.3543,
40059,1.46505,0.112534,24.3341,
40069,1.46506,0.111278,24.3543,
40079,1.46507,0.109317,24.3523,
40089,1.46506,0.11104,24.3684,
40099,1.46522,0.112091,24.3583,
40109,1.46536,0.117193,24.3341,
40120,1.46528,0.11689,24.3603,
40130,1.46538,0.116286,24.3563,
40140,1.46524,0.117318,24.3482,
40150,1.46577,0.118296,24.3663,
40160,1.46566,0.117217,24.3704,
40170,1.4658,0.11527,24.3543,
40180,1.46561,0.11551,24.3543,
40190,1.46573,0.115452,24.3543,
40200,1.46566,0.116236,24.3744,
40210,1.46601,0.119408,24.3482,
40220,1.46584,0.119121,24.3663,
40230,1.46612,0.118699,24.3684,
40240,1.46626,0.11784,24.3482,
40250,1.46603,0.118483,24.3462,
40260,1.46603,0.118466,24.3623,
40270,1.46626,0.118739,24.3663,
40280,1.46626,0.120119,24.4107,
40290,1.46663,0.119148,24.3643,
40300,1.46647,0.118625,24.3744,
40310,1.46639,0.118865,24.3865,
40320,1.46649,0.11883,24.3945,
40330,1.46639,0.115694,24.3724,
40340,1.46635,0.117206,24.3885,
40350,1.46678,0.116831,24.3905,
40360,1.46663,0.116364,24.3845,
40370,1.46666,0.116275,24.3865,
40380,1.4667,0.11564,24.3945,
40390,1.46685,0.115126,24.3885,
40400,1.46698,0.115738,24.3825,
40411,1.46693,0.114265,24.3825,
40421,1.46698,0.114376,24.3945,
40431,1.46689,0.11541,24.3966,
40441,1.46705,0.116457,24.3845,
40451,1.46705,0.119363,24.3966,
40461,1.46705,0.11823,24.3724,
40471,1.46745,0.116853,24.4147,
40481,1.46724,0.116764,24.3885,
40491,1.46735,0.118192,24.3925,
40501,1.4673,0.117646,24.3905,
40511,1.46774,0.117418,24.3945,
40521,1.46772,0.117872,24.3925,
40531,1.46764,0.118224,24.3925,
40541,1.46764,0.117013,24.3966,
40551,1.46795,0.11773,24.4147,
40561,1.46781,0.118168,24.4086,
40571,1.46778,0.115829,24.4127,
40581,1.46807,0.115358,24.4006,
40591,1.46808,0.115378,24.4349,
40601,1.46822,0.114869,24.4066,
40611,1.46816,0.116012,24.4288,
40621,1.46812,0.116532,24.4127,
40631,1.46829,0.117623,24.4167,
40641,1.46837,0.117993,24.4268,
40651,1.4686,0.119546,24.4248,
40661,1.46835,0.119666,24.4026,
40671,1.46849,0.118467,24.4207,
40682,1.46837,0.117519,24.4167,
40692,1.46849,0.117905,24.4066,
40702,1.46879,0.116842,24.4127,
40712,1.46877,0.116271,24.4207,
40722,1.46899,0.115428,24.4228,
40732,1.46886,0.114281,24.4147,
40742,1.46887,0.112974,24.4268,
40752,1.46907,0.112766,24.4328,
40762,1.46883,0.115119,24.4369,
40772,1.46897,0.110981,24.4207,
40782,1.46908,0.108619,24.4429,
40792,1.46918,0.109357,24.4167,
40802,1.46925,0.110199,24.4369,
40812,1.46948,0.11459,24.4268,
40822,1.46939,0.114412,24.4369,
40832,1.46992,0.114825,24.453,
40842,1.46962,0.115773,24.4369,
40852,1.46972,0.120354,24.449,
40862,1.46958,0.119249,24.4591,
40872,1.46997,0.116777,24.4429,
40882,1.46968,0.116262,24.4651,
40892,1.46972,0.116939,24.451,
40902,1.46993,0.116198,24.451,
40912,1.46976,0.114268,24.4409,
40922,1.47004,0.114002,24.449,
40933,1.47013,0.115649,24.449,
40943,1.46987,0.115456,24.449,
40953,1.47009,0.11521,24.4449,
40963,1.47043,0.114503,24.449,
40973,1.47039,0.114158,24.4631,
40983,1.47014,0.113967,24.4732,
40993,1.47043,0.113932,24.4671,
41003,1.47039,0.113427,24.4954,
41013,1.47062,0.115875,24.4429,
41023,1.47079,0.115276,24.4772,
41033,1.4705,0.115992,24.4752,
41043,1.47089,0.115137,24.4631,
41053,1.47111,0.115996,24.4772,
41063,1.47108,0.116506,24.5075,
41073,1.47113,0.115119,24.4712,
41083,1.47114,0.113965,24.4853,
41093,1.47118,0.115655,24.5014,
41103,1.47146,0.115923,24.4954,
41113,1.47127,0.116076,24.4792,
41123,1.4715,0.116499,24.4873,
41133,1.47132,0.117281,24.4934,
41143,1.47135,0.118951,24.4974,
41153,1.47171,0.119493,24.4954,
41163,1.47159,0.121007,24.4913,
41173,1.47164,0.121276,24.5014,
41183,1.47173,0.121676,24.5115,
41193,1.47162,0.121767,24.5135,
41204,1.47187,0.122018,24.5095,
41214,1.47192,0.121169,24.5115,
41224,1.47169,0.122512,24.5135,
41234,1.47219,0.120957,24.5236,
41244,1.47215,0.119736,24.5216,
41254,1.47221,0.117483,24.5035,
41264,1.47227,0.11717,24.5176,
41274,1.47229,0.116992,24.5317,
41284,1.47252,0.117601,24.5075,
41294,1.47252,0.114841,24.5075,
41304,1.47264,0.115288,24.5479,
41314,1.47269,0.115306,24.5216,
41324,1.47268,0.115436,24.5317,
41334,1.47265,0.113946,24.5398,
41344,1.47282,0.113587,24.5236,
41354,1.473,0.114453,24.5439,
41364,1.47289,0.117685,24.5297,
41374,1.47308,0.118618,24.5216,
41384,1.47299,0.115916,24.56,
41394,1.47302,0.115481,24.5479,
41404,1.47319,0.118006,24.5479,
41414,1.47342,0.118574,24.5459,
41424,1.47333,0.118597,24.558,
41434,1.4735,0.119025,24.556,
41444,1.47356,0.119231,24.558,
41454,1.47348,0.115743,24.5661,
41464,1.47363,0.116146,24.5479,
41475,1.47371,0.117021,24.562,
41485,1.4737,0.116777,24.5378,
41495,1.47361,0.117952,24.5701,
41505,1.47388,0.11797,24.5722,
41515,1.47414,0.115477,24.5823,
41525,1.47425,0.116034,24.5843,
41535,1.47417,0.115529,24.5519,
41545,1.47421,0.114568,24.558,
41555,1.47445,0.113303,24.5984,
41565,1.47452,0.113265,24.5742,
41575,1.47442,0.114566,24.5802,
41585,1.47463,0.115093,24.6065,
41595,1.47489,0.115422,24.5823,
41605,1.47442,0.114967,24.5944,
41615,1.475,0.114772,24.5843,
41625,1.47494,0.114827,24.5964,
41635,1.47477,0.114757,24.5924,
41645,1.47519,0.115684,24.5782,
41655,1.47484,0.117276,24.5924,
41665,1.47498,0.116125,24.6005,
41675,1.47512,0.118366,24.6106,
41685,1.47513,0.118398,24.6207,
41695,1.4754,0.121103,24.6349,
41705,1.47525,0.118805,24.6227,
41715,1.47549,0.120451,24.6207,
41725,1.47565,0.11829,24.6187,
41735,1.47574,0.119178,24.6126,
41745,1.47559,0.121857,24.6167,
41755,1.47577,0.123244,24.6308,
41766,1.47596,0.121529,24.6187,
41776,1.47591,0.122914,24.6308,
41786,1.47609,0.118123,24.6369,
41796,1.47614,0.116598,24.6187,
41806,1.47624,0.115015,24.6268,
41816,1.47625,0.11455,24.6248,
41826,1.47644,0.11577,24.6511,
41836,1.47651,0.115888,24.6531,
41846,1.47646,0.113757,24.6673,
41856,1.47644,0.115425,24.6207,
41866,1.47679,0.115393,24.6207,
41876,1.47657,0.114049,24.6592,
41886,1.47653,0.116301,24.6572,
41896,1.47684,0.114074,24.6754,
41906,1.47695,0.1145,24.6329,
41916,1.47684,0.115623,24.6369,
41926,1.47714,0.115915,24.6531,
41936,1.47707,0.119532,24.6612,
41946,1.47725,0.124509,24.6693,
41956,1.47745,0.123338,24.6916,
41966,1.47755,0.122366,24.6754,
41976,1.47751,0.121986,24.6713,
41986,1.47778,0.120012,24.6815,
41996,1.47774,0.120289,24.6835,
42006,1.47797,0.119549,24.6794,
42016,1.47786,0.118964,24.6693,
42026,1.47792,0.118969,24.6977,
42036,1.47818,0.118802,24.6896,
42046,1.47813,0.116705,24.7078,
42056,1.47818,0.117594,24.7038,
42067,1.47825,0.113842,24.6997,
42077,1.47828,0.113826,24.722,
42087,1.47806,0.113812,24.718,
42097,1.47859,0.116164,24.7119,
42107,1.47867,0.113308,24.7159,
42117,1.4788,0.115924,24.7139,
42127,1.47876,0.113542,24.7281,
42137,1.47876,0.114579,24.6896,
42147,1.47899,0.113907,24.718,
42157,1.4789,0.113125,24.7322,
42167,1.4793,0.113254,24.718,
42177,1.47924,0.114261,24.718,
42187,1.47918,0.116772,24.7322,
42197,1.47941,0.116804,24.7484,
42207,1.47939,0.11767,24.7484,
42217,1.47952,0.11717,24.7443,
42227,1.47968,0.118377,24.7342,
42237,1.47973,0.119291,24.7565,
42247,1.47968,0.119655,24.7484,
42257,1.48003,0.11845,24.7322,
42267,1.48005,0.11664,24.7545,
42277,1.48038,0.117011,24.7626,
42287,1.47995,0.117662,24.7362,
42297,1.48033,0.117946,24.7565,
42307,1.48037,0.118815,24.7788,
42317,1.48026,0.120762,24.7748,
42327,1.48043,0.120159,24.7646,
42337,1.48054,0.118412,24.7829,
42348,1.48049,0.117112,24.7626,
42358,1.48068,0.117746,24.7707,
42368,1.48085,0.118865,24.7768,
42378,1.48094,0.118147,24.7707,
42388,1.4811,0.116737,24.789,
42398,1.48103,0.117766,24.8195,
42408,1.48124,0.117813,24.8073,
42418,1.48119,0.117478,24.7849,
42428,1.48147,0.117512,24.8113,
42438,1.48147,0.115113,24.8154,
42448,1.48154,0.11419,24.7849,
42458,1.48161,0.115322,24.8093,
42468,1.48166,0.112762,24.8032,
42478,1.48189,0.113192,24.8276,
42488,1.48199,0.114422,24.8134,
42498,1.4818,0.112811,24.8337,
42508,1.48202,0.112269,24.8134,
42518,1.48196,0.113166,24.8256,
42528,1.48231,0.113323,24.85,
42538,1.48221,0.112521,24.8378,
42548,1.48249,0.113756,24.8459,
42558,1.48239,0.114289,24.8378,
42568,1.48241,0.116495,24.8439,
42579,1.48258,0.112755,24.8418,
42589,1.48289,0.113148,24.8459,
42599,1.48295,0.112199,24.854,
42609,1.48277,0.110608,24.8398,
42619,1.48305,0.11194,24.8439,
42629,1.48308,0.110613,24.8601,
42639,1.48323,0.109752,24.8215,
42649,1.48312,0.11047,24.8703,
42659,1.48327,0.110075,24.8561,
42669,1.48323,0.110409,24.8764,
42679,1.48337,0.112009,24.8907,
42689,1.48353,0.112507,24.8683,
42699,1.48331,0.11416,24.8805,
42709,1.48365,0.114957,24.8947,
42719,1.48352,0.115368,24.8927,
42729,1.4837,0.116736,24.8968,
42739,1.48408,0.117476,24.8968,
42749,1.48416,0.118258,24.9008,
42759,1.4841,0.119193,24.8947,
42769,1.484,0.12078,24.9395,
42779,1.48433,0.121079,24.9395,
42789,1.48421,0.123742,24.9192,
42799,1.48435,0.121225,24.9314,
42809,1.48444,0.121772,24.907,
42819,1.48452,0.121697,24.9273,
42829,1.48481,0.122043,24.9355,
42839,1.48479,0.122073,24.9395,
42849,1.48499,0.116619,24.9457,
42860,1.48498,0.115932,24.9559,
42870,1.48516,0.115989,24.9538,
42880,1.48479,0.116737,24.9334,
42890,1.4852,0.115628,24.962,
42900,1.4852,0.114177,24.9722,
42910,1.48531,0.114127,24.9742,
42920,1.48546,0.113536,24.9864,
42930,1.48531,0.114735,24.9681,
42940,1.48541,0.11571,24.9701,
42950,1.48556,0.115381,24.9742,
42960,1.48569,0.111881,24.9803,
42970,1.48571,0.111566,24.9681,
42980,1.48592,0.113036,24.9864,
42990,1.48592,0.114944,24.9905,
43000,1.48585,0.116158,25.017,
43010,1.48602,0.115416,25.0109,
43020,1.48619,0.117634,24.9926,
43030,1.48631,0.117843,25.0068,
43040,1.48636,0.118873,25.0089,
43050,1.48642,0.119154,25.0048,
43060,1.48643,0.118442,25.0354,
43070,1.48663,0.118477,24.9905,
43080,1.48673,0.117769,25.015,
43090,1.48656,0.117654,25.0068,
43100,1.48669,0.119716,25.013,
43110,1.48667,0.119608,25.0252,
43120,1.48694,0.11972,25.0293,
43130,1.48665,0.120376,25.017,
43140,1.48699,0.120109,25.0456,
43150,1.48707,0.119629,25.0599,
43160,1.48708,0.119062,25.0804,
43170,1.48721,0.119185,25.0681,
43181,1.4875,0.118033,25.0579,
43191,1.48763,0.119089,25.0477,
43201,1.48766,0.119018,25.0518,
43211,1.48761,0.119244,25.0722,
43221,1.48754,0.117786,25.0844,
43231,1.48796,0.118596,25.0661,
43241,1.48782,0.118511,25.0804,
43251,1.48785,0.115149,25.0742,
43261,1.48809,0.117733,25.0783,
43271,1.48801,0.11729,25.0947,
43281,1.48819,0.116559,25.0967,
43291,1.48799,0.113333,25.0988,
43301,1.48838,0.114072,25.0906,
43311,1.48826,0.115161,25.0885,
43321,1.4884,0.11477,25.1049,
43331,1.48852,0.114948,25.1294,
43341,1.48842,0.117939,25.1131,
43351,1.48863,0.119443,25.1151,
43361,1.48859,0.119996,25.1376,
43371,1.48854,0.120253,25.0967,
43381,1.48878,0.115521,25.1458,
43391,1.48884,0.115527,25.1397,
43401,1.48888,0.115348,25.1519,
43411,1.48887,0.115939,25.1233,
43422,1.48886,0.115618,25.154,
43432,1.48914,0.116275,25.1724,
43442,1.48915,0.116331,25.1356,
43452,1.48891,0.117606,25.156,
43462,1.48924,0.118308,25.1724,
43472,1.48924,0.117656,25.1724,
43482,1.48932,0.117748,25.1929,
43492,1.48942,0.117635,25.195,
43502,1.48974,0.118077,25.2031,
43512,1.48965,0.118308,25.2093,
43522,1.48961,0.116465,25.2216,
43532,1.48968,0.11766,25.2134,
43542,1.4899,0.116674,25.199,
43552,1.48984,0.116745,25.2011,
43562,1.48984,0.115516,25.2052,
43572,1.48993,0.115467,25.197,
43582,1.48997,0.1185,25.199,
43592,1.49019,0.118521,25.2503,
43602,1.49015,0.122358,25.2318,
43612,1.49028,0.121312,25.2298,
43622,1.49037,0.120427,25.2134,
43632,1.49032,0.121413,25.2318,
43642,1.49037,0.12017,25.2626,
43652,1.4904,0.118145,25.2503,
43662,1.4904,0.11934,25.2667,
43672,1.49034,0.117195,25.2524,
43682,1.49058,0.116559,25.2749,
43692,1.49074,0.117301,25.2688,
43702,1.49081,0.116501,25.2585,
43712,1.49076,0.117308,25.2811,
43722,1.49114,0.116304,25.2934,
43732,1.49097,0.116361,25.2708,
43742,1.49123,0.113822,25.2934,
43753,1.4909,0.114048,25.2954,
43763,1.49095,0.114255,25.2913,
43773,1.49111,0.115561,25.3098,
43783,1.49132,0.115808,25.3221,
43793,1.49126,0.114592,25.3016,
43803,1.49132,0.115295,25.2975,
43813,1.49145,0.115085,25.318,
43823,1.49135,0.115388,25.3221,
43833,1.49138,0.115717,25.3078,
43843,1.49156,0.114553,25.3448,
43853,1.49153,0.115172,25.3612,
43863,1.49172,0.11437,25.3448,
43873,1.49178,0.113886,25.3324,
43883,1.49151,0.113204,25.3715,
43893,1.49174,0.114074,25.3715,
43903,1.49188,0.114964,25.3365,
43913,1.49224,0.115841,25.3694,
43923,1.49193,0.115449,25.3674,
43933,1.49197,0.114956,25.3591,
43943,1.49218,0.11595,25.3715,
43953,1.49197,0.117183,25.3941,
43963,1.49211,0.118249,25.3879,
43973,1.49202,0.120204,25.3653,
43983,1.49222,0.118651,25.3941,
43993,1.492,0.117419,25.3962,
44003,1.49216,0.116406,25.4003,
44013,1.49214,0.117134,25.4023,
44023,1.49232,0.117318,25.427,
44033,1.49248,0.117865,25.4209,
44043,1.49251,0.117994,25.4044,
44053,1.49272,0.118523,25.4106,
44064,1.49251,0.117582,25.4373,
44074,1.49248,0.118385,25.4435,
44084,1.49264,0.118314,25.4353,
44094,1.4929,0.117118,25.4353,
44104,1.49295,0.117026,25.4394,
44114,1.49287,0.116844,25.4415,
44124,1.49299,0.118978,25.4847,
44134,1.49311,0.1191,25.4621,
44144,1.49295,0.120426,25.4579,
44154,1.49287,0.120891,25.4662,
44164,1.49313,0.121708,25.4621,
44174,1.49301,0.120679,25.4827,
44184,1.49283,0.1214,25.4827,
44194,1.4931,0.122941,25.4847,
44204,1.49334,0.12257,25.4888,
44214,1.49316,0.122739,25.4827,
44224,1.49306,0.122763,25.4888,
44234,1.49337,0.123253,25.493,
44244,1.49334,0.12073,25.4909,
44254,1.49322,0.120078,25.493,
44264,1.49341,0.118662,25.5033,
44274,1.49328,0.11568,25.4971,
44284,1.49346,0.115154,25.5095,
44294,1.49366,0.114699,25.5074,
44304,1.49341,0.116424,25.5342,
44314,1.49372,0.11648,25.4992,
44324,1.49391,0.115678,25.5487,
44334,1.49364,0.113831,25.526,
44344,1.49364,0.115821,25.5322,
44354,1.49358,0.116105,25.5342,
44364,1.49346,0.114991,25.5322,
44375,1.49406,0.116188,25.5817,
44385,1.49385,0.115431,25.5507,
44395,1.49372,0.115484,25.5611,
44405,1.49392,0.118673,25.5714,
44415,1.49395,0.119553,25.5693,
44425,1.49392,0.118761,25.5507,
44435,1.4941,0.118137,25.5631,
44445,1.4939,0.116116,25.5838,
44455,1.4942,0.115945,25.6086,
44465,1.49413,0.114616,25.5879,
44475,1.49408,0.115207,25.6065,
44485,1.49424,0.114883,25.621,
44495,1.49404,0.116247,25.6189,
44505,1.4942,0.119252,25.59,
44515,1.49448,0.119069,25.6251,
44525,1.49445,0.120326,25.6355,
44535,1.49425,0.118573,25.6169,
44545,1.49441,0.114437,25.6024,
44555,1.49434,0.11442,25.6313,
44565,1.49424,0.114629,25.6293,
44575,1.49452,0.114002,25.6272,
44585,1.49454,0.117028,25.6272,
44595,1.49471,0.116507,25.621,
44605,1.49443,0.115991,25.6561,
44615,1.49462,0.116363,25.652,
44625,1.49464,0.114913,25.6727,
44635,1.49471,0.114446,25.6541,
44646,1.4946,0.114428,25.6789,
44656,1.49494,0.114776,25.6789,
44666,1.49474,0.11615,25.6541,
44676,1.49462,0.118186,25.6624,
44686,1.49479,0.117629,25.6913,
44696,1.49476,0.116904,25.7121,
44706,1.49466,0.121131,25.6686,
44716,1.49466,0.118596,25.6872,
44726,1.49491,0.11847,25.6934,
44736,1.49499,0.118959,25.7058,
44746,1.49487,0.118675,25.6955,
44756,1.49489,0.121348,25.6934,
44766,1.49497,0.120701,25.7162,
44776,1.49492,0.120393,25.7473,
44786,1.49513,0.121577,25.7038,
44796,1.49508,0.122062,25.6934,
44806,1.49527,0.121831,25.7431,
44816,1.49516,0.123765,25.7266,
44826,1.49508,0.120462,25.7307,
44836,1.49514,0.120833,25.7286,
44846,1.49557,0.119036,25.7411,
44856,1.49522,0.120136,25.739,
44866,1.49542,0.119477,25.7286,
44876,1.4956,0.119356,25.7224,
44886,1.49529,0.118983,25.7639,
44896,1.49537,0.12005,25.7556,
44906,1.49545,0.118075,25.7597,
44916,1.49543,0.118342,25.7763,
44926,1.4955,0.117377,25.7514,
44937,1.49552,0.117096,25.8033,
44947,1.49557,0.116521,25.7742,
44957,1.49531,0.117648,25.7639,
44967,1.49559,0.118228,25.795,
44977,1.49545,0.119078,25.8033,
44987,1.49591,0.120575,25.7867,
44997,1.49562,0.120327,25.8158,
45007,1.49571,0.120786,25.7888,
45017,1.49566,0.120625,25.8178,
45027,1.49578,0.120748,25.8261,
45037,1.49585,0.121203,25.8158,
45047,1.49573,0.121265,25.8158,
45057,1.49595,0.120355,25.8303,
45067,1.49568,0.119838,25.8116,
45077,1.49577,0.119694,25.8407,
45087,1.49582,0.120276,25.8344,
45097,1.49583,0.119035,25.8448,
45107,1.49603,0.118342,25.849,
45117,1.49591,0.117578,25.8573,
45127,1.49598,0.116542,25.8344,
45137,1.49614,0.115605,25.8656,
45147,1.49612,0.115123,25.8552,
45157,1.49605,0.115554,25.8615,
45167,1.49604,0.11584,25.876,
45177,1.49608,0.115697,25.8635,
45187,1.4962,0.119899,25.8926,
45197,1.49615,0.120265,25.8822,
45207,1.49606,0.121016,25.8822,
45217,1.49645,0.119789,25.8573,
45227,1.49618,0.119957,25.8926,
45237,1.49624,0.117234,25.901,
45248,1.49629,0.117629,25.8718,
45258,1.49633,0.117864,25.903,
