75305,1.39735,0.11668,23.9593,
75315,1.39744,0.116688,23.9454,
75325,1.39758,0.116175,23.9474,
75335,1.39734,0.116813,23.9374,
75345,1.39748,0.112735,23.9454,
75355,1.39767,0.115227,23.9593,
75365,1.39756,0.117776,23.9593,
75375,1.39794,0.118971,23.9474,
75385,1.39775,0.11919,23.9474,
75395,1.39785,0.118983,23.9534,
75405,1.39783,0.120746,23.9633,
75415,1.39776,0.120453,23.9394,
75425,1.39785,0.121505,23.9534,
75435,1.39799,0.11987,23.9534,
75445,1.39831,0.118034,23.9553,
75455,1.39804,0.119058,23.9553,
75466,1.39806,0.118598,23.9534,
75476,1.39834,0.119188,23.9573,
75486,1.39815,0.11591,23.9593,
75496,1.39848,0.118206,23.9593,
75506,1.39866,0.121363,23.9653,
75516,1.39845,0.120718,23.9613,
75526,1.39861,0.11928,23.9534,
75536,1.39889,0.115602,23.9613,
75546,1.39871,0.117772,23.9573,
75556,1.39879,0.121303,23.9514,
75566,1.39875,0.116972,23.9414,
75576,1.3987,0.116026,23.9633,
75586,1.39889,0.115617,23.9494,
75596,1.39906,0.116321,23.9494,
75606,1.39901,0.118342,23.9534,
75616,1.39914,0.118017,23.9534,
75626,1.39917,0.118173,23.9593,
75636,1.39897,0.121307,23.9613,
75646,1.39919,0.121019,23.9593,
75656,1.39935,0.120844,23.9653,
75666,1.39912,0.121308,23.9553,
75676,1.39937,0.120418,23.9534,
75686,1.39912,0.120318,23.9534,
75696,1.39937,0.119591,23.9553,
75706,1.39939,0.117036,23.9593,
75717,1.39962,0.116111,23.9633,
75727,1.39958,0.114613,23.9593,
75737,1.39929,0.113788,23.9553,
75747,1.39963,0.117713,23.9573,
75757,1.39981,0.117726,23.9573,
75767,1.39972,0.117915,23.9633,
75777,1.39991,0.118357,23.9573,
75787,1.39984,0.118136,23.9713,
75797,1.39981,0.119852,23.9613,
75807,1.39998,0.118995,23.9713,
75817,1.40024,0.119485,23.9833,
75827,1.40028,0.120016,23.9713,
75837,1.40005,0.11831,23.9853,
75847,1.40029,0.11522,23.9773,
75857,1.40031,0.116702,23.9793,
75867,1.40023,0.114869,23.9773,
75877,1.40025,0.11612,23.9733,
75887,1.40066,0.117202,23.9793,
75897,1.40088,0.117461,23.9753,
75907,1.40089,0.115447,23.9933,
75917,1.40069,0.114152,23.9833,
75927,1.40062,0.113562,23.9693,
75937,1.40079,0.110877,23.9753,
75947,1.40062,0.11458,23.9853,
75957,1.40083,0.116633,23.9773,
75967,1.40085,0.117032,23.9913,
75977,1.40086,0.115362,23.9793,
75987,1.40093,0.114762,23.9753,
75997,1.40109,0.115057,23.9793,
76007,1.40103,0.115161,23.9793,
76017,1.40109,0.114708,23.9813,
76028,1.40093,0.114562,23.9833,
76038,1.40099,0.114296,23.9873,
76048,1.40151,0.114139,23.9853,
76058,1.40109,0.116234,23.9833,
76068,1.40122,0.116839,24.0053,
76078,1.40126,0.117713,24.0013,
76088,1.40132,0.11828,23.9833,
76098,1.40155,0.115873,23.9953,
76108,1.40143,0.115937,23.9993,
76118,1.40154,0.11624,23.9933,
76128,1.40139,0.113174,23.9913,
76138,1.40166,0.113811,23.9893,
76148,1.40157,0.116905,23.9873,
76158,1.40187,0.115493,24.0073,
76168,1.40164,0.114524,23.9933,
76178,1.40192,0.115305,24.0073,
76188,1.40173,0.115781,24.0073,
76198,1.40195,0.115906,24.0053,
76208,1.40214,0.11643,23.9993,
76218,1.40241,0.118353,23.9953,
76228,1.40201,0.11809,23.9953,
76238,1.40212,0.118955,24.0053,
76248,1.40231,0.119326,24.0053,
76258,1.4022,0.118814,24.0133,
76268,1.40238,0.119645,23.9973,
76278,1.40241,0.11987,23.9933,
76288,1.4024,0.11985,24.0073,
76298,1.40239,0.118867,24.0093,
76308,1.40243,0.120855,24.0113,
76318,1.40253,0.120763,24.0013,
76328,1.40245,0.119019,24.0053,
76338,1.40274,0.119577,24.0073,
76349,1.40257,0.118416,24.0173,
76359,1.40261,0.118992,24.0353,
76369,1.40298,0.117758,24.0133,
76379,1.40264,0.119075,24.0193,
76389,1.40266,0.116347,24.0213,
76399,1.40291,0.114758,24.0153,
76409,1.40296,0.115395,24.0233,
76419,1.40296,0.116136,24.0133,
76429,1.40299,0.115629,24.0093,
76439,1.40303,0.116681,24.0173,
76449,1.40332,0.119699,24.0213,
76459,1.40303,0.116148,24.0233,
76469,1.40316,0.115179,24.0273,
76479,1.40326,0.116446,24.0173,
76489,1.40324,0.116283,24.0413,
76499,1.4031,0.116758,24.0213,
76509,1.40338,0.118137,24.0293,
76519,1.40333,0.117473,24.0293,
76529,1.40365,0.117901,24.0373,
76539,1.40342,0.118476,24.0253,
76549,1.40355,0.117018,24.0333,
76559,1.40358,0.11589,24.0293,
76569,1.40368,0.116471,24.0153,
76579,1.40361,0.116611,24.0313,
76589,1.40399,0.115759,24.0413,
76599,1.40383,0.114231,24.0373,
76609,1.40409,0.112894,24.0233,
76619,1.40381,0.111991,24.0413,
76629,1.4039,0.11323,24.0433,
76639,1.40411,0.113091,24.0573,
76649,1.4042,0.113198,24.0413,
76659,1.404,0.115957,24.0433,
76670,1.40397,0.113909,24.0393,
76680,1.40428,0.110669,24.0373,
76690,1.40447,0.115217,24.0373,
76700,1.40418,0.115893,24.0493,
76710,1.404,0.115723,24.0473,
76720,1.4044,0.116938,24.0473,
76730,1.40404,0.114975,24.0453,
76740,1.40434,0.112889,24.0633,
76750,1.40455,0.112642,24.0553,
76760,1.4044,0.115085,24.0513,
76770,1.40437,0.114884,24.0593,
76780,1.40457,0.117606,24.0593,
76790,1.40451,0.119556,24.0653,
76800,1.40461,0.118862,24.0633,
76810,1.40465,0.120064,24.0833,
76820,1.40465,0.119522,24.0733,
76830,1.40478,0.119104,24.0653,
76840,1.40492,0.119176,24.0673,
76850,1.40477,0.118336,24.0673,
76860,1.40507,0.117813,24.0793,
76870,1.40515,0.116619,24.0733,
76880,1.40509,0.114188,24.0813,
76890,1.40513,0.114316,24.0793,
76900,1.40515,0.115997,24.0793,
76910,1.40524,0.118354,24.0813,
76920,1.40562,0.115905,24.0713,
76930,1.4054,0.116164,24.0773,
76940,1.4055,0.11652,24.0873,
76950,1.40532,0.116717,24.0753,
76960,1.40557,0.113103,24.0893,
76970,1.40553,0.117573,24.0773,
76980,1.40557,0.120411,24.0793,
76990,1.40548,0.120814,24.0773,
77000,1.40571,0.120949,24.0853,
77010,1.4058,0.116983,24.0993,
77020,1.40599,0.116228,24.0873,
77030,1.40598,0.11592,24.0913,
77041,1.40587,0.115405,24.0913,
77051,1.40582,0.114167,24.0913,
77061,1.40589,0.114427,24.0853,
77071,1.40584,0.115617,24.0833,
77081,1.40606,0.114984,24.0853,
77091,1.40603,0.115312,24.0933,
77101,1.40606,0.115288,24.0933,
77111,1.406,0.116931,24.0993,
77121,1.40624,0.118791,24.1033,
77131,1.40623,0.117562,24.1013,
77141,1.40617,0.118226,24.1073,
77151,1.40673,0.11851,24.1093,
77161,1.40617,0.117554,24.1153,
77171,1.4064,0.117819,24.1133,
77181,1.40636,0.117328,24.0993,
77191,1.40643,0.118919,24.1133,
77201,1.4065,0.119483,24.1073,
77211,1.40672,0.120397,24.1013,
77221,1.40661,0.116757,24.1013,
77231,1.40668,0.117392,24.1053,
77241,1.40684,0.117744,24.1073,
77251,1.40659,0.117994,24.0993,
77261,1.40686,0.11983,24.1053,
77271,1.40707,0.119374,24.1073,
77281,1.40682,0.119081,24.1173,
77291,1.40693,0.118436,24.1153,
77301,1.40675,0.119718,24.1073,
77311,1.40716,0.118768,24.1013,
77321,1.40711,0.11965,24.1173,
77331,1.40696,0.117412,24.1253,
77341,1.40694,0.117953,24.1213,
77352,1.40721,0.119417,24.1073,
77362,1.4075,0.11952,24.1153,
77372,1.40703,0.120988,24.1153,
77382,1.40734,0.120753,24.1033,
77392,1.40737,0.122367,24.1193,
77402,1.40742,0.122335,24.1253,
77412,1.40744,0.121658,24.1273,
77422,1.4075,0.121244,24.1213,
77432,1.40749,0.120731,24.1253,
77442,1.40773,0.119772,24.1273,
77452,1.40765,0.12129,24.1253,
77462,1.40746,0.123995,24.1334,
77472,1.40774,0.123453,24.1314,
77482,1.4076,0.123467,24.1314,
77492,1.40773,0.124373,24.1133,
77502,1.40758,0.11978,24.1253,
77512,1.40792,0.118784,24.1354,
77522,1.40791,0.120236,24.1314,
77532,1.40788,0.118651,24.1314,
77542,1.40793,0.116561,24.1253,
77552,1.40804,0.116131,24.1334,
77562,1.40797,0.116277,24.1374,
77572,1.40802,0.116564,24.1374,
77582,1.40802,0.116421,24.1374,
77592,1.40804,0.114826,24.1394,
77602,1.40848,0.117176,24.1454,
77612,1.40829,0.117459,24.1494,
77622,1.40832,0.115928,24.1514,
77633,1.4085,0.1161,24.1374,
77643,1.40883,0.118937,24.1414,
77653,1.40852,0.117562,24.1434,
77663,1.40848,0.11772,24.1434,
77673,1.4085,0.117529,24.1374,
77683,1.40874,0.114905,24.1514,
77693,1.40873,0.117171,24.1454,
77703,1.40862,0.118117,24.1474,
77713,1.40885,0.116217,24.1554,
77723,1.40901,0.115384,24.1514,
77733,1.40896,0.116141,24.1514,
77743,1.40888,0.114793,24.1514,
77753,1.40892,0.115799,24.1534,
77763,1.40894,0.117843,24.1574,
77773,1.40944,0.115274,24.1594,
77783,1.40915,0.114118,24.1514,
77793,1.40919,0.113542,24.1634,
77803,1.40913,0.109634,24.1755,
77813,1.40925,0.114131,24.1674,
77823,1.40908,0.113564,24.1694,
77833,1.4096,0.113142,24.1634,
77843,1.40959,0.113913,24.1574,
77853,1.40944,0.112496,24.1714,
77863,1.40938,0.114101,24.1494,
77873,1.40925,0.113367,24.1694,
77884,1.40948,0.113866,24.1694,
77894,1.40948,0.115547,24.1674,
77904,1.40952,0.116695,24.1815,
77914,1.40959,0.118303,24.1734,
77924,1.40956,0.115696,24.1654,
77934,1.40961,0.117511,24.1795,
77944,1.40971,0.118367,24.1795,
77954,1.40964,0.118274,24.1734,
77964,1.40973,0.119774,24.1875,
77974,1.40989,0.121913,24.1855,
77984,1.41008,0.122714,24.1815,
77994,1.40985,0.120381,24.1795,
78004,1.40975,0.122104,24.1875,
78014,1.41015,0.120404,24.1855,
78024,1.41002,0.118911,24.1935,
78034,1.41001,0.119146,24.1935,
78044,1.41021,0.117295,24.1895,
78054,1.41001,0.116592,24.1915,
78064,1.41023,0.117238,24.1995,
78074,1.41024,0.117128,24.1895,
78084,1.41035,0.114635,24.1915,
78094,1.41045,0.117143,24.1915,
78104,1.41041,0.113507,24.1855,
78114,1.41052,0.117667,24.1915,
78124,1.41052,0.119509,24.1995,
78134,1.41061,0.119606,24.2035,
78144,1.41085,0.118007,24.1935,
78154,1.41033,0.121266,24.1955,
78164,1.41073,0.121362,24.1995,
78174,1.41054,0.121035,24.1955,
78184,1.4107,0.120674,24.2055,
78194,1.41064,0.120118,24.2096,
78205,1.41086,0.12001,24.2076,
78215,1.41089,0.120687,24.2136,
78225,1.41102,0.118469,24.2116,
78235,1.41106,0.116767,24.2196,
78245,1.41105,0.11499,24.2015,
78255,1.41114,0.117788,24.2096,
78265,1.41119,0.116364,24.2076,
78275,1.411,0.115251,24.2176,
78285,1.41086,0.114527,24.2136,
78295,1.41106,0.114964,24.2176,
78305,1.41089,0.115132,24.2256,
78315,1.41114,0.113599,24.2196,
78325,1.41116,0.113349,24.2176,
78335,1.41125,0.113392,24.2176,
78345,1.41112,0.113189,24.2236,
78355,1.41116,0.115954,24.2216,
78365,1.41124,0.115921,24.2216,
78375,1.41125,0.117468,24.2236,
78385,1.41114,0.113843,24.2437,
78395,1.41135,0.11402,24.2276,
78405,1.41132,0.115339,24.2336,
78415,1.41158,0.1184,24.2336,
78425,1.41172,0.117586,24.2336,
78435,1.41166,0.125411,24.2196,
78445,1.41183,0.120126,24.2357,
78455,1.41175,0.12062,24.2336,
78465,1.41169,0.120075,24.2377,
78475,1.41179,0.121308,24.2316,
78485,1.41179,0.120369,24.2316,
78496,1.41193,0.118228,24.2457,
78506,1.4121,0.118708,24.2336,
78516,1.41197,0.118344,24.2397,
78526,1.41187,0.114128,24.2417,
78536,1.41195,0.118582,24.2397,
78546,1.41183,0.122845,24.2437,
78556,1.4122,0.123403,24.2477,
78566,1.41229,0.120263,24.2437,
78576,1.4123,0.120836,24.2517,
78586,1.41216,0.119025,24.2477,
78596,1.41243,0.118365,24.2537,
78606,1.41268,0.117851,24.2577,
78616,1.41227,0.118466,24.2618,
78626,1.4126,0.118948,24.2417,
78636,1.41248,0.119208,24.2537,
78646,1.41239,0.120432,24.2638,
78656,1.41248,0.119415,24.2618,
78666,1.41254,0.118751,24.2698,
78676,1.41269,0.119549,24.2598,
78686,1.41256,0.117797,24.2618,
78696,1.4128,0.116345,24.2658,
78706,1.41245,0.118916,24.2678,
78716,1.41285,0.117669,24.2718,
78726,1.41281,0.118567,24.2718,
78736,1.4128,0.116955,24.2577,
78746,1.41285,0.118372,24.2798,
78757,1.41299,0.118625,24.2698,
78767,1.41345,0.118899,24.2819,
78777,1.41308,0.120119,24.2738,
78787,1.41274,0.120142,24.2879,
78797,1.41297,0.120804,24.2778,
78807,1.41318,0.121415,24.2959,
78817,1.41329,0.121314,24.2879,
78827,1.41324,0.119981,24.302,
78837,1.41311,0.119035,24.2959,
78847,1.41339,0.11941,24.312,
78857,1.41315,0.117713,24.2879,
78867,1.41322,0.116048,24.31,
78877,1.41357,0.114653,24.3181,
78887,1.41314,0.114663,24.2959,
78897,1.41361,0.116497,24.3181,
78907,1.41335,0.115188,24.3201,
78917,1.4138,0.114466,24.314,
78927,1.41351,0.114509,24.3281,
78937,1.41364,0.115774,24.316,
78947,1.41389,0.122432,24.316,
78957,1.41375,0.123577,24.3341,
78967,1.41374,0.124439,24.3221,
78978,1.41389,0.12418,24.3221,
78988,1.4138,0.122257,24.316,
78998,1.41371,0.122049,24.3241,
79008,1.41364,0.122611,24.3241,
79018,1.41364,0.119402,24.3241,
79028,1.41399,0.118689,24.3241,
79038,1.41384,0.119195,24.3362,
79048,1.41393,0.117618,24.3221,
79058,1.41396,0.116576,24.3261,
79068,1.41393,0.117008,24.3301,
79078,1.41396,0.11898,24.3301,
79088,1.41428,0.119508,24.3321,
79098,1.41396,0.118549,24.3261,
79108,1.41426,0.119802,24.3301,
79118,1.41431,0.121114,24.3181,
79128,1.41412,0.123298,24.3382,
79138,1.41433,0.120937,24.3362,
79148,1.41421,0.120459,24.3422,
79158,1.41422,0.11897,24.3462,
79168,1.41442,0.119818,24.3482,
79178,1.41437,0.118302,24.3563,
79189,1.41435,0.117972,24.3482,
79199,1.41437,0.116928,24.3422,
79209,1.41449,0.117454,24.3563,
79219,1.41455,0.116404,24.3482,
79229,1.4148,0.115366,24.3482,
79239,1.41447,0.114695,24.3402,
79249,1.41456,0.115872,24.3402,
79259,1.41451,0.116934,24.3482,
79269,1.41458,0.116397,24.3523,
79279,1.41462,0.115251,24.3603,
79289,1.41477,0.116827,24.3502,
79299,1.41474,0.113138,24.3482,
79309,1.41481,0.115949,24.3523,
79319,1.4148,0.116396,24.3543,
79329,1.415,0.117336,24.3623,
79339,1.41497,0.120108,24.3523,
79349,1.41511,0.118785,24.3603,
79359,1.41493,0.117644,24.3784,
79369,1.41493,0.11901,24.3422,
79379,1.41507,0.118987,24.3804,
79389,1.41535,0.11871,24.3744,
79399,1.41518,0.115046,24.3744,
79409,1.41523,0.112661,24.3684,
79419,1.41534,0.117414,24.3744,
79429,1.41509,0.11841,24.3744,
79439,1.41501,0.119411,24.3764,
79449,1.41524,0.119587,24.3784,
79459,1.41553,0.119637,24.3724,
79469,1.41542,0.116354,24.3804,
79479,1.4154,0.117307,24.3764,
79489,1.41551,0.119409,24.3784,
79499,1.41535,0.118007,24.3885,
79509,1.41563,0.120384,24.3865,
79520,1.4156,0.120097,24.3845,
79530,1.4158,0.118985,24.3845,
79540,1.4156,0.119126,24.3945,
79550,1.41553,0.116562,24.4006,
79560,1.41562,0.118189,24.3885,
79570,1.41584,0.118832,24.3945,
79580,1.41579,0.117796,24.3905,
79590,1.41576,0.116396,24.4026,
79600,1.41597,0.116433,24.3905,
79610,1.41591,0.118606,24.3986,
79620,1.41592,0.120464,24.4086,
79630,1.41588,0.120269,24.3986,
79640,1.41606,0.118271,24.4006,
79650,1.41615,0.115339,24.3966,
79660,1.41595,0.114538,24.4046,
79670,1.41599,0.117322,24.4026,
79680,1.41634,0.118549,24.4066,
79690,1.4162,0.117821,24.4107,
79700,1.41625,0.119842,24.3905,
79710,1.41618,0.117437,24.4086,
79720,1.41627,0.118386,24.4167,
79730,1.41613,0.115668,24.4228,
79740,1.41632,0.116235,24.4187,
79750,1.41638,0.115701,24.4147,
79760,1.41657,0.115045,24.4228,
79770,1.4162,0.113672,24.4207,
79780,1.41627,0.113603,24.4187,
79791,1.41647,0.113619,24.4349,
79801,1.41649,0.118374,24.4248,
79811,1.41657,0.11825,24.4288,
79821,1.41717,0.117151,24.4308,
79831,1.4167,0.115494,24.4308,
79841,1.41662,0.115336,24.4389,
79851,1.41667,0.115026,24.4369,
79861,1.41683,0.115795,24.4369,
79871,1.4167,0.116324,24.4369,
79881,1.41708,0.113954,24.453,
79891,1.4167,0.113255,24.4429,
79901,1.41671,0.114317,24.451,
79911,1.41685,0.112506,24.4449,
79921,1.41711,0.116242,24.4349,
79931,1.41687,0.116715,24.449,
79941,1.4169,0.116137,24.449,
79951,1.41691,0.114117,24.4449,
79961,1.41701,0.113707,24.451,
79971,1.41713,0.114064,24.447,
79981,1.41707,0.114455,24.449,
79991,1.41694,0.113133,24.455,
80001,1.41695,0.115751,24.4591,
80012,1.41719,0.115221,24.453,
80022,1.41709,0.114103,24.4631,
80032,1.41743,0.116425,24.4772,
80042,1.41724,0.117262,24.4631,
80052,1.41736,0.120937,24.4732,
80062,1.41744,0.12253,24.4611,
80072,1.41754,0.123184,24.4712,
80082,1.41747,0.121607,24.4611,
80092,1.41758,0.119215,24.4691,
80102,1.41742,0.119746,24.4691,
80112,1.41756,0.119024,24.4691,
80122,1.41749,0.117325,24.4792,
80132,1.41773,0.118466,24.4752,
80142,1.41767,0.116355,24.4671,
80152,1.41782,0.117778,24.4752,
80162,1.41767,0.115008,24.4772,
80172,1.4177,0.116168,24.4974,
80182,1.41784,0.118499,24.4893,
80192,1.41789,0.120717,24.4853,
80202,1.41784,0.121372,24.4833,
80212,1.41765,0.120853,24.4873,
80222,1.41761,0.121722,24.4934,
80232,1.41761,0.121759,24.4833,
80242,1.41812,0.120961,24.4934,
80252,1.41765,0.122371,24.5035,
80262,1.41786,0.123019,24.4913,
80272,1.41776,0.122057,24.4974,
80282,1.418,0.122991,24.5035,
80292,1.41803,0.121067,24.5035,
80302,1.41849,0.119388,24.5055,
80312,1.41844,0.120586,24.5075,
80322,1.41881,0.120641,24.4974,
80332,1.41813,0.117171,24.5176,
80342,1.41837,0.116691,24.5075,
80353,1.41838,0.116521,24.5216,
80363,1.41821,0.115994,24.5196,
80373,1.41853,0.117627,24.5176,
80383,1.41849,0.117966,24.5216,
80393,1.41844,0.11886,24.5277,
80403,1.41867,0.118232,24.5337,
80413,1.41871,0.11702,24.5257,
80423,1.4186,0.117679,24.5358,
80433,1.41867,0.117113,24.5418,
80443,1.41871,0.117911,24.5439,
80453,1.41867,0.115984,24.5337,
80463,1.41878,0.11557,24.5459,
80473,1.41879,0.116042,24.5297,
80483,1.41875,0.118925,24.5499,
80493,1.41881,0.12133,24.5358,
80503,1.41875,0.121156,24.5398,
80513,1.41916,0.122316,24.5398,
80523,1.41884,0.121963,24.5479,
80533,1.4189,0.121394,24.5519,
80543,1.41903,0.122215,24.556,
80553,1.41888,0.119225,24.5519,
80563,1.41921,0.118773,24.556,
80573,1.41911,0.118039,24.56,
80583,1.41911,0.117757,24.556,
80593,1.41941,0.11821,24.5641,
80603,1.41942,0.119208,24.5641,
80613,1.41939,0.117841,24.556,
80623,1.419,0.118077,24.5681,
80633,1.41951,0.116802,24.562,
80643,1.41969,0.115967,24.5762,
80653,1.41941,0.116864,24.5701,
80663,1.41938,0.120667,24.5762,
80673,1.41964,0.1181,24.562,
80684,1.41932,0.117755,24.5762,
80694,1.4196,0.118928,24.5802,
80704,1.41988,0.115507,24.5722,
80714,1.4196,0.115955,24.5762,
80724,1.41964,0.116418,24.5863,
80734,1.41971,0.119088,24.5843,
80744,1.41962,0.120035,24.5904,
80754,1.41974,0.117921,24.5883,
80764,1.41999,0.118783,24.6005,
80774,1.41986,0.116308,24.5964,
80784,1.41969,0.116236,24.5984,
80794,1.4199,0.116342,24.6045,
80804,1.41988,0.116362,24.5964,
80814,1.42015,0.116384,24.5944,
80824,1.42006,0.117554,24.6106,
80834,1.41994,0.117113,24.5924,
80844,1.42018,0.117692,24.6086,
80854,1.42025,0.120044,24.6167,
80864,1.42022,0.1199,24.6187,
80874,1.42009,0.119857,24.6227,
80884,1.42041,0.118969,24.6207,
80894,1.42019,0.118303,24.6227,
80904,1.42041,0.117754,24.6308,
80914,1.42029,0.117578,24.6268,
80925,1.42045,0.117491,24.6248,
80935,1.42015,0.116618,24.6369,
80945,1.42055,0.118425,24.6308,
80955,1.42052,0.119399,24.6329,
80965,1.42045,0.124896,24.6349,
80975,1.42065,0.122374,24.6349,
80985,1.4205,0.121805,24.6369,
80995,1.42063,0.12643,24.6389,
81005,1.42065,0.128536,24.6389,
81015,1.42054,0.127981,24.6389,
81025,1.42075,0.12585,24.6389,
81035,1.42065,0.124231,24.647,
81045,1.42068,0.122089,24.641,
81055,1.42073,0.117856,24.6491,
81065,1.42078,0.1205,24.6551,
81075,1.42094,0.120444,24.6491,
81085,1.42089,0.122079,24.6653,
81095,1.42077,0.119815,24.6653,
81105,1.4211,0.119848,24.6511,
81115,1.42083,0.120302,24.6713,
81125,1.42094,0.119634,24.6673,
81135,1.42119,0.119876,24.6632,
81145,1.42096,0.119667,24.6794,
81155,1.42106,0.118392,24.6774,
81165,1.42122,0.118536,24.6774,
81175,1.42104,0.115757,24.6794,
81185,1.42147,0.117155,24.6774,
81195,1.42108,0.116614,24.6957,
81205,1.42142,0.116282,24.6815,
81215,1.42122,0.116141,24.6936,
81226,1.421,0.116499,24.6754,
81236,1.42156,0.115842,24.6713,
81246,1.42169,0.118647,24.6835,
81256,1.42133,0.117318,24.6896,
81266,1.4214,0.120172,24.6713,
81276,1.4218,0.119218,24.6875,
81286,1.42163,0.120486,24.7017,
81296,1.42159,0.119222,24.6936,
81306,1.42158,0.122539,24.7098,
81316,1.422,0.12297,24.7078,
81326,1.42217,0.122777,24.7058,
81336,1.42235,0.123081,24.7078,
81346,1.42194,0.121751,24.7038,
81356,1.42221,0.124396,24.7159,
81366,1.42192,0.120894,24.7119,
81376,1.42223,0.118833,24.718,
81386,1.42187,0.12117,24.718,
81396,1.42219,0.120502,24.7159,
81406,1.42204,0.119458,24.7139,
81416,1.42212,0.118338,24.7159,
81427,1.42217,0.117542,24.722,
81437,1.42205,0.118182,24.724,
81447,1.42187,0.117863,24.7322,
81457,1.4223,0.117632,24.7322,
81467,1.42246,0.117317,24.7342,
81477,1.42265,0.118578,24.7261,
81487,1.42239,0.119679,24.7342,
81497,1.42273,0.118678,24.7362,
81507,1.42244,0.11581,24.7382,
81517,1.42245,0.118076,24.7382,
81527,1.42273,0.11771,24.7423,
81537,1.4227,0.119165,24.7464,
81547,1.42252,0.119911,24.7484,
81557,1.42265,0.120747,24.7565,
81567,1.42289,0.123245,24.7484,
81577,1.42258,0.123897,24.7504,
81587,1.42279,0.124498,24.7585,
81597,1.42286,0.124088,24.7606,
81607,1.42277,0.124746,24.7585,
81617,1.42306,0.124172,24.7646,
81627,1.42281,0.126168,24.7728,
81637,1.42318,0.126602,24.7768,
81647,1.42286,0.12535,24.7849,
81657,1.42329,0.126139,24.789,
81667,1.42315,0.125686,24.789,
81677,1.42331,0.123816,24.7849,
