43034,1.47444,0.107409,25.1581,
43044,1.47452,0.107556,25.1806,
43054,1.4745,0.10596,25.1827,
43064,1.47472,0.105078,25.195,
43074,1.47469,0.105834,25.1806,
43084,1.47463,0.106172,25.195,
43094,1.47469,0.106297,25.1888,
43104,1.47472,0.106686,25.2052,
43114,1.47511,0.108268,25.2236,
43124,1.47492,0.109675,25.2257,
43135,1.4748,0.109458,25.195,
43145,1.47498,0.109281,25.1704,
43155,1.47513,0.108845,25.2052,
43165,1.47507,0.109726,25.2093,
43175,1.475,0.112118,25.2093,
43185,1.47528,0.111782,25.2052,
43195,1.47515,0.111547,25.2093,
43205,1.4753,0.110541,25.2134,
43215,1.4754,0.11099,25.2052,
43225,1.47542,0.112593,25.2482,
43235,1.47601,0.113375,25.2154,
43245,1.47539,0.116184,25.1806,
43255,1.4759,0.114256,25.2113,
43265,1.47547,0.113509,25.2134,
43275,1.47561,0.113088,25.2052,
43285,1.4757,0.111522,25.2154,
43295,1.4759,0.110145,25.2298,
43305,1.476,0.107122,25.2585,
43315,1.47621,0.105852,25.2257,
43325,1.47579,0.106307,25.2277,
43335,1.47624,0.108727,25.2565,
43345,1.47609,0.108929,25.2195,
43355,1.47621,0.109964,25.238,
43365,1.47625,0.108874,25.2441,
43376,1.47611,0.107389,25.2565,
43386,1.47605,0.107996,25.2093,
43396,1.47642,0.106682,25.238,
43406,1.47642,0.106787,25.2359,
43416,1.47661,0.106767,25.2318,
43426,1.4766,0.107305,25.2175,
43436,1.47663,0.107779,25.2236,
43446,1.47688,0.107806,25.2052,
43456,1.47665,0.110923,25.2462,
43466,1.47688,0.107708,25.2524,
43476,1.47697,0.10586,25.2606,
43486,1.47667,0.106227,25.24,
43496,1.47676,0.106595,25.2606,
43506,1.47711,0.104811,25.2688,
43516,1.47679,0.10483,25.2503,
43526,1.47669,0.103926,25.2318,
43536,1.4772,0.103203,25.2359,
43546,1.47722,0.103423,25.2052,
43556,1.47725,0.102215,25.2031,
43566,1.47709,0.101961,25.197,
43576,1.4772,0.102743,25.2482,
43586,1.47745,0.104176,25.2175,
43596,1.47767,0.101858,25.2216,
43606,1.47763,0.102205,25.2318,
43616,1.47748,0.103263,25.2134,
43626,1.47774,0.104258,25.2708,
43636,1.47748,0.103675,25.2729,
43646,1.47776,0.10493,25.2934,
43656,1.47804,0.106144,25.2954,
43666,1.4778,0.107727,25.277,
43676,1.47783,0.110639,25.2872,
43687,1.47774,0.109852,25.2954,
43697,1.47802,0.108923,25.3591,
43707,1.4778,0.109871,25.3037,
43717,1.47822,0.111369,25.279,
43727,1.47811,0.110997,25.2934,
43737,1.47822,0.111716,25.353,
43747,1.47828,0.111932,25.3365,
43757,1.4785,0.111484,25.3386,
43767,1.47824,0.112007,25.3591,
43777,1.47848,0.111902,25.353,
43787,1.47813,0.110924,25.3859,
43797,1.47871,0.110113,25.3776,
43807,1.47857,0.109704,25.3468,
43817,1.4786,0.111133,25.4065,
43827,1.47859,0.111272,25.4085,
43837,1.4786,0.112055,25.3982,
43847,1.47859,0.112573,25.392,
43857,1.47862,0.111492,25.4106,
43867,1.47873,0.111169,25.4106,
43877,1.47895,0.110167,25.4167,
43887,1.47901,0.108338,25.425,
43897,1.47901,0.109133,25.392,
43907,1.47894,0.109045,25.4394,
43917,1.47874,0.107443,25.4435,
43927,1.47887,0.10811,25.4353,
43937,1.47905,0.107221,25.4559,
43948,1.47906,0.108456,25.4559,
43958,1.47903,0.110216,25.4394,
43968,1.47929,0.109115,25.4579,
43978,1.47939,0.108919,25.4456,
43988,1.47948,0.106235,25.4724,
43998,1.47918,0.106336,25.4806,
44008,1.47962,0.107258,25.46,
44018,1.47962,0.107455,25.4909,
44028,1.47971,0.107112,25.4724,
44038,1.47941,0.108658,25.4888,
44048,1.47955,0.110358,25.5033,
44058,1.47955,0.108612,25.5033,
44068,1.47987,0.106141,25.4971,
44078,1.47974,0.109644,25.5322,
44088,1.47971,0.108225,25.5074,
44098,1.4797,0.108209,25.526,
44108,1.47982,0.10825,25.5177,
44118,1.47993,0.108102,25.5177,
44128,1.4801,0.109037,25.5507,
44138,1.47997,0.10988,25.5549,
44148,1.48043,0.109332,25.5507,
44158,1.48014,0.109396,25.5735,
44168,1.48061,0.107949,25.559,
44178,1.4802,0.107545,25.5879,
44188,1.48045,0.107577,25.5673,
44198,1.48024,0.108971,25.6086,
44208,1.48057,0.10929,25.59,
44218,1.48031,0.108683,25.5797,
44229,1.47995,0.108517,25.6065,
44239,1.48013,0.106758,25.5879,
44249,1.48047,0.107497,25.5982,
44259,1.48052,0.108175,25.5755,
44269,1.48081,0.109259,25.5941,
44279,1.48033,0.109332,25.6086,
44289,1.48083,0.108608,25.6044,
44299,1.48084,0.107087,25.6127,
44309,1.48089,0.108879,25.6106,
44319,1.48089,0.109695,25.6334,
44329,1.48068,0.109604,25.6458,
44339,1.48074,0.109371,25.6313,
44349,1.48078,0.113057,25.6169,
44359,1.48087,0.107624,25.6499,
44369,1.48133,0.107645,25.6665,
44379,1.48105,0.108354,25.6396,
44389,1.4811,0.108571,25.6582,
44399,1.4811,0.110084,25.6458,
44409,1.48116,0.110904,25.6396,
44419,1.48144,0.112334,25.6355,
44429,1.48133,0.109811,25.6561,
44439,1.48154,0.107786,25.652,
44449,1.48131,0.107962,25.6293,
44459,1.48129,0.108276,25.6396,
44469,1.48147,0.108361,25.6272,
44479,1.48122,0.107866,25.6665,
44489,1.48143,0.107333,25.6479,
44499,1.48124,0.106018,25.6582,
44510,1.48135,0.106222,25.6644,
44520,1.48145,0.106645,25.6582,
44530,1.48179,0.107134,25.6831,
44540,1.48166,0.107044,25.6603,
44550,1.48172,0.107827,25.6624,
44560,1.48152,0.109555,25.6727,
44570,1.48154,0.109939,25.6831,
44580,1.4816,0.110584,25.7121,
44590,1.48193,0.111919,25.6976,
44600,1.4818,0.113837,25.6934,
44610,1.48209,0.113253,25.6976,
44620,1.48199,0.112859,25.6893,
44630,1.48196,0.112743,25.6768,
44640,1.48195,0.113201,25.6831,
44650,1.482,0.112479,25.7017,
44660,1.48206,0.11307,25.6727,
44670,1.48233,0.112638,25.6996,
44680,1.48206,0.111964,25.6748,
44690,1.48205,0.112301,25.6541,
44700,1.48233,0.111613,25.6768,
44710,1.48207,0.111122,25.6727,
44720,1.48216,0.111802,25.6831,
44730,1.48237,0.109707,25.71,
44740,1.48245,0.109535,25.6934,
44750,1.48238,0.108276,25.7224,
44760,1.48243,0.109567,25.7514,
44770,1.4824,0.109568,25.7017,
44780,1.48245,0.110349,25.6934,
44791,1.48261,0.109394,25.7017,
44801,1.48243,0.111687,25.6976,
44811,1.48264,0.110663,25.7038,
44821,1.48231,0.110552,25.6913,
44831,1.48251,0.110442,25.6976,
44841,1.48264,0.108484,25.7121,
44851,1.48298,0.108039,25.7017,
44861,1.48268,0.108343,25.7328,
44871,1.48275,0.109271,25.7348,
44881,1.48289,0.113791,25.7307,
44891,1.483,0.11449,25.7348,
44901,1.48302,0.113548,25.739,
44911,1.48282,0.111709,25.7245,
44921,1.48293,0.109934,25.7162,
44931,1.48298,0.109103,25.7245,
44941,1.48295,0.106888,25.7431,
44951,1.48316,0.105929,25.7556,
44961,1.48319,0.106399,25.7245,
44971,1.48308,0.10564,25.7431,
44981,1.48302,0.109553,25.7514,
44991,1.48289,0.109454,25.7307,
45001,1.48316,0.108539,25.7597,
45011,1.48356,0.106504,25.7576,
45021,1.48326,0.102179,25.7452,
45031,1.48318,0.102376,25.7576,
45041,1.48306,0.106645,25.7639,
45051,1.48337,0.104164,25.7473,
45061,1.48335,0.106238,25.7701,
45071,1.48348,0.106372,25.7411,
45082,1.48337,0.103537,25.7266,
45092,1.48346,0.10582,25.7266,
45102,1.48322,0.106717,25.7266,
45112,1.48318,0.109219,25.7328,
45122,1.48319,0.112958,25.7411,
45132,1.48354,0.112711,25.7328,
45142,1.48344,0.112984,25.7494,
45152,1.48375,0.111595,25.7348,
45162,1.48342,0.110423,25.7556,
45172,1.4835,0.109863,25.7576,
45182,1.48377,0.110442,25.7245,
45192,1.48364,0.108615,25.7701,
45202,1.48374,0.107548,25.7659,
45212,1.48371,0.107121,25.7908,
45222,1.48379,0.108784,25.7825,
45232,1.48379,0.108946,25.8116,
45242,1.48409,0.109478,25.8199,
45252,1.48373,0.108588,25.8054,
45262,1.48418,0.10885,25.8199,
45272,1.48387,0.110419,25.8012,
45282,1.48395,0.111462,25.8531,
45292,1.48419,0.111384,25.8469,
45302,1.48402,0.109473,25.849,
45312,1.48397,0.110296,25.8822,
45322,1.48412,0.1088,25.8906,
45332,1.48423,0.110009,25.8531,
45343,1.48421,0.110442,25.8864,
45353,1.48442,0.113732,25.8968,
45363,1.48439,0.113681,25.9051,
45373,1.48418,0.11378,25.8968,
45383,1.48425,0.11046,25.9072,
45393,1.48451,0.110147,25.9363,
45403,1.48444,0.110266,25.9259,
45413,1.48451,0.107765,25.9197,
45423,1.48398,0.107936,25.9551,
45433,1.48442,0.105978,25.9467,
45443,1.48454,0.107583,25.9322,
45453,1.48439,0.106894,25.9259,
45463,1.48431,0.106628,25.9467,
45473,1.48448,0.106799,25.9426,
45483,1.48462,0.106459,25.9405,
45493,1.48451,0.104316,25.9697,
45503,1.48474,0.103491,25.9822,
45513,1.48437,0.103433,25.9801,
45523,1.48462,0.104512,26.0113,
45533,1.48454,0.103868,25.9947,
45543,1.48479,0.103259,26.0155,
45553,1.4846,0.101709,25.9863,
45563,1.48444,0.102744,25.9905,
45573,1.48483,0.103726,25.9842,
45583,1.48446,0.103866,25.9968,
45593,1.48517,0.104268,26.003,
45603,1.4846,0.105435,26.0155,
45613,1.48437,0.107416,26.0093,
45623,1.48469,0.107046,26.028,
45633,1.4845,0.10626,26.0364,
45643,1.48474,0.108024,26.0489,
45653,1.4846,0.1082,26.0468,
45663,1.48455,0.107761,26.0614,
45673,1.48467,0.107214,26.0406,
45684,1.48499,0.108288,26.0552,
45694,1.48481,0.109133,26.0865,
45704,1.48467,0.10852,26.0802,
45714,1.48498,0.108198,26.1074,
45724,1.48478,0.107648,26.0823,
45734,1.48502,0.106816,26.0698,
45744,1.48488,0.106021,26.0739,
45754,1.485,0.104714,26.0886,
45764,1.48511,0.106017,26.0865,
45774,1.48485,0.105109,26.0802,
45784,1.48495,0.10445,26.1095,
45794,1.48555,0.104171,26.1074,
45804,1.48496,0.103917,26.0927,
45814,1.48515,0.104279,26.0969,
45824,1.48506,0.104369,26.0677,
45834,1.4852,0.102886,26.076,
45844,1.48519,0.10258,26.076,
45854,1.48539,0.104798,26.0739,
45864,1.48508,0.105545,26.0489,
45874,1.48504,0.105331,26.1115,
45884,1.48523,0.106998,26.0823,
45894,1.48502,0.109035,26.1157,
45904,1.48552,0.109141,26.1262,
45914,1.48516,0.108305,26.1408,
45924,1.48508,0.107491,26.1492,
45934,1.48555,0.106844,26.1345,
45944,1.48537,0.106018,26.1471,
45954,1.48548,0.106875,26.1659,
45964,1.48548,0.109167,26.1408,
45974,1.48539,0.110104,26.1492,
45985,1.4851,0.110265,26.1471,
45995,1.48557,0.10799,26.145,
46005,1.48556,0.109274,26.1743,
46015,1.48553,0.10977,26.1471,
46025,1.48537,0.110101,26.1283,
46035,1.48539,0.108478,26.1157,
46045,1.48523,0.109142,26.0886,
46055,1.48546,0.108809,26.0781,
46065,1.48544,0.107641,26.1115,
46075,1.48583,0.108926,26.0907,
46085,1.48574,0.108777,26.1053,
46095,1.48548,0.108817,26.099,
46105,1.48583,0.107363,26.1304,
46115,1.48552,0.107647,26.1136,
46125,1.4856,0.108344,26.1429,
46135,1.48575,0.108308,26.1325,
46145,1.4859,0.108562,26.1596,
46155,1.48556,0.107358,26.1638,
46165,1.48544,0.10804,26.1325,
46175,1.4856,0.10804,26.1492,
46185,1.48583,0.108226,26.1283,
46195,1.48581,0.108662,26.1534,
46205,1.48544,0.110547,26.1345,
46215,1.48581,0.110407,26.1408,
46225,1.48553,0.110441,26.1408,
46235,1.4859,0.11046,26.1408,
46245,1.48601,0.109499,26.1764,
46255,1.48579,0.109703,26.1575,
46265,1.48585,0.109159,26.1555,
46275,1.48581,0.109685,26.1827,
46285,1.48601,0.111763,26.1575,
46296,1.48581,0.113576,26.1701,
46306,1.48581,0.113703,26.1994,
46316,1.48577,0.113993,26.1806,
46326,1.48595,0.115437,26.1806,
46336,1.48588,0.116623,26.1596,
46346,1.48611,0.116154,26.1241,
46356,1.48613,0.11501,26.1764,
46366,1.48611,0.114053,26.1827,
46376,1.4859,0.112921,26.1513,
46386,1.48583,0.112886,26.1701,
46396,1.48588,0.113413,26.1806,
46406,1.48615,0.113123,26.1659,
46416,1.48622,0.113346,26.1868,
46426,1.48625,0.112462,26.1931,
46436,1.48608,0.110807,26.1534,
46446,1.48613,0.10854,26.1868,
46456,1.48622,0.109184,26.2015,
46466,1.48619,0.110622,26.1743,
46476,1.48613,0.106815,26.1827,
46486,1.48633,0.108255,26.1848,
46496,1.48613,0.107932,26.1973,
46506,1.48615,0.107789,26.1722,
46516,1.48643,0.107917,26.1973,
46526,1.48631,0.108326,26.2162,
46536,1.4862,0.108045,26.168,
46546,1.48611,0.105333,26.1931,
46556,1.48636,0.106018,26.2141,
46566,1.48619,0.10646,26.2036,
46576,1.48608,0.106991,26.2245,
46586,1.48615,0.105205,26.2183,
46596,1.48611,0.105897,26.2266,
46607,1.48646,0.10572,26.2099,
46617,1.48636,0.104104,26.2266,
46627,1.4864,0.103018,26.2308,
46637,1.48637,0.102843,26.2183,
46647,1.48629,0.103492,26.2183,
46657,1.48636,0.105431,26.2141,
46667,1.48633,0.105732,26.2245,
46677,1.48641,0.106483,26.2266,
46687,1.48631,0.106862,26.2162,
46697,1.48641,0.106422,26.2057,
46707,1.48636,0.106309,26.2287,
46717,1.48634,0.106769,26.2434,
46727,1.48636,0.108001,26.2707,
46737,1.48644,0.107147,26.2644,
46747,1.48659,0.106656,26.2769,
46757,1.48652,0.106047,26.2707,
46767,1.48655,0.107028,26.3189,
46777,1.48636,0.107974,26.3042,
46787,1.48659,0.106813,26.2979,
46797,1.48633,0.106874,26.3,
46807,1.48643,0.107821,26.3273,
46817,1.48644,0.107095,26.3294,
46827,1.48639,0.109046,26.3357,
46837,1.48656,0.109176,26.3084,
46848,1.48662,0.108785,26.3189,
46858,1.48659,0.109534,26.3378,
46868,1.48646,0.109939,26.342,
46878,1.4864,0.112216,26.3189,
46888,1.48629,0.112177,26.3462,
46898,1.4865,0.112568,26.3483,
46908,1.48648,0.112615,26.3336,
46918,1.48675,0.112827,26.3546,
46928,1.48659,0.113227,26.3252,
46938,1.48642,0.113349,26.3588,
46948,1.48648,0.112794,26.3441,
46958,1.48654,0.111192,26.3693,
46968,1.48655,0.110658,26.3609,
46978,1.48646,0.110472,26.3925,
46988,1.4865,0.108182,26.3904,
46998,1.48638,0.107809,26.4303,
47008,1.48669,0.107743,26.3735,
47018,1.48692,0.107461,26.4261,
47028,1.48666,0.107763,26.4282,
47038,1.48696,0.11025,26.4219,
47048,1.48669,0.10781,26.4387,
47058,1.48669,0.109743,26.4366,
47068,1.48673,0.107829,26.4198,
47078,1.48686,0.108581,26.4703,
47088,1.48683,0.108011,26.4577,
47098,1.48694,0.108426,26.4577,
47109,1.4868,0.10897,26.4619,
47119,1.48711,0.107061,26.4514,
47129,1.48699,0.11091,26.4724,
47139,1.48686,0.11088,26.4851,
47149,1.4869,0.110564,26.4977,
47159,1.48704,0.108028,26.5083,
47169,1.48722,0.109992,26.464,
47179,1.48667,0.108972,26.4682,
47189,1.48692,0.109374,26.4914,
47199,1.48692,0.109216,26.4724,
47209,1.48673,0.111729,26.4724,
47219,1.48684,0.111833,26.4745,
47229,1.48673,0.112355,26.483,
47239,1.48657,0.111555,26.4724,
47249,1.48667,0.111437,26.4556,
47259,1.48717,0.109321,26.4619,
47269,1.48707,0.109262,26.4893,
47279,1.48717,0.109598,26.4682,
47289,1.48721,0.10781,26.4703,
47299,1.48692,0.107637,26.4851,
47309,1.48704,0.107746,26.4872,
47319,1.48713,0.107724,26.4619,
47329,1.4875,0.106937,26.4682,
47339,1.48713,0.106079,26.4661,
47349,1.487,0.106886,26.4324,
47359,1.48697,0.10667,26.4682,
47369,1.48717,0.103028,26.4556,
47380,1.4871,0.10358,26.4809,
47390,1.487,0.104279,26.4872,
47400,1.48729,0.104388,26.5104,
47410,1.48713,0.103276,26.5062,
47420,1.48703,0.103471,26.5019,
47430,1.48702,0.105031,26.4724,
47440,1.48699,0.104169,26.4788,
47450,1.48702,0.103928,26.4767,
47460,1.48727,0.103317,26.4745,
47470,1.48719,0.103867,26.5062,
47480,1.48703,0.104256,26.4956,
47490,1.48725,0.105116,26.5188,
47500,1.48717,0.106201,26.4956,
47510,1.48722,0.105569,26.5125,
47520,1.48734,0.105784,26.5104,
47530,1.48713,0.107583,26.4914,
47540,1.48715,0.107248,26.4872,
47550,1.48754,0.107775,26.5188,
47560,1.48748,0.1074,26.4935,
47570,1.48738,0.10807,26.5062,
47580,1.48754,0.107679,26.4935,
47590,1.48729,0.107724,26.4998,
47600,1.48717,0.109229,26.4872,
47610,1.48708,0.107089,26.4788,
47620,1.48725,0.109154,26.4745,
47630,1.48738,0.107327,26.4788,
47640,1.48727,0.10823,26.4914,
47650,1.48743,0.112988,26.5146,
47660,1.48748,0.113167,26.504,
47670,1.48727,0.113504,26.4851,
47680,1.48734,0.110373,26.483,
47690,1.4875,0.110152,26.4998,
47701,1.48729,0.109883,26.4893,
47711,1.48721,0.107462,26.5083,
47721,1.48754,0.106649,26.5019,
47731,1.48771,0.105298,26.5146,
47741,1.48752,0.10546,26.504,
47751,1.48757,0.105002,26.483,
47761,1.48744,0.106312,26.4745,
47771,1.48768,0.10596,26.4703,
47781,1.48765,0.106216,26.4661,
47791,1.48768,0.10627,26.4893,
47801,1.48748,0.106755,26.4809,
47811,1.48766,0.105254,26.4514,
47821,1.48763,0.110399,26.4682,
47831,1.48771,0.110661,26.4767,
47841,1.48765,0.110317,26.4809,
47851,1.48752,0.109798,26.4724,
47861,1.48784,0.109566,26.4788,
47871,1.48757,0.110211,26.4598,
47881,1.48754,0.111157,26.4661,
47891,1.48761,0.111779,26.4682,
47901,1.48771,0.110024,26.4661,
47911,1.48748,0.108936,26.4788,
47921,1.48778,0.109287,26.4851,
47931,1.48761,0.110144,26.5251,
47941,1.48782,0.107729,26.5209,
47952,1.48746,0.108147,26.4851,
47962,1.48741,0.110036,26.4893,
47972,1.48777,0.108735,26.5019,
47982,1.48789,0.107619,26.4914,
47992,1.48769,0.107994,26.4767,
48002,1.48778,0.108251,26.4809,
48012,1.4878,0.108898,26.483,
48022,1.48768,0.108272,26.483,
48032,1.48761,0.108075,26.4767,
48042,1.48794,0.108843,26.4619,
48052,1.4878,0.108735,26.4577,
48062,1.48748,0.107688,26.4661,
48072,1.48754,0.10675,26.4935,
48082,1.48785,0.10911,26.4767,
48092,1.48759,0.108167,26.4935,
48102,1.48778,0.107353,26.4809,
48112,1.48761,0.107831,26.4935,
48122,1.4876,0.108833,26.4998,
48132,1.4878,0.108697,26.4977,
48142,1.48787,0.108522,26.5188,
48152,1.48752,0.108659,26.4745,
48162,1.48822,0.106937,26.4809,
48172,1.48796,0.106822,26.4493,
48182,1.48782,0.105579,26.4788,
48192,1.48778,0.10622,26.5104,
48202,1.48794,0.108331,26.4977,
48212,1.48785,0.108792,26.523,
48222,1.48807,0.110071,26.5104,
48232,1.48826,0.110822,26.5357,
48242,1.48765,0.108935,26.5758,
48252,1.48778,0.107424,26.5547,
48262,1.48786,0.107206,26.5758,
48272,1.48773,0.106841,26.5737,
48282,1.48775,0.104953,26.5694,
48293,1.48786,0.106258,26.5652,
48303,1.48775,0.104644,26.5737,
48313,1.48792,0.106342,26.5969,
48323,1.48773,0.105331,26.6201,
48333,1.48808,0.105259,26.5885,
48343,1.48798,0.104002,26.6328,
48353,1.4884,0.103804,26.6011,
48363,1.48786,0.105562,26.618,
48373,1.48789,0.104502,26.6349,
48383,1.48792,0.103552,26.6455,
48393,1.48808,0.103551,26.6286,
48403,1.48788,0.103805,26.618,
48413,1.48789,0.106237,26.6286,
48423,1.48809,0.105293,26.6328,
48433,1.48801,0.106247,26.6244,
48443,1.48798,0.106084,26.6265,
48453,1.48785,0.108256,26.6349,
48463,1.4879,0.108303,26.6138,
48473,1.48806,0.107625,26.6392,
48483,1.48817,0.108546,26.6096,
48493,1.4878,0.108487,26.6054,
48504,1.48815,0.109623,26.6201,
48514,1.48812,0.107604,26.6159,
48524,1.48794,0.105666,26.6159,
48534,1.48819,0.107028,26.6307,
48544,1.48813,0.106352,26.6688,
48554,1.48782,0.107534,26.6519,
48564,1.48834,0.107972,26.6688,
48574,1.48815,0.107687,26.6645,
48584,1.48817,0.108638,26.6751,
48594,1.488,0.110223,26.6603,
48604,1.48824,0.111682,26.6709,
48614,1.48807,0.114268,26.6519,
48624,1.48819,0.114081,26.6265,
48634,1.48802,0.110942,26.6392,
48644,1.48836,0.112702,26.6117,
48654,1.48802,0.111621,26.6159,
48664,1.48829,0.110018,26.6434,
48674,1.48809,0.110467,26.654,
48684,1.48833,0.110309,26.6519,
48694,1.48805,0.111202,26.6709,
48704,1.48812,0.111782,26.7132,
48714,1.48807,0.112608,26.6984,
48724,1.48815,0.112325,26.7132,
48734,1.48815,0.10702,26.7196,
48744,1.48822,0.10749,26.7069,
48754,1.48823,0.106984,26.6688,
48764,1.48819,0.107152,26.7069,
48774,1.48811,0.106433,26.7048,
48784,1.48826,0.106614,26.6794,
48794,1.48786,0.106424,26.6709,
48804,1.48803,0.106613,26.7111,
48815,1.48836,0.106505,26.6899,
48825,1.48836,0.107473,26.6921,
48835,1.48805,0.108886,26.709,
48845,1.48826,0.108561,26.7026,
48855,1.48819,0.104618,26.6751,
48865,1.48829,0.10533,26.673,
48875,1.48857,0.106419,26.709,
48885,1.48852,0.106958,26.6836,
48895,1.48823,0.105795,26.6878,
48905,1.48833,0.107056,26.6497,
48915,1.48832,0.106789,26.6645,
48925,1.48843,0.106074,26.6476,
48935,1.48836,0.109354,26.6497,
48945,1.48824,0.107594,26.6984,
48955,1.48836,0.109167,26.6645,
48965,1.4884,0.109274,26.7005,
48975,1.48815,0.107621,26.6942,
48985,1.4885,0.109664,26.6772,
48995,1.48833,0.110012,26.6899,
49005,1.4883,0.108787,26.6942,
49015,1.48831,0.11035,26.6878,
49025,1.48823,0.109784,26.6899,
49035,1.48845,0.110245,26.7217,
49045,1.4884,0.108606,26.7217,
49056,1.48817,0.107561,26.6878,
49066,1.48798,0.109102,26.7323,
49076,1.48814,0.110042,26.7069,
49086,1.48796,0.110653,26.7132,
49096,1.48782,0.109169,26.7005,
49106,1.48809,0.109416,26.7259,
49116,1.48861,0.10961,26.7111,
49126,1.48805,0.108676,26.6878,
49136,1.4878,0.110244,26.6984,
49146,1.48819,0.109282,26.7238,
49156,1.48854,0.109801,26.7323,
49166,1.4883,0.107013,26.7196,
49176,1.48826,0.109645,26.7026,
49186,1.48867,0.108534,26.7217,
49196,1.48838,0.107313,26.7175,
49206,1.48815,0.106011,26.7026,
49216,1.4884,0.105825,26.7259,
49226,1.48802,0.105275,26.7196,
49236,1.4885,0.105274,26.7259,
49246,1.4885,0.103744,26.7577,
49256,1.4884,0.102497,26.7365,
49266,1.48857,0.103057,26.7535,
49276,1.48817,0.103753,26.7408,
49286,1.48855,0.103538,26.7302,
49296,1.48826,0.103834,26.7238,
49306,1.48824,0.105763,26.7344,
49316,1.48838,0.105785,26.7154,
49326,1.48843,0.106034,26.7556,
49336,1.48846,0.107611,26.7577,
49346,1.4884,0.108062,26.7471,
49356,1.48815,0.108236,26.7556,
49366,1.48845,0.107985,26.745,
49377,1.48838,0.110997,26.7365,
49387,1.48868,0.110516,26.7281,
49397,1.48844,0.110315,26.7111,
49407,1.4885,0.11006,26.7175,
49417,1.48838,0.110561,26.6984,
49427,1.48873,0.110309,26.7196,
