165010,1.42952,0.0139512,24.6146,
165070,1.42957,0.0139829,24.6268,
165130,1.42964,0.0141518,24.6268,
165190,1.42963,0.014394,24.6167,
165251,1.42965,0.0145053,24.6106,
165311,1.42969,0.0143021,24.6713,
165371,1.42979,0.014333,24.6308,
165431,1.42973,,24.6308,
165491,1.42898,0.013413,24.6207,
165552,1.42851,0.0132129,24.6349,
165612,1.42835,0.0133908,24.6106,
165672,1.42825,0.0135795,24.645,
165732,1.42874,0.0141973,24.6551,
165793,1.42921,0.0141337,24.6572,
165853,1.42945,0.0139458,24.6592,
165913,1.42962,0.0139915,24.647,
165973,1.4295,0.0141405,24.641,
166034,1.42954,0.0141757,24.6896,
166094,1.4297,0.0141941,24.6673,
166154,1.42967,0.0140045,24.6916,
166214,1.42961,0.0140077,24.6916,
166274,1.42965,0.0139397,24.6916,
166335,1.42983,0.0141936,24.6916,
166395,1.42973,0.0142247,24.6835,
166455,1.42979,0.0140418,24.6653,
166515,1.42962,0.0141033,24.6734,
166576,1.42969,0.0142182,24.6592,
166636,1.42977,0.0140373,24.6957,
166696,1.42964,0.0139233,24.6916,
166756,1.4296,0.0138405,24.6875,
166817,1.42961,0.013983,24.6693,
166877,1.42964,0.0141469,24.6713,
166937,1.42963,0.0142097,24.6835,
166997,1.42964,0.0141747,24.6855,
167057,1.42968,0.0140832,24.6774,
167118,1.42964,0.0142462,24.6997,
167178,1.4292,0.0140106,24.7261,
167238,1.42852,0.0137674,24.6997,
167298,1.4284,0.0136559,24.7017,
167359,1.42823,0.0136011,24.6896,
167419,1.4281,0.0136392,24.6794,
167479,1.42833,0.0142399,24.6997,
167539,1.42896,0.014236,24.7098,
167599,1.42932,0.014241,24.722,
167660,1.42941,0.0141454,24.724,
167720,1.42956,0.0140342,24.6997,
167780,1.42951,0.014208,24.7261,
167840,1.42964,0.0142617,24.7322,
167901,1.42961,0.0141642,24.724,
167961,1.42973,0.0140467,24.7423,
168021,1.42969,0.014138,24.7545,
168081,1.42964,0.0142011,24.7382,
168141,1.42959,0.0142766,24.722,
168201,1.42966,0.014292,24.7322,
168262,1.42961,,24.722,
168322,1.42885,0.0135476,24.7443,
168382,1.42836,0.0136729,24.7464,
168442,1.42804,0.0137878,24.7545,
168503,1.428,0.0137423,24.7606,
168563,1.42781,0.0136117,24.7768,
168623,1.42791,,24.7606,
168683,1.42868,0.0139543,24.7646,
168744,1.42906,0.014194,24.787,
168804,1.42923,0.014041,24.7585,
168864,1.42943,0.0139693,24.7667,
168924,1.4294,0.0140116,24.7585,
168984,1.42942,0.0141592,24.7809,
169045,1.42948,0.0143007,24.7687,
169105,1.4295,0.0142759,24.7788,
169165,1.42956,0.0140391,24.789,
169225,1.42966,0.0142907,24.7728,
169285,1.42955,0.0142639,24.7565,
169346,1.42949,,24.7646,
169406,1.42879,0.0136511,24.7849,
169466,1.4283,0.0135983,24.7707,
169527,1.42809,0.0135708,24.7788,
169587,1.42796,0.0136198,24.8093,
169647,1.42813,0.014497,24.8093,
169707,1.42867,0.0143444,24.791,
169767,1.42911,0.0141067,24.8357,
169827,1.42938,0.0140285,24.8032,
169888,1.42932,0.0140939,24.8113,
169948,1.42941,0.0143027,24.7992,
170008,1.42946,0.0143757,24.8053,
170068,1.42941,0.014407,24.8215,
170128,1.42956,0.0142673,24.8317,
170188,1.42942,0.0141933,24.8174,
170249,1.42943,,24.8195,
170309,1.42847,0.0136402,24.8622,
170369,1.42818,0.0136369,24.8235,
170429,1.42798,0.0138431,24.8235,
170489,1.42784,0.0137652,24.8581,
170550,1.42768,0.0137052,24.8418,
170610,1.42765,0.0136724,24.8642,
170670,1.42762,,24.8581,
170730,1.4284,0.0144203,24.8744,
170790,1.42893,0.0143801,24.8846,
170851,1.42906,0.0142771,24.8601,
170911,1.4292,0.0141734,24.8683,
170971,1.42926,0.014123,24.8968,
171031,1.42926,0.0141952,24.9008,
171092,1.4293,0.0140967,24.8622,
171152,1.4293,0.0141057,24.8805,
171212,1.42926,0.0139774,24.8947,
171272,1.42933,0.0140183,24.907,
171332,1.42937,0.0141056,24.8825,
171393,1.42932,0.0140853,24.9008,
171453,1.42931,0.0138484,24.9273,
171513,1.42937,0.0138703,24.9395,
171573,1.42944,0.0140659,24.911,
171633,1.42929,0.0144714,24.8907,
171694,1.42935,0.014283,24.9192,
171754,1.42905,0.0137397,24.8988,
171814,1.42846,0.0137294,24.9151,
171874,1.42801,0.0135877,24.8927,
171934,1.42777,0.0136291,24.9559,
171995,1.42757,0.013624,24.9395,
172055,1.42765,,24.9049,
172115,1.42838,0.0142815,24.9171,
172175,1.42867,0.0142912,24.907,
172235,1.42873,0.0143389,24.9518,
172296,1.42889,0.0142127,24.9416,
172356,1.42905,0.0142432,24.9314,
172416,1.42917,0.0140982,24.9457,
172476,1.42918,0.0140354,24.966,
172536,1.42917,0.0141576,24.9579,
172597,1.42901,0.0134222,24.964,
172657,1.42816,0.0131382,24.9722,
172717,1.42774,0.0137987,24.9497,
172777,1.42771,0.0133032,24.966,
172837,1.42745,0.0138956,24.9803,
172898,1.42735,0.013681,24.9742,
172958,1.42739,0.013709,24.9905,
173018,1.42716,0.0136446,25.0007,
173078,1.42747,0.0138654,24.9966,
173139,1.42822,0.0139019,24.9987,
173199,1.4285,0.0140715,25.0293,
173259,1.42877,0.0142402,25.0252,
173319,1.42891,0.014294,25.017,
173380,1.42886,0.0141304,25.0089,
173440,1.42894,0.0141454,25.0293,
173500,1.42906,0.014304,25.0334,
173560,1.42903,0.0141571,25.0518,
173621,1.42908,0.013891,25.0477,
173681,1.42905,0.0142163,25.0395,
173741,1.42916,0.0140816,25.0599,
173801,1.42905,,25.0456,
173862,1.4283,0.0134853,25.0354,
173922,1.42762,0.0136601,25.0334,
173982,1.42748,0.0137432,25.0558,
174042,1.4274,0.0136776,25.062,
174103,1.42721,0.0134285,25.0742,
174163,1.42767,0.0141182,25.0865,
174223,1.4282,0.0141494,25.0722,
174283,1.42847,0.0140661,25.0967,
174343,1.4285,0.0139932,25.0967,
174404,1.42878,0.0141082,25.0926,
174464,1.42872,0.0143028,25.109,
174524,1.42885,0.0141692,25.1028,
174584,1.42885,0.0142259,25.0824,
174645,1.42889,0.0141114,25.0988,
174705,1.42897,0.0139988,25.1069,
174765,1.42894,0.0138032,25.1172,
174825,1.42881,0.0138997,25.1499,
174885,1.42893,0.0140438,25.1335,
174945,1.4289,0.014235,25.1438,
175006,1.42894,0.0142085,25.1417,
175066,1.42901,0.0144978,25.1233,
175126,1.42864,0.0136033,25.1315,
175186,1.42786,0.0137395,25.1479,
175246,1.42747,0.0136492,25.1417,
175306,1.42727,0.0137233,25.156,
175367,1.42707,0.0139702,25.1499,
175427,1.42702,0.0139727,25.1458,
175487,1.42692,0.0137717,25.1806,
175547,1.4268,0.0137638,25.1642,
175608,1.42688,0.0137744,25.1724,
175668,1.42707,0.0144344,25.1765,
175728,1.42789,0.014232,25.195,
175788,1.42816,0.0142195,25.2257,
175848,1.4283,0.014296,25.1827,
175909,1.4285,0.0141547,25.199,
175969,1.42854,0.0140847,25.2052,
176029,1.42853,0.0140309,25.2175,
176089,1.42863,0.0140792,25.2236,
176149,1.42861,0.0142561,25.2072,
176210,1.42862,0.0144156,25.2175,
176270,1.4287,0.0141713,25.2257,
176330,1.42833,0.013577,25.2257,
176390,1.42749,0.0138412,25.2318,
176450,1.42711,0.0135877,25.2462,
176510,1.42703,0.0137847,25.24,
176571,1.42698,0.013718,25.2688,
176631,1.42675,,25.2708,
176691,1.42768,0.0138479,25.2667,
176751,1.42814,0.013983,25.2852,
176811,1.42827,0.0141702,25.2749,
176872,1.42833,0.0142927,25.2647,
176932,1.42837,0.0143217,25.2688,
176992,1.42845,0.0142611,25.3057,
177052,1.42841,0.0141265,25.2626,
177113,1.42859,0.0141517,25.2831,
177173,1.42796,0.0133387,25.2831,
177233,1.4272,0.0134852,25.3037,
177293,1.42695,0.0136442,25.2975,
177353,1.42688,0.0137912,25.2996,
177414,1.42656,0.0137615,25.3263,
177474,1.42658,0.013762,25.3119,
177534,1.42661,0.0137068,25.3037,
177594,1.42686,0.0160239,25.3324,
177654,1.42748,0.0141929,25.3242,
177715,1.42794,0.0142735,25.3304,
177775,1.42801,0.0143157,25.3406,
177835,1.42813,0.0143389,25.355,
177895,1.42755,0.0132315,25.3591,
177956,1.42693,0.013599,25.3324,
178016,1.42669,0.0137752,25.3591,
178076,1.42654,0.0137258,25.3448,
178136,1.4265,0.0135898,25.3571,
178196,1.42682,0.0144596,25.3818,
178256,1.42753,0.0143263,25.3776,
178317,1.42784,0.0141655,25.3468,
178377,1.42799,0.014211,25.3653,
178437,1.42813,0.0142963,25.4003,
178497,1.42815,0.0142153,25.39,
178558,1.42813,0.0141364,25.4167,
178618,1.42825,,25.4023,
178678,1.42742,0.0136227,25.425,
178738,1.42691,0.0136685,25.4044,
178799,1.42667,0.0136877,25.4579,
178859,1.42656,0.0133951,25.4476,
178919,1.42696,0.0141494,25.4518,
178979,1.42755,0.014286,25.4476,
179040,1.42785,0.0142186,25.4703,
179100,1.42795,0.0143179,25.4703,
179160,1.42792,0.0143649,25.4744,
179220,1.42812,0.0143923,25.4888,
179281,1.42765,0.0138659,25.493,
179341,1.42686,0.0136612,25.4992,
179401,1.42663,0.0137463,25.493,
179461,1.42645,0.0136985,25.5177,
179521,1.42625,0.0137344,25.5342,
179582,1.42617,0.013729,25.5342,
179642,1.42643,0.0143028,25.5466,
179702,1.4273,0.0144141,25.5528,
179762,1.42739,0.0143256,25.5714,
179823,1.42756,0.0142601,25.5817,
179883,1.42769,0.0143536,25.5982,
179943,1.42731,0.0141736,25.6086,
180003,1.42659,0.0139586,25.6024,
180063,1.42634,0.0135538,25.6189,
180124,1.4261,0.0134867,25.6231,
180184,1.42585,0.0136804,25.6313,
180244,1.42601,,25.6768,
180304,1.42666,0.0144099,25.6541,
180364,1.42713,0.0143235,25.6748,
180425,1.42716,0.014274,25.681,
180485,1.42753,0.0142059,25.681,
180545,1.42737,0.0143449,25.7079,
180605,1.42711,0.0136764,25.7307,
180665,1.42633,0.0137215,25.7494,
180726,1.42604,0.0137547,25.7514,
180786,1.42582,0.0136039,25.7556,
180846,1.42575,,25.7556,
180906,1.42656,0.0142849,25.7825,
180966,1.42676,0.0143313,25.8033,
181027,1.42691,0.0144667,25.8324,
181087,1.42705,0.0143032,25.8054,
181147,1.42697,0.014343,25.8303,
181207,1.42669,0.0131229,25.8448,
181268,1.42602,0.0137949,25.8843,
181328,1.42559,0.0138717,25.8781,
181388,1.42547,0.0138626,25.8781,
181448,1.42539,0.0138759,25.8864,
181508,1.42512,0.013842,25.9197,
181568,1.42494,0.0136887,25.9176,
181629,1.4249,0.0138077,25.8906,
181689,1.42492,0.0136739,25.9134,
181749,1.42487,0.0137351,25.9239,
181809,1.42513,0.0141163,25.953,
181870,1.42574,0.0142219,25.9801,
181930,1.4262,0.0141823,25.9801,
181990,1.42636,0.0142223,26.0072,
182050,1.42635,0.0143056,26.0051,
182111,1.42632,0.0144213,26.0072,
182171,1.42629,,25.9717,
182231,1.42552,0.0139583,25.9884,
182291,1.42502,0.0137633,26.0385,
182351,1.42501,0.0135832,26.0468,
182412,1.42468,0.0136843,26.0552,
182472,1.42456,0.0137489,26.0739,
182532,1.42471,,26.0948,
182593,1.42535,0.0143152,26.1074,
182653,1.42561,0.0142396,26.1429,
182713,1.42575,0.0142417,26.1095,
182773,1.42599,0.0143118,26.1262,
182833,1.42601,,26.1283,
182894,1.42526,0.0138084,26.1325,
182954,1.42474,0.0138137,26.1513,
183014,1.42455,0.0137058,26.1617,
183074,1.42445,0.0135691,26.1575,
183134,1.42461,0.0143708,26.1722,
183195,1.42529,0.0144332,26.1743,
183255,1.42545,0.0144154,26.191,
183315,1.42558,0.0145755,26.212,
183375,1.42519,0.0134858,26.1848,
183435,1.42466,0.0134735,26.2162,
183496,1.42438,0.0137679,26.1952,
183556,1.42425,0.0138945,26.2245,
183616,1.42396,0.0138862,26.2686,
183676,1.42403,0.0139177,26.2602,
183736,1.42395,0.0137548,26.2329,
183797,1.42384,0.0137191,26.168,
183857,1.42378,0.0138145,26.1408,
183917,1.42377,0.0137216,26.1387,
183978,1.42356,0.0137965,26.1408,
184038,1.42374,,26.0969,
184098,1.42466,0.0143004,26.1136,
184158,1.42499,0.0142543,26.1345,
184219,1.42522,0.014232,26.1994,
184279,1.42546,0.0142762,26.2224,
184339,1.42562,0.0143146,26.2413,
184399,1.42574,0.0143148,26.2329,
184459,1.42539,0.0137212,26.256,
184520,1.42474,0.0139273,26.2728,
184580,1.42451,0.0139685,26.2728,
184640,1.42423,0.0139348,26.279,
184700,1.42403,0.0138886,26.2979,
184761,1.42406,0.013737,26.3105,
184821,1.42392,0.013564,26.3063,
184881,1.42381,0.013729,26.3273,
184942,1.42391,0.0136298,26.3357,
185002,1.42376,,26.3504,
185062,1.42453,0.0144454,26.3546,
185122,1.42513,0.0143581,26.3651,
185182,1.42523,0.0144024,26.3399,
185243,1.42539,0.0144035,26.3105,
185303,1.42513,0.0136719,26.2832,
185363,1.4247,0.0136515,26.3042,
185423,1.42433,0.0138813,26.235,
185483,1.42424,0.0138115,26.1994,
185543,1.424,0.0137872,26.2015,
185604,1.42392,0.0137256,26.1659,
185664,1.42401,0.0138353,26.1659,
185724,1.42393,0.0137288,26.1848,
185784,1.42391,0.0136745,26.2644,
185845,1.42385,0.0136536,26.2749,
185905,1.42418,0.0143704,26.3441,
185965,1.42516,0.0142521,26.3462,
186025,1.42545,0.0142955,26.3483,
186085,1.42562,0.0143703,26.3441,
186146,1.42577,0.0142729,26.3651,
186206,1.42581,0.014213,26.384,
186266,1.42529,0.0138338,26.3883,
186326,1.42487,0.0138525,26.3946,
186387,1.42473,0.0138395,26.4261,
186447,1.4244,0.0137556,26.4198,
186507,1.42431,0.0136891,26.4177,
186567,1.42418,0.0136066,26.4051,
186627,1.42414,0.0137463,26.3273,
186688,1.42421,0.0147512,26.2581,
186748,1.42509,0.0143017,26.2581,
186808,1.42537,0.0143412,26.2769,
186868,1.42558,0.014436,26.2539,
186929,1.42567,0.0142912,26.2476,
186989,1.42563,0.0143741,26.2183,
187049,1.4249,0.0138974,26.2036,
187109,1.42466,0.0139957,26.1973,
187169,1.42458,0.0138575,26.1743,
187230,1.42459,0.0138248,26.2476,
187290,1.42449,0.0138757,26.3252,
187350,1.42441,0.0139296,26.3798,
187410,1.42432,0.0135823,26.3819,
187471,1.42435,0.0136692,26.3988,
187531,1.42435,0.0139309,26.424,
187591,1.42422,0.0140576,26.4177,
187651,1.4243,0.0140845,26.4493,
187711,1.42436,0.0141776,26.4493,
187772,1.4243,0.0138663,26.4809,
187832,1.42422,0.0138294,26.403,
187892,1.42417,0.0137589,26.3483,
187952,1.4241,,26.3,
188013,1.42492,0.0144796,26.3189,
188073,1.42548,0.0144777,26.2874,
188133,1.42567,0.0142781,26.2707,
188193,1.42579,0.0143016,26.2623,
188254,1.42589,,26.2329,
188314,1.42523,0.0138833,26.2644,
188374,1.42492,0.0137682,26.2204,
188434,1.42484,0.013873,26.1994,
188495,1.42469,0.0138523,26.2413,
188555,1.42475,0.0137012,26.2895,
188615,1.42468,0.0137639,26.3462,
188675,1.42473,0.0137922,26.4156,
188735,1.42464,0.0138201,26.403,
188796,1.42463,0.0137305,26.4072,
188856,1.42489,0.0142082,26.4324,
188916,1.42578,0.0142346,26.4619,
188976,1.426,0.0141467,26.4724,
189037,1.42616,0.0144177,26.4703,
189097,1.42608,,26.4577,
189157,1.42528,0.0138191,26.363,
189217,1.42499,0.0138128,26.3021,
189278,1.42486,0.013792,26.3,
189338,1.42485,0.0139138,26.2916,
189398,1.4246,0.0137661,26.2455,
189458,1.42463,0.0137727,26.2266,
189518,1.42476,0.0135979,26.2287,
189578,1.42456,0.0137146,26.1931,
189639,1.42515,0.0139194,26.2015,
189699,1.42576,0.0143687,26.1868,
189759,1.426,0.0142682,26.2036,
189819,1.4261,0.0142674,26.2623,
189879,1.42614,0.0143951,26.3105,
189940,1.42579,0.0131921,26.3567,
190000,1.42531,0.0135834,26.3735,
190060,1.42501,0.0135892,26.3693,
190120,1.42503,0.0136855,26.3967,
190180,1.42488,0.0138325,26.3904,
190240,1.42481,0.0138011,26.3862,
190301,1.42476,0.0137071,26.4177,
190361,1.42482,0.0138741,26.424,
190421,1.42479,0.0137581,26.3735,
190481,1.42466,0.0137166,26.321,
190542,1.42518,0.0144194,26.3252,
190602,1.42586,0.0141128,26.2665,
190662,1.42618,0.014174,26.2287,
190722,1.42611,0.0143544,26.2308,
190783,1.42613,0.0143265,26.2224,
190843,1.42587,0.0137798,26.191,
190903,1.42531,0.0138444,26.1534,
190963,1.42516,0.0136969,26.1596,
191023,1.42499,0.0135659,26.1387,
191084,1.42517,,26.1366,
191144,1.426,0.0140048,26.1722,
191204,1.42617,0.0140454,26.2245,
191264,1.42644,0.0142552,26.2707,
191325,1.42638,0.0144587,26.2749,
191385,1.4263,0.01393,26.2958,
191445,1.42583,0.0138345,26.2707,
191505,1.42549,0.0138303,26.2916,
191566,1.42532,0.0138112,26.3084,
191626,1.42517,0.0135714,26.2958,
191686,1.42507,0.0135978,26.2874,
191746,1.42503,,26.2832,
191806,1.42581,0.0143871,26.2979,
191867,1.4263,0.0144741,26.1848,
191927,1.42634,0.0144015,26.1262,
191987,1.42645,0.0144176,26.0927,
192047,1.42606,0.0139567,26.0447,
192108,1.42574,0.0137046,26.0155,
192168,1.42544,0.0137432,25.9697,
192228,1.42536,0.0136997,25.9842,
192288,1.42543,0.0139201,25.9592,
192348,1.42539,0.0138087,25.9447,
192409,1.42546,0.0139078,25.9717,
192469,1.42568,,26.0447,
192529,1.42632,0.0144481,26.0927,
192589,1.42667,0.0142429,26.1136,
192650,1.42684,0.0142118,26.1345,
192710,1.42687,0.0142636,26.145,
192770,1.42695,0.0144216,26.1325,
192830,1.42696,0.0143128,26.1408,
192891,1.42656,0.013768,26.1471,
192951,1.42603,0.0136496,26.1743,
193011,1.42589,0.0135082,26.1555,
193071,1.42584,0.0137495,26.1722,
193131,1.42615,0.0143574,26.1325,
193192,1.4267,0.0144015,26.1575,
193252,1.42692,0.014341,26.1555,
193312,1.42693,0.0144351,26.1596,
193372,1.42699,0.0142696,26.1659,
193433,1.42709,,26.0886,
193493,1.42625,0.0138345,26.0072,
193553,1.42617,0.0137653,25.9655,
193613,1.42583,0.0136604,25.9197,
193674,1.42578,0.0136573,25.8989,
193734,1.42587,0.0136884,25.8739,
193794,1.42639,0.0143242,25.8386,
193854,1.42686,0.0145526,25.8428,
193914,1.42711,0.0145904,25.8781,
193975,1.4273,0.0145932,25.9405,
194035,1.42674,0.0139244,25.9884,
194095,1.42637,0.0137272,26.0343,
194155,1.42611,0.0136814,26.0093,
194216,1.42615,0.0137019,25.9947,
194276,1.4261,0.0136395,26.003,
194336,1.42609,0.0136588,26.0301,
194396,1.42593,0.0137146,26.0176,
194457,1.42586,,26.0385,
194517,1.42675,0.0144711,26.0656,
194577,1.42709,0.0144064,26.0322,
194637,1.42724,0.0145764,26.0635,
194698,1.42735,0.0145238,26.0406,
194758,1.42661,0.0139566,26.0614,
194818,1.42642,0.0138537,26.1011,
194878,1.4262,0.013796,26.0865,
194938,1.42609,0.0137452,26.0969,
194998,1.42588,0.013932,26.0948,
195059,1.42585,0.0138892,26.1095,
195119,1.42586,0.0137928,26.1178,
195179,1.42581,0.0137407,26.1345,
195240,1.42577,0.0138688,26.1095,
195300,1.42571,0.0139077,26.1345,
195360,1.42574,0.0138793,26.1304,
195420,1.42565,0.0137394,26.1304,
195480,1.4261,0.0148035,26.1283,
195541,1.42666,0.0144746,26.1074,
195601,1.42694,0.0143758,26.0176,
195661,1.42713,0.014178,25.9447,
195721,1.42711,0.0141012,25.8843,
195781,1.42724,0.0142251,25.8822,
195842,1.42735,0.0143369,25.8635,
195902,1.42741,,25.8365,
195962,1.42672,0.0138888,25.8718,
196022,1.4263,0.013752,25.9426,
196082,1.42621,0.0136718,25.9676,
196143,1.42608,0.0137316,25.9926,
196203,1.42614,0.013758,25.9884,
196263,1.42592,0.0136916,26.0197,
196323,1.42609,0.013641,26.0385,
196384,1.42652,0.0138576,26.0259,
196444,1.4271,0.014163,26.0593,
196504,1.42743,0.014374,26.0656,
196564,1.42747,0.0143549,26.0447,
196624,1.42755,0.0142364,26.0301,
196685,1.42737,,26.0176,
196745,1.42656,0.0137685,26.0197,
196805,1.42626,0.0137793,26.0406,
196865,1.42621,0.0139084,26.0552,
196926,1.42605,0.0138572,26.0698,
196986,1.42604,0.0138753,26.0719,
197046,1.42591,0.0139303,26.0907,
197106,1.42601,0.0137983,26.0719,
197166,1.42587,0.0137818,26.0969,
197227,1.42574,0.0137624,26.1115,
197287,1.42582,,26.122,
197347,1.42662,0.0142543,26.0844,
197408,1.42691,0.0142751,26.1262,
197468,1.42714,0.0141595,26.1157,
197528,1.4273,0.0141514,26.0969,
197588,1.42738,0.0143977,26.1136,
197649,1.42746,0.0144197,26.0948,
197709,1.42722,0.0143426,26.0823,
197769,1.42662,0.0138873,26.1011,
197829,1.42618,0.0138176,26.1178,
197889,1.42599,0.0138432,26.122,
197950,1.42586,0.0136868,26.0948,
198010,1.42571,0.0137717,26.1136,
198070,1.42561,0.0137207,26.1053,
198130,1.42579,,26.1053,
198190,1.42644,0.0142407,26.1157,
198251,1.42671,0.0142855,26.1157,
198311,1.427,0.0144049,26.1032,
198371,1.427,0.0143196,26.145,
198431,1.4272,0.0143266,26.1387,
198492,1.42703,,26.1095,
198552,1.42619,0.0135957,26.0155,
198612,1.42604,0.0136891,25.9572,
198672,1.42577,0.0138757,25.8781,
198732,1.42568,0.0140846,25.876,
198793,1.42572,0.0138872,25.8261,
198853,1.42567,0.0138841,25.8282,
198913,1.42578,0.0137327,25.8802,
198973,1.42576,0.013705,25.9114,
199034,1.42573,0.0136932,25.9676,
199094,1.4257,0.0136875,25.9822,
199154,1.42598,,25.9884,
199214,1.42674,0.0141937,25.9822,
199274,1.42708,0.0141333,26.0155,
199335,1.42727,0.0143719,25.9947,
199395,1.42742,0.0143408,25.9926,
199455,1.42747,0.0142768,26.003,
199515,1.42689,0.0135119,26.003,
199575,1.4265,0.0137422,26.0009,
199636,1.4264,0.0136579,26.0093,
199696,1.42622,0.0138101,26.0093,
199756,1.42626,0.0138039,26.0239,
199817,1.42618,0.0137466,26.0197,
199877,1.42619,0.0138407,26.0155,
199937,1.4261,,26.0218,
199997,1.42668,0.0141874,26.0259,
200057,1.42732,0.0142717,26.0385,
200118,1.42741,0.0142183,26.0113,
200178,1.4275,0.0141914,26.0301,
200238,1.42755,0.014134,26.0447,
200298,1.42764,0.0142162,26.0239,
200358,1.42777,0.0142589,26.0259,
200418,1.4276,0.0141863,26.0385,
200479,1.42774,0.014159,26.0197,
200539,1.42766,0.0141928,26.0406,
200599,1.42758,,26.0406,
200659,1.42675,0.013694,26.0155,
200719,1.42637,0.0138088,25.9759,
200780,1.42615,0.0137254,26.0322,
200840,1.42618,0.0134633,26.0239,
200900,1.42648,0.0141676,26.0406,
200960,1.42701,0.0142135,26.0447,
201021,1.42722,0.0142684,26.0447,
201081,1.42735,0.0143258,26.0134,
201141,1.42746,0.014323,26.0301,
