107492,1.41146,0.0114366,25.4065,
107552,1.41163,0.0114365,25.4106,
107612,1.41148,0.0114366,25.4065,
107673,1.4114,0.0114366,25.4291,
107733,1.41163,0.0114366,25.427,
107793,1.41156,0.0114366,25.46,
107853,1.41157,0.0114366,25.4394,
107913,1.41166,0.0114366,25.4518,
107973,1.4116,0.0114366,25.4559,
108033,1.41159,0.0114366,25.4785,
108093,1.41168,0.0114366,25.4682,
108154,1.41158,0.0114366,25.4827,
108214,1.41163,0.0114366,25.4785,
108274,1.41171,0.0114367,25.4909,
108334,1.41173,0.0114366,25.4971,
108394,1.41157,0.0114367,25.4373,
108454,1.41174,0.0114365,25.3982,
108515,1.41167,0.0114366,25.3365,
108575,1.41175,0.0114367,25.279,
108635,1.41176,0.0114365,25.2688,
108695,1.41178,0.0114366,25.195,
108755,1.41175,0.0114365,25.1827,
108815,1.41191,0.0114366,25.24,
108875,1.41187,0.0114366,25.2831,
108935,1.41195,0.0114366,25.3365,
108996,1.41188,0.0114366,25.3386,
109056,1.41218,0.0114365,25.3633,
109116,1.41186,0.0114366,25.3838,
109176,1.41196,0.0114365,25.3879,
109236,1.41193,0.0114366,25.3982,
109296,1.41187,0.0114365,25.4023,
109357,1.41206,0.0114365,25.4126,
109417,1.41198,0.0114366,25.4229,
109477,1.41201,0.0114366,25.4312,
109537,1.41207,0.0114365,25.427,
109597,1.41206,0.0114365,25.4415,
109657,1.41212,0.0114366,25.4476,
109717,1.41211,0.0114363,25.4621,
109777,1.41206,0.0114366,25.4579,
109838,1.41227,0.0114365,25.4641,
109898,1.4122,0.0114365,25.4765,
109958,1.41218,0.0114365,25.4579,
110018,1.41214,0.0114365,25.495,
110078,1.41217,0.0114365,25.5053,
110138,1.41223,0.0114366,25.5053,
110198,1.41215,0.0114365,25.5115,
110258,1.4121,0.0114365,25.5198,
110319,1.41214,0.0114365,25.5218,
110379,1.41236,0.0114365,25.4744,
110439,1.41233,0.0114365,25.4147,
110499,1.41221,0.0114365,25.3489,
110559,1.41224,0.0114365,25.2811,
110619,1.41228,0.0114365,25.2298,
110679,1.41231,0.0114365,25.238,
110739,1.41227,0.0114365,25.2298,
110799,1.4123,0.0114365,25.3037,
110860,1.41235,0.0114366,25.3571,
110920,1.41241,0.0114364,25.3838,
110980,1.41237,0.0114365,25.392,
111040,1.41243,0.0114365,25.4106,
111100,1.41239,0.0114366,25.3941,
111160,1.41249,0.0114365,25.4044,
111220,1.41249,0.0114365,25.4044,
111280,1.41241,0.0114365,25.4044,
111341,1.41241,0.0114366,25.4065,
111401,1.41257,0.0114365,25.4044,
111461,1.41251,0.0114364,25.4147,
111521,1.41246,0.0114364,25.4126,
111581,1.41252,0.0114365,25.4085,
111641,1.41251,0.0114365,25.425,
111702,1.41265,0.0114365,25.4312,
111762,1.41254,0.0114365,25.4065,
111822,1.41254,0.0114365,25.4538,
111882,1.41268,0.0114365,25.4373,
111942,1.41268,0.0114365,25.4538,
112002,1.41257,0.0114364,25.4497,
112063,1.41275,0.0114364,25.4682,
112123,1.41268,0.0114363,25.4806,
112183,1.41271,0.0114364,25.4888,
112243,1.41269,0.0114364,25.4868,
112303,1.41276,0.0114365,25.4806,
112363,1.41266,0.0114365,25.4992,
112423,1.41274,0.0114364,25.4971,
112484,1.41277,0.0114365,25.5012,
112544,1.41285,0.0114364,25.4456,
112604,1.41287,0.0114362,25.392,
112664,1.41279,0.0114365,25.3386,
112724,1.41282,0.0114364,25.2831,
112784,1.41279,0.0114365,25.2236,
112844,1.41276,0.0114365,25.2154,
112905,1.41282,0.0114365,25.2031,
112965,1.4128,0.0114365,25.2339,
113025,1.41289,0.0114364,25.3078,
113085,1.41311,0.0114363,25.3468,
113145,1.41299,0.0114364,25.3674,
113205,1.41296,0.0114364,25.3776,
113265,1.41292,0.0114365,25.3838,
113325,1.41309,0.0114364,25.39,
113386,1.41298,0.0114364,25.392,
113446,1.41298,0.0114364,25.3879,
113506,1.41314,0.0114364,25.4167,
113566,1.41308,0.0114364,25.4085,
113626,1.41304,0.0114365,25.4044,
113686,1.41314,0.0114364,25.4312,
113746,1.4131,0.0114365,25.4373,
113806,1.41315,0.0114364,25.4394,
113866,1.41308,0.0114364,25.4456,
113927,1.41305,0.0114364,25.4518,
113987,1.41312,0.0114364,25.4559,
114047,1.4131,0.0114364,25.46,
114107,1.41314,0.0114364,25.4724,
114167,1.41312,0.0114364,25.4785,
114227,1.41315,0.0114364,25.4909,
114287,1.41314,0.0114364,25.5012,
114347,1.41325,0.0114364,25.4971,
114407,1.41326,0.0114364,25.4909,
114468,1.41318,0.0114364,25.5074,
114528,1.4133,0.0114363,25.4724,
114588,1.41339,0.0114363,25.4044,
114648,1.41332,0.0114364,25.353,
114708,1.41331,0.0114363,25.2852,
114768,1.41322,0.0114363,25.2421,
114828,1.41341,0.0114364,25.1724,
114888,1.41336,0.0114363,25.2011,
114949,1.41335,0.0114363,25.2708,
115009,1.41331,0.0114363,25.3263,
115069,1.41336,0.0114363,25.3612,
115129,1.41353,0.0114363,25.3735,
115189,1.41352,0.0114363,25.3756,
115249,1.41353,0.0114364,25.3941,
115309,1.41355,0.0114363,25.39,
115369,1.41352,0.0114363,25.4085,
115430,1.41356,0.0114362,25.4023,
115490,1.41371,0.0114363,25.4126,
115550,1.41366,0.0114363,25.4147,
115610,1.41362,0.0114363,25.4167,
115670,1.41376,0.0114363,25.425,
115730,1.41354,0.0114363,25.4353,
115790,1.41363,0.0114363,25.4456,
115851,1.41367,0.0114363,25.4518,
115911,1.4137,0.0114363,25.46,
115971,1.41374,0.0114365,25.4641,
116031,1.41379,0.0114363,25.4827,
116091,1.41384,0.0114363,25.4765,
116151,1.41379,0.0114364,25.4806,
116211,1.4138,0.0114362,25.5115,
116271,1.41374,0.0114363,25.5074,
116332,1.41383,0.0114363,25.4621,
116392,1.41383,0.0114364,25.3982,
116452,1.41382,0.0114364,25.3571,
116512,1.41369,0.0114364,25.2934,
116572,1.41389,0.0114363,25.24,
116632,1.41391,0.0114363,25.2052,
116692,1.41385,0.0114362,25.1909,
116752,1.41394,0.0114362,25.2811,
116812,1.414,0.0114363,25.3345,
116873,1.41394,0.0114363,25.3509,
116933,1.41411,0.0114363,25.3838,
116993,1.41398,0.0114363,25.3879,
117053,1.41398,0.0114363,25.3838,
117113,1.41399,0.0114362,25.39,
117173,1.41398,0.0114363,25.3838,
117233,1.41411,0.0114363,25.3818,
117293,1.41405,0.0114362,25.3776,
117354,1.41418,0.0114363,25.3879,
117414,1.41401,0.0114363,25.3879,
117474,1.41416,0.0114362,25.4147,
117534,1.41415,0.0114363,25.4085,
117594,1.41415,0.0114364,25.4085,
117654,1.41419,0.0114359,25.4085,
117714,1.41419,0.0114363,25.4147,
117775,1.41426,0.0114362,25.4312,
117835,1.41417,0.0114363,25.4209,
117895,1.41415,0.0114362,25.4291,
117955,1.41411,0.0114362,25.4353,
118015,1.41416,0.0114362,25.4456,
118075,1.41421,0.0114363,25.4415,
118135,1.41429,0.0114362,25.4476,
118196,1.41424,0.0114362,25.4641,
118256,1.41414,0.0114363,25.46,
118316,1.41419,0.0114362,25.4559,
118376,1.41425,0.0114363,25.4724,
118436,1.41421,0.0114363,25.4765,
118496,1.41433,0.0114362,25.4765,
118556,1.4143,0.0114363,25.4785,
118616,1.41438,0.0114362,25.425,
118677,1.41422,0.0114363,25.3612,
118737,1.41433,0.0114363,25.3119,
118797,1.41429,0.0114362,25.2544,
118857,1.4144,0.0114362,25.2216,
118917,1.41444,0.0114362,25.1806,
118977,1.41437,0.0114362,25.2134,
119037,1.41442,0.0114362,25.2647,
119097,1.41461,0.0114362,25.2934,
119157,1.41453,0.0114362,25.3365,
119217,1.41459,0.011436,25.3489,
119278,1.41452,0.0114362,25.3571,
119338,1.41454,0.0114362,25.3591,
119398,1.41456,0.0114362,25.3571,
119458,1.41458,0.0114362,25.3633,
119518,1.41462,0.0114362,25.3735,
119578,1.41462,0.0114362,25.3838,
119639,1.4147,0.0114362,25.3818,
119699,1.4146,0.0114362,25.3735,
119759,1.41464,0.0114362,25.4085,
119819,1.41459,0.0114361,25.4065,
119879,1.41478,0.0114363,25.3962,
119939,1.41467,0.0114362,25.4167,
119999,1.4148,0.0114362,25.4126,
120059,1.41478,0.0114361,25.4188,
120119,1.41479,0.0114362,25.4209,
120180,1.41479,0.0114362,25.425,
120240,1.41475,0.0114362,25.4353,
120300,1.4148,0.0114361,25.4518,
120360,1.41496,0.0114362,25.4538,
120420,1.41483,0.0114362,25.4579,
120480,1.41483,0.0114361,25.4579,
120540,1.41495,0.0114361,25.4662,
120601,1.41479,0.0114362,25.4662,
120661,1.4149,0.0114362,25.4456,
120721,1.4149,0.0114362,25.392,
120781,1.41493,0.0114362,25.2996,
120841,1.41496,0.0114361,25.2195,
120901,1.41513,0.0114362,25.1663,
120961,1.41501,0.0114361,25.1438,
121021,1.41501,0.0114361,25.1622,
121082,1.41511,0.0114362,25.2113,
121142,1.41501,0.011436,25.2626,
121202,1.41507,0.0114362,25.3016,
121262,1.41522,0.0114362,25.3139,
121322,1.41521,0.0114361,25.316,
121382,1.41534,0.0114361,25.3304,
121442,1.41528,0.0114361,25.3365,
121502,1.41535,0.0114361,25.353,
121562,1.41528,0.0114361,25.3571,
121623,1.41538,0.011436,25.3735,
121683,1.41538,0.0114361,25.3694,
121743,1.41541,0.0114361,25.3818,
121803,1.4154,0.011436,25.3797,
121863,1.41543,0.0114361,25.3879,
121923,1.4154,0.0114362,25.3962,
121984,1.41554,0.0114359,25.4023,
122044,1.41537,0.0114361,25.4085,
122104,1.41548,0.0114361,25.4085,
122164,1.41555,0.0114362,25.425,
122224,1.41561,0.0114361,25.4209,
122285,1.41543,0.0114361,25.4291,
122345,1.41553,0.011436,25.4332,
122405,1.41563,0.011436,25.4497,
122465,1.41557,0.0114361,25.4415,
122525,1.41558,0.0114361,25.4415,
122585,1.41559,0.011436,25.4579,
122645,1.41565,0.011436,25.4621,
122705,1.41564,0.0114362,25.4703,
122766,1.41564,0.011436,25.4621,
122826,1.41566,0.0114361,25.4827,
122886,1.41564,0.011436,25.4641,
122946,1.41567,0.011436,25.4806,
123006,1.41583,0.0114361,25.4724,
123066,1.41587,0.0114361,25.4085,
123126,1.4158,0.0114361,25.3242,
123187,1.41576,0.011436,25.2729,
123247,1.41577,0.011436,25.2277,
123307,1.41589,0.011436,25.1356,
123367,1.41575,0.011436,25.1397,
123427,1.41576,0.0114362,25.2236,
123487,1.4158,0.0114361,25.2831,
123548,1.4158,0.011436,25.316,
123608,1.41595,0.0114361,25.3304,
123668,1.41596,0.011436,25.3468,
123728,1.41598,0.011436,25.3509,
123788,1.41602,0.011436,25.3448,
123848,1.41595,0.0114361,25.355,
123908,1.41606,0.011436,25.3406,
123968,1.41607,0.011436,25.3591,
124029,1.41608,0.011436,25.3489,
124089,1.41608,0.011436,25.3324,
124149,1.41615,0.011436,25.3633,
124209,1.41605,0.011436,25.353,
124269,1.41617,0.011436,25.3735,
124329,1.41605,0.011436,25.3776,
124389,1.41616,0.0114359,25.3776,
124449,1.41607,0.011436,25.3859,
124510,1.41619,0.011436,25.3982,
124570,1.41618,0.011436,25.3859,
124630,1.41614,0.011436,25.4044,
124690,1.41627,0.011436,25.4023,
124750,1.41628,0.0114358,25.4023,
124810,1.41621,0.0114361,25.4044,
124870,1.41613,0.011436,25.4065,
124931,1.41625,0.011436,25.425,
124991,1.41631,0.0114359,25.4312,
125051,1.41629,0.011436,25.427,
125111,1.41628,0.0114359,25.4312,
125171,1.41633,0.0114359,25.4394,
125231,1.41635,0.011436,25.4435,
125291,1.4164,0.0114361,25.4538,
125351,1.41639,0.011436,25.4497,
125412,1.41633,0.0114357,25.4497,
125472,1.41641,0.0114359,25.4621,
125532,1.4163,0.011436,25.4621,
125592,1.41647,0.011436,25.4785,
125652,1.41644,0.011436,25.4662,
125712,1.41639,0.011436,25.4312,
125772,1.41643,0.0114359,25.3756,
125832,1.41652,0.0114359,25.3304,
125893,1.41654,0.0114359,25.2667,
125953,1.41667,0.0114359,25.2298,
126013,1.41659,0.011436,25.1479,
126073,1.41663,0.0114359,25.195,
126133,1.4167,0.0114358,25.2565,
126193,1.41652,0.011436,25.2934,
126253,1.41667,0.0114359,25.3242,
126313,1.41668,0.0114359,25.3283,
126373,1.41671,0.0114359,25.3324,
126434,1.41672,0.011436,25.3448,
126494,1.41677,0.0114358,25.3468,
126554,1.41682,0.0114359,25.3509,
126614,1.41679,0.0114359,25.3674,
126674,1.41679,0.0114359,25.3694,
126734,1.4169,0.0114359,25.3735,
126794,1.41684,0.011436,25.3797,
126854,1.41692,0.0114359,25.3653,
126915,1.41687,0.0114359,25.3879,
126975,1.41692,0.0114359,25.3962,
127035,1.41697,0.0114359,25.3776,
127095,1.41702,0.0114359,25.39,
127155,1.41705,0.0114359,25.4044,
127215,1.41703,0.0114359,25.4167,
127275,1.41712,0.0114359,25.4312,
127336,1.41716,0.0114359,25.4229,
127396,1.41702,0.0114359,25.4373,
127456,1.41705,0.0114359,25.4312,
127516,1.41707,0.0114359,25.4476,
127576,1.41714,0.0114359,25.4559,
127636,1.41712,0.0114359,25.46,
127696,1.41713,0.0114358,25.4456,
127757,1.41711,0.0114359,25.4621,
127817,1.41717,0.0114359,25.4621,
127877,1.41713,0.0114359,25.4579,
127937,1.4172,0.0114359,25.4682,
127997,1.41724,0.0114358,25.4785,
128057,1.41715,0.0114359,25.4765,
128117,1.41728,0.0114359,25.4785,
128177,1.41717,0.0114359,25.4868,
128238,1.41728,0.0114358,25.4827,
128298,1.41728,0.0114359,25.4909,
128358,1.41738,0.0114359,25.495,
128418,1.41726,0.0114359,25.493,
128478,1.41732,0.0114358,25.5074,
128538,1.41725,0.0114359,25.4971,
128598,1.41733,0.0114359,25.4971,
128658,1.41736,0.0114357,25.5074,
128719,1.41735,0.0114359,25.427,
128779,1.41757,0.0114359,25.3653,
128839,1.41753,0.0114358,25.3098,
128899,1.41742,0.011436,25.2831,
128959,1.41749,0.0114359,25.2052,
129019,1.4175,0.0114356,25.199,
129079,1.41757,0.0114358,25.2359,
129139,1.41737,0.0114359,25.3016,
129199,1.41756,0.0114358,25.3345,
129260,1.4175,0.0114359,25.3263,
129320,1.41757,0.0114358,25.3633,
129380,1.4176,0.0114355,25.3776,
129440,1.41774,0.0114358,25.3715,
129500,1.4176,0.0114358,25.353,
129560,1.4177,0.0114358,25.3735,
129620,1.41773,0.0114358,25.3818,
129680,1.41763,0.0114358,25.3962,
129741,1.41766,0.0114358,25.4044,
129801,1.41773,0.0114358,25.3982,
129861,1.41767,0.0114357,25.4044,
129921,1.41779,0.0114358,25.4126,
129981,1.4176,0.0114358,25.4085,
130041,1.41772,0.0114358,25.4147,
130101,1.41777,0.0114358,25.4147,
130161,1.41786,0.0114358,25.4291,
130222,1.41781,0.0114358,25.4332,
130282,1.41782,0.0114357,25.427,
130342,1.41778,0.0114357,25.4394,
130402,1.41783,0.0114357,25.4497,
130462,1.41784,0.0114357,25.4435,
130522,1.41791,0.0114358,25.4415,
130582,1.41784,0.0114358,25.4497,
130643,1.41791,0.0114359,25.4538,
130703,1.41802,0.0114358,25.46,
130763,1.41785,0.0114358,25.4827,
130823,1.41788,0.0114357,25.46,
130883,1.41792,0.0114357,25.46,
130943,1.418,0.0114358,25.4641,
131003,1.41807,0.0114356,25.4785,
131063,1.41803,0.0114358,25.4806,
131124,1.4181,0.0114354,25.4785,
131184,1.41813,0.0114357,25.4827,
131244,1.41809,0.0114357,25.4827,
131304,1.41822,0.0114357,25.4888,
131364,1.41813,0.0114357,25.493,
131424,1.4181,0.0114357,25.4332,
131484,1.41808,0.0114357,25.392,
131544,1.4182,0.0114357,25.3283,
131605,1.41812,0.0114357,25.2811,
131665,1.41821,0.0114357,25.1888,
131725,1.4183,0.0114357,25.2134,
131785,1.41836,0.0114357,25.2893,
131845,1.41838,0.0114356,25.3283,
131905,1.41845,0.0114357,25.3489,
131965,1.41835,0.0114356,25.3448,
132025,1.4184,0.0114357,25.3509,
132086,1.41845,0.0114357,25.3694,
132146,1.41845,0.0114357,25.3838,
132206,1.41841,0.0114358,25.3818,
132266,1.41853,0.0114356,25.392,
132326,1.41854,0.0114356,25.4003,
132386,1.41862,0.0114357,25.4003,
132446,1.41854,0.0114357,25.3982,
132506,1.41865,0.0114353,25.4106,
132566,1.41864,0.0114357,25.4188,
132627,1.41865,0.0114357,25.4167,
132687,1.41869,0.0114357,25.4229,
132747,1.41871,0.0114356,25.4188,
132807,1.41869,0.0114357,25.425,
132867,1.41868,0.0114356,25.427,
132927,1.41873,0.0114356,25.4373,
132987,1.419,0.0114356,25.4415,
133047,1.41876,0.0114357,25.4497,
133108,1.41878,0.0114356,25.4435,
133168,1.41885,0.0114356,25.4559,
133228,1.41892,0.0114357,25.4518,
133288,1.41887,0.0114357,25.4476,
133348,1.41888,0.0114355,25.4827,
133408,1.41889,0.0114356,25.4641,
133468,1.41898,0.0114356,25.4703,
133529,1.41891,0.0114356,25.4827,
133589,1.41898,0.0114356,25.4888,
133649,1.41896,0.0114356,25.4888,
133709,1.41896,0.0114356,25.493,
133769,1.41908,0.0114356,25.4909,
133829,1.41909,0.0114356,25.5012,
133889,1.41902,0.0114356,25.5012,
133950,1.41907,0.0114356,25.5301,
134010,1.41907,0.0114356,25.5115,
134070,1.41914,0.0114354,25.5136,
134130,1.41917,0.0114356,25.5115,
134190,1.41918,0.0114355,25.5115,
134250,1.41917,0.0114356,25.5177,
134310,1.41917,0.0114356,25.5322,
134370,1.41913,0.0114356,25.5136,
134431,1.41916,0.0114356,25.4394,
134491,1.41913,0.0114356,25.3571,
134551,1.41925,0.0114356,25.2975,
134611,1.41926,0.0114355,25.2154,
134671,1.41926,0.0114356,25.2195,
134731,1.41929,0.0114356,25.1601,
134791,1.41927,0.0114356,25.2421,
134851,1.4195,0.0114356,25.3119,
134912,1.41942,0.0114355,25.3406,
134972,1.4195,0.0114357,25.3571,
135032,1.4195,0.0114355,25.3591,
135092,1.41943,0.0114355,25.3468,
135152,1.41952,0.0114356,25.3818,
135212,1.41953,0.0114356,25.3859,
135272,1.41951,0.0114355,25.3571,
135332,1.41963,0.0114355,25.3694,
135393,1.41961,0.0114355,25.3653,
135453,1.41976,0.0114355,25.3612,
135513,1.41963,0.0114357,25.3715,
135573,1.41956,0.0114355,25.3818,
135633,1.41971,0.0114355,25.3838,
135693,1.41969,0.0114356,25.3838,
135753,1.41974,0.0114355,25.3818,
135813,1.41972,0.0114355,25.39,
135873,1.41975,0.0114355,25.3982,
135934,1.41973,0.0114356,25.4065,
135994,1.41976,0.0114355,25.4003,
136054,1.41983,0.0114355,25.4065,
136114,1.41987,0.0114355,25.4085,
136174,1.41991,0.0114355,25.4065,
136234,1.41995,0.0114355,25.4332,
136294,1.41986,0.0114355,25.4209,
136354,1.41983,0.0114356,25.425,
136415,1.41991,0.0114355,25.427,
136475,1.41997,0.0114354,25.4332,
136535,1.41995,0.0114355,25.4394,
136595,1.42001,0.0114355,25.4373,
136655,1.42003,0.0114354,25.4353,
136715,1.42015,0.0114355,25.4518,
136775,1.42004,0.0114355,25.4621,
136836,1.42006,0.0114354,25.4538,
136896,1.42007,0.0114355,25.4579,
136956,1.42012,0.0114355,25.4641,
137016,1.4201,0.0114355,25.4621,
137076,1.42031,0.0114354,25.4662,
137136,1.42019,0.0114354,25.4641,
137196,1.42011,0.0114354,25.4559,
137256,1.42027,0.0114355,25.4765,
137317,1.42016,0.0114355,25.4641,
137377,1.42017,0.0114354,25.4765,
137437,1.42024,0.0114355,25.4435,
137497,1.42035,0.0114353,25.3283,
137557,1.42031,0.0114354,25.3037,
137617,1.42046,0.0114355,25.2585,
137677,1.42045,0.0114353,25.154,
137737,1.42045,0.0114354,25.1458,
137798,1.42045,0.0114354,25.1663,
137858,1.42047,0.0114354,25.2421,
137918,1.42046,0.0114355,25.279,
137978,1.42052,0.0114354,25.318,
138038,1.42054,0.0114354,25.3221,
138098,1.42061,0.0114354,25.3283,
138158,1.42057,0.0114354,25.3386,
138218,1.4206,0.0114354,25.3427,
138279,1.42068,0.0114353,25.3468,
138339,1.4208,0.0114354,25.3509,
138399,1.42069,0.0114354,25.3571,
138459,1.42071,0.0114354,25.3489,
138519,1.4208,0.0114354,25.3571,
138579,1.42078,0.0114354,25.3776,
138639,1.42078,0.0114354,25.3612,
138700,1.42102,0.0114353,25.3879,
138760,1.42086,0.0114354,25.3797,
138820,1.42077,0.0114354,25.3859,
138880,1.42078,0.0114354,25.3941,
138940,1.42091,0.0114354,25.4003,
139000,1.42083,0.0114353,25.4003,
139060,1.42085,0.0114354,25.4003,
139120,1.42093,0.0114354,25.4065,
139181,1.42093,0.0114354,25.4147,
139241,1.42097,0.0114354,25.4106,
139301,1.42091,0.0114354,25.427,
139361,1.4209,0.0114354,25.425,
139421,1.42109,0.0114353,25.4167,
139481,1.42098,0.0114353,25.4291,
139541,1.421,0.0114353,25.4291,
139601,1.42097,0.0114354,25.4312,
139662,1.42097,0.0114353,25.4497,
139722,1.42099,0.0114352,25.4373,
139782,1.42097,0.0114354,25.4559,
139842,1.42101,0.0114354,25.4456,
139902,1.42106,0.0114354,25.4497,
139962,1.42111,0.0114354,25.4682,
140022,1.42111,0.0114353,25.4744,
140082,1.42103,0.0114353,25.46,
140142,1.42109,0.0114354,25.4662,
140203,1.4211,0.0114354,25.4662,
140263,1.42112,0.0114354,25.4744,
140323,1.42122,0.0114353,25.4888,
140383,1.42117,0.0114354,25.4992,
140443,1.42123,0.0114354,25.4868,
140503,1.42124,0.0114353,25.4868,
140564,1.42126,0.0114353,25.4971,
140624,1.42132,0.0114351,25.4909,
140684,1.42125,0.0114353,25.4992,
140744,1.42117,0.0114353,25.5012,
140804,1.42124,0.0114354,25.5115,
140864,1.42125,0.0114353,25.5095,
140924,1.42136,0.0114353,25.5095,
140984,1.42122,0.0114354,25.4724,
141045,1.42134,0.0114353,25.4023,
141105,1.42145,0.0114353,25.3057,
141165,1.42141,0.0114353,25.2277,
141225,1.42146,0.0114353,25.1642,
141285,1.42154,0.0114352,25.1827,
141345,1.42156,0.0114354,25.2154,
141405,1.42167,0.0114351,25.2811,
141466,1.42154,0.0114353,25.3139,
141526,1.42159,0.0114353,25.3345,
141586,1.42174,0.0114352,25.3427,
141646,1.42181,0.0114352,25.3571,
141706,1.42183,0.0114353,25.3489,
141766,1.4218,0.0114353,25.3591,
141826,1.42186,0.0114353,25.3633,
141886,1.4217,0.0114353,25.3612,
141946,1.42184,0.0114353,25.3715,
142007,1.42188,0.0114353,25.39,
142067,1.42189,0.0114353,25.39,
142127,1.42192,0.0114353,25.3838,
142187,1.42195,0.0114353,25.3859,
142247,1.42204,0.0114353,25.3818,
142307,1.42214,0.0114352,25.3962,
142367,1.42205,0.0114352,25.3982,
142427,1.42213,0.0114352,25.4065,
142488,1.4221,0.0114352,25.4147,
142548,1.42214,0.0114352,25.4106,
142608,1.42212,0.0114352,25.4106,
142668,1.42219,0.0114351,25.425,
142728,1.4222,0.0114352,25.4229,
142788,1.42221,0.0114352,25.4229,
142849,1.42232,0.0114352,25.4229,
142909,1.42229,0.0114353,25.4332,
142969,1.42215,0.0114352,25.4332,
143029,1.42228,0.0114352,25.425,
143089,1.42227,0.0114352,25.4332,
143149,1.42233,0.0114352,25.4415,
143209,1.4223,0.0114352,25.4435,
143269,1.42244,0.0114351,25.4415,
143329,1.42233,0.0114351,25.4538,
143390,1.42239,0.0114353,25.4579,
143450,1.42245,0.0114351,25.4559,
143510,1.42249,0.0114352,25.46,
143570,1.42241,0.0114352,25.46,
143630,1.42251,0.0114351,25.4703,
143690,1.42239,0.0114351,25.4827,
143750,1.42245,0.0114351,25.4806,
143810,1.42241,0.0114352,25.4868,
143870,1.42255,0.0114352,25.4888,
143931,1.42254,0.0114351,25.493,
143991,1.42256,0.0114352,25.4971,
