55941,1.45259,0.0719675,24.0753,
56001,1.45268,0.0720936,24.0533,
56061,1.45277,0.0716488,24.0433,
56121,1.45276,0.0726156,24.0653,
56182,1.45208,0.0695147,24.0553,
56242,1.44991,0.0613234,24.0573,
56302,1.44952,0.0619378,24.0553,
56362,1.45015,,24.0413,
56422,1.45239,0.0704841,24.0553,
56483,1.45252,0.0716443,24.1033,
56543,1.4528,0.0685755,24.1033,
56603,1.45388,0.0835011,24.1113,
56663,1.45595,0.0790205,24.1113,
56724,1.45602,0.0785748,24.1113,
56784,1.4555,0.0756634,24.1033,
56844,1.45359,0.0710188,24.1073,
56904,1.45316,0.0708077,24.1093,
56964,1.45305,0.0724181,24.1073,
57024,1.45155,0.0613337,24.1073,
57085,1.44983,0.0616881,24.1073,
57145,1.44968,0.0631355,24.0873,
57205,1.45,,24.0713,
57265,1.45245,0.0702409,24.0713,
57325,1.45287,0.0693474,24.0633,
57386,1.45297,0.0704436,24.0593,
57446,1.45304,0.0698153,24.0533,
57506,1.45312,0.0705503,24.0453,
57566,1.45317,0.0722948,24.0333,
57627,1.45312,0.0701335,24.0333,
57687,1.45312,0.0704606,24.0273,
57747,1.45321,0.0701754,24.0253,
57807,1.45321,0.0719446,24.0333,
57867,1.45314,0.0702936,24.0013,
57927,1.45324,0.0707067,24.0153,
57987,1.4532,0.0695195,24.0433,
58048,1.45326,0.0690191,24.0673,
58108,1.45324,0.073317,24.0733,
58168,1.45339,0.0736702,24.1013,
58228,1.45156,0.0640728,24.0933,
58288,1.45013,0.0637451,24.0933,
58349,1.44992,0.0661187,24.1153,
58409,1.4512,0.0733376,24.1073,
58469,1.45305,0.0714916,24.1033,
58529,1.45331,0.0701543,24.1113,
58589,1.45332,0.0725076,24.0913,
58649,1.4534,0.0727612,24.1093,
58710,1.45347,0.0732017,24.0773,
58770,1.45358,0.0727252,24.0633,
58830,1.45343,0.0731753,24.0733,
58890,1.45343,0.0704236,24.0533,
58951,1.45356,0.0703361,24.0433,
59011,1.45358,0.0692108,24.0373,
59071,1.45356,0.0706585,24.0433,
59131,1.4536,0.0738327,24.0413,
59192,1.45354,0.0726317,24.0293,
59252,1.45278,0.0625366,24.0173,
59312,1.45047,0.0611139,23.9993,
59372,1.45005,0.0616771,24.0213,
59432,1.45059,,24.0073,
59492,1.45324,0.0703291,24.0053,
59553,1.45352,0.0717806,24.0193,
59613,1.45378,0.0742917,24.0333,
59673,1.45382,0.0737854,24.0533,
59733,1.45386,0.0735634,24.0753,
59794,1.45199,0.0631509,24.0653,
59854,1.45039,0.0621577,24.0713,
59914,1.45029,0.0614938,24.0613,
59974,1.45165,0.0690329,24.0673,
60034,1.45342,0.0707818,24.0573,
60095,1.45355,0.0707151,24.0573,
60155,1.45372,0.0707581,24.0593,
60215,1.45531,0.0733904,24.0393,
60275,1.45677,0.0790775,24.0413,
60335,1.45697,0.0782512,24.0393,
60395,1.45572,0.068858,24.0313,
60456,1.45382,0.0709111,24.0253,
60516,1.4535,0.0692997,24.0273,
60576,1.45339,0.0695425,24.0293,
60636,1.45334,0.0678211,24.0333,
60696,1.45332,0.0689138,23.9953,
60757,1.45338,0.0698627,24.0033,
60817,1.45325,0.0704452,24.0193,
60877,1.45323,0.0681071,23.9853,
60937,1.45325,0.0697047,23.9913,
60997,1.45324,0.071802,23.9953,
61057,1.45328,0.0699465,24.0193,
61118,1.45329,0.070371,24.0273,
61178,1.4533,0.0703337,24.0413,
61238,1.4533,0.0698393,24.0613,
61298,1.45335,0.0703519,24.0353,
61359,1.45328,0.07123,24.0613,
61419,1.45339,0.0696358,24.0553,
61479,1.45339,0.0692495,24.0453,
61539,1.45337,0.0703803,24.0413,
61600,1.45341,0.071675,24.0433,
61660,1.45336,0.0708796,24.0413,
61720,1.45337,0.0711753,24.0333,
61780,1.45339,0.0708787,24.0373,
61840,1.4534,0.0692443,24.0733,
61901,1.45338,0.0710538,24.0693,
61961,1.45327,0.067795,24.0573,
62021,1.45342,0.0672298,24.0473,
62081,1.45341,0.0685219,24.0193,
62142,1.45343,0.068425,24.0153,
62202,1.45344,0.0691347,24.0273,
62262,1.45351,0.069021,24.0533,
62322,1.45352,0.0692288,24.0493,
62382,1.45348,0.0682283,24.0753,
62443,1.45348,0.0694349,24.0753,
62469,1.45359,0.069158,24.0813,Finish=MaxChargeC
62479,1.27675,-0.702342,24.0673,
62489,1.26709,-0.70214,24.0673,
62499,1.2589,-0.702158,24.0613,
62509,1.25222,-0.702062,24.0493,
62519,1.24668,-0.702023,24.0493,
62529,1.24126,-0.701985,24.0433,
62539,1.23667,-0.702175,24.0533,
62549,1.2325,-0.702022,24.0433,
62559,1.22852,-0.702231,24.0373,
62569,1.22458,-0.702154,24.0393,
62579,1.22179,-0.702306,24.0313,
62589,1.21803,-0.702191,24.0013,
62599,1.21506,-0.702229,24.0313,
62609,1.21248,-0.702039,24.0213,
62619,1.20948,-0.70219,24.0073,
62629,1.20698,-0.702171,24.0173,
62639,1.20428,-0.702094,23.9913,
62649,1.20184,-0.702094,24.0013,
62659,1.19943,-0.702037,23.9973,
62669,1.1969,-0.702093,23.9933,
62679,1.1949,-0.702188,23.9973,
62689,1.19272,-0.702245,24.0013,
62699,1.19061,-0.702302,23.9933,
62709,1.18888,-0.702283,23.9833,
62719,1.18658,-0.702149,23.9853,
62729,1.18449,-0.702187,23.9853,
62739,1.18279,-0.701882,23.9873,
62750,1.18095,-0.701996,23.9873,
62760,1.17886,-0.702053,23.9893,
62770,1.17719,-0.702148,23.9953,
62780,1.17535,-0.702129,24.0013,
62790,1.17358,-0.702224,23.9853,
62800,1.17208,-0.702433,23.9773,
62810,1.17019,-0.702376,23.9853,
62820,1.16869,-0.702204,23.9973,
62830,1.16709,-0.702109,23.9813,
62840,1.16572,-0.702128,23.9773,
62850,1.16408,-0.702146,23.9733,
62860,1.16266,-0.702279,23.9873,
62870,1.16136,-0.702165,23.9833,
62880,1.15958,-0.702222,23.9733,
62890,1.15844,-0.701803,23.9813,
62900,1.15671,-0.702088,23.9733,
62910,1.15544,-0.702145,23.9733,
62920,1.15405,-0.701955,23.9613,
62930,1.15303,-0.701973,23.9713,
62940,1.1517,-0.702221,23.9553,
62950,1.15024,-0.702049,23.9573,
62960,1.14922,-0.702125,23.9633,
62970,1.14789,-0.702144,23.9713,
62980,1.14667,-0.701973,23.9553,
62990,1.14544,-0.70203,23.9593,
63001,1.14412,-0.702201,23.9494,
63011,1.14309,-0.702296,23.9394,
63021,1.14236,-0.702372,23.9474,
63031,1.14109,-0.702048,23.9334,
63041,1.14003,-0.7022,23.9553,
63051,1.13911,-0.702048,23.9394,
63061,1.13804,-0.702124,23.9354,
63071,1.13714,-0.702048,23.9314,
63081,1.13614,-0.702333,23.9354,
63091,1.13519,-0.702333,23.9334,
63101,1.13446,-0.702142,23.9174,
63111,1.13327,-0.702123,23.9055,
63121,1.13249,-0.70199,23.9035,
63131,1.13159,-0.702218,23.8975,
63141,1.13115,-0.702199,23.9114,
63151,1.12998,-0.70218,23.9075,
63161,1.12958,-0.70218,23.9114,
63171,1.12872,-0.702199,23.9114,
63181,1.12798,-0.702046,23.9254,
63191,1.12749,-0.702161,23.9114,
63201,1.12674,-0.70218,23.9254,
63211,1.12599,-0.702084,23.9234,
63221,1.12551,-0.702218,23.9354,
63231,1.12491,-0.702237,23.9294,
63241,1.12422,-0.702141,23.9334,
63252,1.12341,-0.702084,23.9494,
63262,1.12312,-0.702122,23.9354,
63272,1.12256,-0.701989,23.9374,
63282,1.12225,-0.702179,23.9274,
63292,1.12181,-0.702293,23.9314,
63302,1.12131,-0.702636,23.9354,
63312,1.121,-0.702369,23.9394,
63322,1.12043,-0.702122,23.9354,
63332,1.11992,-0.702217,23.9234,
63342,1.1198,-0.70216,23.9274,
63352,1.11937,-0.702331,23.9234,
63362,1.11915,-0.702217,23.9194,
63372,1.1189,-0.702293,23.9154,
63382,1.11846,-0.70235,23.9075,
63392,1.11837,-0.702064,23.9174,
63402,1.1178,-0.702102,23.9194,
63412,1.11754,-0.702159,23.9194,
63422,1.11751,-0.702217,23.9154,
63432,1.11682,-0.702045,23.9234,
63442,1.11684,-0.702216,23.9214,
63452,1.11686,-0.702616,23.9114,
63462,1.11644,-0.702254,23.9134,
63472,1.11629,-0.702216,23.9134,
63482,1.11605,-0.702121,23.9214,
63492,1.11618,-0.702216,23.9095,
63502,1.11582,-0.702235,23.9174,
63513,1.11581,-0.702026,23.9114,
63523,1.11553,-0.702235,23.9055,
63533,1.11555,-0.702197,23.9075,
63543,1.11534,-0.702388,23.9114,
63553,1.11523,-0.702235,23.9174,
63563,1.11505,-0.702273,23.9234,
63573,1.1149,-0.702197,23.9194,
63583,1.11493,-0.702254,23.9274,
63593,1.1146,-0.702197,23.9334,
63603,1.11486,-0.701969,23.9174,
63613,1.11474,-0.702178,23.9174,
63623,1.11445,-0.702216,23.9274,
63633,1.11396,-0.702311,23.9394,
63643,1.11436,-0.702083,23.9374,
63653,1.11433,-0.702292,23.9494,
63663,1.11405,-0.702273,23.9673,
63673,1.11377,-0.702502,23.9693,
63683,1.11378,-0.702254,23.9673,
63693,1.11363,-0.702064,23.9853,
63703,1.11362,-0.702216,23.9893,
63713,1.11349,-0.702121,23.9793,
63723,1.11328,-0.702197,23.9973,
63733,1.11296,-0.702406,23.9973,
63743,1.11312,-0.702235,23.9953,
63754,1.11322,-0.702292,24.0173,
63764,1.11291,-0.702273,24.0133,
63774,1.11299,-0.702216,24.0293,
63784,1.11278,-0.702216,24.0333,
63794,1.11283,-0.702273,24.0293,
63804,1.11243,-0.702178,24.0453,
63814,1.1128,-0.702083,24.0353,
63824,1.1125,-0.702368,24.0473,
63834,1.11224,-0.702254,24.0413,
63844,1.11227,-0.702197,24.0593,
63854,1.11208,-0.702216,24.0513,
63864,1.11195,-0.702178,24.0393,
63874,1.11197,-0.702311,24.0513,
63884,1.1116,-0.702082,24.0493,
63894,1.11147,-0.702063,24.0533,
63904,1.11163,-0.702216,24.0493,
63914,1.11131,-0.702044,24.0593,
63924,1.1113,-0.702406,24.0573,
63934,1.11104,-0.702254,24.0593,
63944,1.11074,-0.702044,24.0553,
63954,1.11064,-0.702273,24.0573,
63964,1.11056,-0.702216,24.0633,
63974,1.11041,-0.702311,24.0533,
63984,1.11033,-0.702177,24.0653,
63994,1.1101,-0.702558,24.0753,
64004,1.11031,-0.702177,24.0613,
64014,1.10967,-0.702463,24.0713,
64024,1.10954,-0.702177,24.0613,
64034,1.10952,-0.702235,24.0773,
64044,1.10943,-0.702158,24.0753,
64054,1.10917,-0.702025,24.0713,
64064,1.10914,-0.702177,24.0633,
64074,1.10899,-0.702177,24.0733,
64084,1.10869,-0.702177,24.0633,
64094,1.10869,-0.702273,24.0613,
64104,1.10852,-0.702253,24.0633,
64114,1.10804,-0.702063,24.0613,
64124,1.10791,-0.701911,24.0613,
64135,1.10832,-0.702025,24.0593,
64145,1.10754,-0.702368,24.0533,
64155,1.10744,-0.702177,24.0593,
64165,1.10727,-0.702196,24.0673,
64175,1.10719,-0.702215,24.0533,
64185,1.10675,-0.701987,24.0453,
64195,1.10656,-0.702196,24.0513,
64205,1.10644,-0.702177,24.0473,
64215,1.1063,-0.70231,24.0573,
64225,1.10623,-0.70212,24.0493,
64235,1.10571,-0.702101,24.0613,
64245,1.10565,-0.702253,24.0513,
64255,1.10536,-0.702234,24.0493,
64265,1.1053,-0.702329,24.0533,
64275,1.10495,-0.702082,24.0393,
64285,1.10481,-0.702253,24.0413,
64295,1.10446,-0.702367,24.0433,
64305,1.10432,-0.702196,24.0473,
64315,1.1043,-0.701853,24.0473,
64325,1.10381,-0.702024,24.0413,
64335,1.10338,-0.702119,24.0433,
64345,1.10333,-0.702291,24.0453,
64355,1.1032,-0.702348,24.0453,
64365,1.10308,-0.702253,24.0613,
64375,1.10253,-0.702272,24.0353,
64385,1.10215,-0.702348,24.0513,
64395,1.10209,-0.701967,24.0633,
64405,1.1018,-0.702005,24.0553,
64415,1.10174,-0.702443,24.0573,
64425,1.10159,-0.701986,24.0433,
64435,1.10126,-0.702157,24.0393,
64445,1.10071,-0.702043,24.0393,
64455,1.10082,-0.702138,24.0393,
64465,1.10011,-0.702195,24.0433,
64476,1.09995,-0.702424,24.0353,
64486,1.1,-0.70229,24.0393,
64496,1.09951,-0.70229,24.0293,
64506,1.09943,-0.702062,24.0373,
64516,1.09903,-0.702271,24.0313,
64526,1.09868,-0.702404,24.0473,
64536,1.09847,-0.702309,24.0273,
64546,1.09804,-0.702195,24.0613,
64556,1.0979,-0.702252,24.0453,
64566,1.09766,-0.702252,24.0453,
64576,1.09713,-0.701947,24.0493,
64586,1.09668,-0.702119,24.0453,
64596,1.09653,-0.702347,24.0413,
64606,1.09639,-0.702328,24.0373,
64616,1.096,-0.702366,24.0333,
64626,1.09598,-0.702119,24.0273,
64636,1.0954,-0.702099,24.0353,
64646,1.09525,-0.702061,24.0373,
64656,1.09473,-0.70208,24.0473,
64666,1.09435,-0.702042,24.0573,
64676,1.09404,-0.70208,24.0453,
64686,1.09377,-0.702004,24.0433,
64696,1.09351,-0.702213,24.0433,
64706,1.0929,-0.702156,24.0433,
64716,1.09272,-0.702385,24.0573,
64726,1.09215,-0.702004,24.0473,
64737,1.09205,-0.701927,24.0473,
64747,1.09151,-0.702251,24.0453,
64757,1.09119,-0.701813,24.0313,
64767,1.09076,-0.702156,24.0353,
64777,1.09068,-0.702099,24.0333,
64787,1.08999,-0.702213,24.0433,
64797,1.08953,-0.702251,24.0453,
64807,1.08934,-0.702118,24.0353,
64817,1.08893,-0.702194,24.0333,
64827,1.08861,-0.702118,24.0413,
64837,1.08824,-0.702213,24.0433,
64847,1.08795,-0.702308,24.0453,
64857,1.08754,-0.702194,24.0473,
64867,1.08701,-0.702136,24.0533,
64877,1.08676,-0.702193,24.0533,
64887,1.08634,-0.702289,24.0553,
64897,1.08595,-0.70227,24.0493,
64907,1.08546,-0.70185,24.0413,
64917,1.08512,-0.70206,24.0353,
64927,1.08486,-0.701984,24.0393,
64937,1.0844,-0.702231,24.0433,
64947,1.08382,-0.702269,24.0433,
64957,1.08362,-0.702136,24.0393,
64967,1.08306,-0.702117,24.0253,
64977,1.08285,-0.702307,24.0373,
64987,1.08243,-0.702155,24.0353,
64998,1.08173,-0.702307,24.0493,
65008,1.08142,-0.702174,24.0313,
65018,1.08127,-0.702269,24.0353,
65028,1.08059,-0.702078,24.0353,
65038,1.08017,-0.702326,24.0273,
65048,1.07966,-0.702231,24.0273,
65058,1.07932,-0.702269,24.0033,
65068,1.07895,-0.702173,24.0293,
65078,1.07832,-0.701964,24.0273,
65088,1.07814,-0.702154,24.0293,
65098,1.07772,-0.70223,24.0373,
65108,1.077,-0.702249,24.0113,
65118,1.07643,-0.70223,24.0333,
65128,1.07619,-0.702078,24.0373,
65138,1.07574,-0.702382,24.0513,
65148,1.07523,-0.70223,24.0573,
65158,1.07485,-0.702211,24.0593,
65168,1.07428,-0.702192,24.0653,
65178,1.07378,-0.702173,24.0853,
65188,1.07329,-0.702401,24.0713,
65198,1.07289,-0.70183,24.0793,
65208,1.07284,-0.702268,24.0873,
65218,1.07206,-0.702077,24.0873,
65228,1.07137,-0.70223,24.1093,
65238,1.07102,-0.702077,24.1033,
65248,1.07035,-0.702115,24.1073,
65258,1.0697,-0.702325,24.1073,
65268,1.06956,-0.702191,24.1093,
65278,1.06887,-0.70221,24.1193,
65288,1.06831,-0.702172,24.1334,
65299,1.06808,-0.702172,24.1314,
65309,1.06734,-0.702153,24.1173,
65319,1.06688,-0.70202,24.1374,
65329,1.0663,-0.702057,24.1273,
65339,1.06603,-0.702419,24.1253,
65349,1.06565,-0.701981,24.1293,
65359,1.0649,-0.702343,24.1273,
65369,1.06459,-0.702172,24.1273,
65379,1.06383,-0.702229,24.1354,
65389,1.06347,-0.702343,24.1213,
65399,1.06261,-0.701962,24.1314,
65409,1.06259,-0.702038,24.1354,
65419,1.06187,-0.702152,24.1213,
65429,1.06143,-0.702152,24.1273,
65439,1.06083,-0.702266,24.1253,
65449,1.0601,-0.702114,24.1253,
65459,1.05969,-0.701942,24.1253,
65469,1.05916,-0.702057,24.1233,
65479,1.05854,-0.702037,24.1273,
65489,1.05796,-0.702113,24.1153,
65499,1.05743,-0.702247,24.1354,
65509,1.05696,-0.702075,24.1293,
65519,1.05636,-0.702514,24.1334,
65529,1.0554,-0.702151,24.1314,
65540,1.05505,-0.702151,24.1374,
65550,1.05411,-0.702113,24.1374,
65560,1.05364,-0.702018,24.1253,
65570,1.05305,-0.702322,24.1293,
65580,1.0523,-0.702151,24.1193,
65590,1.05155,-0.702151,24.1193,
65600,1.05084,-0.702227,24.1253,
65610,1.05001,-0.702189,24.1253,
65620,1.04969,-0.70215,24.1273,
65630,1.0486,-0.702169,24.1213,
65640,1.04791,-0.702207,24.1093,
65650,1.04698,-0.702245,24.1033,
65660,1.04659,-0.702264,24.1113,
65670,1.04567,-0.702131,24.1093,
65680,1.04469,-0.701998,24.1093,
65690,1.04389,-0.702416,24.1073,
65700,1.0429,-0.702321,24.1073,
65710,1.04213,-0.702111,24.1173,
65720,1.04082,-0.702187,24.1213,
65730,1.03998,-0.702035,24.1133,
65740,1.0389,-0.702111,24.1153,
65750,1.03779,-0.702035,24.1173,
65760,1.03663,-0.701787,24.1153,
65770,1.03578,-0.702111,24.1314,
65780,1.03425,-0.702091,24.1213,
65790,1.03272,-0.702262,24.1314,
65800,1.03156,-0.702262,24.1374,
65810,1.02963,-0.70211,24.1334,
65820,1.02825,-0.702071,24.1334,
65830,1.02632,-0.702147,24.1354,
65840,1.02473,-0.702242,24.1293,
65850,1.02264,-0.701994,24.1334,
65860,1.02059,-0.702147,24.1354,
65870,1.01761,-0.70247,24.1193,
65880,1.01521,-0.702165,24.1334,
65890,1.01245,-0.702317,24.1273,
65900,1.00915,-0.702031,24.1173,
65910,1.00532,-0.702487,24.1133,
65921,1.0015,-0.702315,24.1153,
65931,0.996786,-0.702086,24.1173,
65941,0.99152,-0.702295,24.1133,
65951,0.985766,-0.702618,24.1113,
65961,0.978832,-0.702122,24.1093,
65971,0.971101,-0.702368,24.1013,
65981,0.962318,-0.702272,24.1033,
65991,0.951734,-0.702042,24.1013,
66001,0.939429,-0.702212,24.1053,
66011,0.924862,-0.702038,24.1073,
66021,0.9083,-0.702131,24.1113,
66022,0.8988,-0.701959,24.1113,Finish=CutoffV
66052,1.16365,-0.000154237,24.1133,
66082,1.19032,-0.000155945,24.0973,
66112,1.20003,-0.000156867,24.0853,
66142,1.20592,-0.000157572,24.0893,
66172,1.20979,-0.000157898,24.1233,
66202,1.21293,-0.000158332,24.1233,
66233,1.21542,-0.00015863,24.1133,
66263,1.21753,-0.000158847,24.1073,
66293,1.21938,-0.000159064,24.0933,
66323,1.22096,-0.000159172,24.0873,
66353,1.22236,-0.000159362,24.0873,
66383,1.22345,-0.000159552,24.0933,
66413,1.22455,-0.000159715,24.0913,
66443,1.22556,-0.000159823,24.1053,
66473,1.22645,-0.000159904,24.1013,
66503,1.22727,-0.000160013,24.1133,
66533,1.22797,-0.000160094,24.1013,
66563,1.22877,-0.000160257,24.0873,
66593,1.22949,-0.000160338,24.0893,
66622,1.23,-0.000160365,24.0513,Finish=MaxDischargeTime
66632,1.26886,,24.0873,
66642,1.27031,,24.0873,
66652,1.27364,0.0952943,24.0973,
66662,1.27581,0.0968918,24.0953,
66672,1.27805,0.0974241,24.0873,
66682,1.27985,0.0938276,24.0693,
66692,1.2814,0.0931691,24.0553,
66702,1.28274,0.0916831,24.0653,
66712,1.284,0.0939861,24.0733,
66722,1.28552,0.0967852,24.0693,
66732,1.28647,0.0953166,24.0633,
66742,1.28741,0.0951649,24.0733,
66752,1.28845,0.0969222,24.0753,
66762,1.28947,0.0972574,24.0833,
66772,1.29014,0.0981528,24.0893,
66782,1.29107,0.100145,24.0873,
66792,1.29164,0.104138,24.0993,
66802,1.29273,0.105784,24.1013,
66812,1.29358,0.105191,24.1133,
66823,1.29457,0.104097,24.1253,
66833,1.29464,0.105108,24.1193,
66843,1.29556,0.104155,24.1273,
66853,1.29633,0.103114,24.1193,
66863,1.29708,0.103084,24.1334,
66873,1.29756,0.103175,24.1454,
66883,1.298,0.102636,24.1434,
66893,1.29872,0.101883,24.1494,
66903,1.29947,0.101302,24.1534,
66913,1.3001,0.101619,24.1394,
66923,1.30062,0.101253,24.1594,
66933,1.30098,0.101306,24.1634,
66943,1.30145,0.1033,24.1594,
66953,1.30181,0.101634,24.1594,
66963,1.30261,0.0997488,24.1594,
66973,1.30303,0.100642,24.1694,
66983,1.30361,0.100797,24.1734,
66993,1.30423,0.100822,24.1694,
67003,1.30457,0.101676,24.1835,
67013,1.30512,0.101809,24.1855,
67023,1.30557,0.103247,24.1714,
67033,1.30604,0.10412,24.1614,
67043,1.30646,0.104956,24.1694,
67053,1.30691,0.103549,24.1795,
67063,1.30752,0.102225,24.1815,
67073,1.30784,0.10167,24.1755,
67083,1.30806,0.10121,24.1895,
67093,1.30849,0.100983,24.1875,
67104,1.30919,0.100844,24.1895,
67114,1.30948,0.0993672,24.1815,
67124,1.30971,0.100511,24.1975,
67134,1.31043,0.0999569,24.1875,
67144,1.31038,0.100994,24.1915,
67154,1.31098,0.100647,24.1895,
67164,1.31101,0.101106,24.1795,
67174,1.31168,0.102109,24.1915,
67184,1.31193,0.103029,24.1875,
67194,1.31237,0.103059,24.2136,
67204,1.31306,0.103719,24.1975,
67214,1.31306,0.103515,24.1975,
67224,1.31334,0.103337,24.1875,
67234,1.31399,0.10486,24.1875,
67244,1.31408,0.103949,24.1955,
67254,1.31435,0.104194,24.1795,
67264,1.31493,0.105297,24.1755,
67274,1.31547,0.112592,24.1835,
67284,1.31554,0.111605,24.1855,
67294,1.31566,0.11187,24.1895,
67304,1.31625,0.105566,24.1855,
67314,1.31663,0.103785,24.1995,
67324,1.31697,0.105659,24.1975,
67335,1.31726,0.105641,24.1895,
67345,1.31755,0.104793,24.1995,
67355,1.31776,0.104871,24.1875,
67365,1.31808,0.104684,24.1875,
67375,1.31844,0.103735,24.1895,
67385,1.31903,0.103913,24.1915,
67395,1.31907,0.104135,24.1895,
67405,1.31967,0.10441,24.1975,
67415,1.31979,0.103669,24.1975,
67425,1.3202,0.104037,24.1895,
67435,1.32042,0.102872,24.1955,
67445,1.32076,0.105643,24.1935,
67455,1.32108,0.106365,24.1995,
67465,1.3212,0.104938,24.1935,
67475,1.3216,0.107867,24.1975,
67485,1.32201,0.107498,24.1935,
67495,1.32235,0.106887,24.2035,
67505,1.32259,0.108467,24.2076,
67515,1.32254,0.108718,24.1955,
67525,1.32298,0.108725,24.1995,
67535,1.32337,0.110598,24.1955,
67545,1.32342,0.109933,24.1935,
67555,1.32418,0.109414,24.1895,
67565,1.32409,0.109659,24.1855,
67575,1.32429,0.109696,24.1815,
67585,1.32455,0.109906,24.1855,
67595,1.3247,0.110773,24.1795,
67606,1.3252,0.114768,24.1734,
67616,1.32573,0.114334,24.1815,
67626,1.32581,0.115405,24.1815,
67636,1.32594,0.114255,24.1895,
67646,1.32641,0.112814,24.1895,
67656,1.32651,0.112682,24.1875,
67666,1.32674,0.110727,24.1815,
67676,1.3276,0.112313,24.1795,
67686,1.32753,0.114974,24.1855,
67696,1.32783,0.114645,24.1815,
67706,1.32776,0.114089,24.1875,
67716,1.32804,0.111741,24.1935,
67726,1.32841,0.110803,24.1875,
67736,1.3288,0.111075,24.1935,
67746,1.32888,0.110427,24.1935,
67756,1.32954,0.110436,24.1935,
67766,1.32949,0.108693,24.1955,
67776,1.32952,0.109818,24.2015,
67786,1.33013,0.10897,24.1895,
67796,1.33046,0.108127,24.2015,
67806,1.33067,0.105083,24.2015,
67816,1.33097,0.11055,24.1875,
67826,1.33121,0.110524,24.1895,
67836,1.33109,0.110426,24.1775,
67846,1.33171,0.109274,24.1875,
67857,1.33176,0.109696,24.1915,
67867,1.33207,0.109094,24.1895,
67877,1.33213,0.108964,24.1895,
67887,1.33259,0.106429,24.1835,
67897,1.33299,0.105778,24.1755,
67907,1.33304,0.105306,24.1855,
67917,1.33349,0.11071,24.1795,
67927,1.33342,0.107858,24.1855,
67937,1.33372,0.106821,24.1995,
67947,1.33406,0.106005,24.1935,
67957,1.33453,0.106701,24.2076,
67967,1.33429,0.106036,24.1955,
67977,1.33437,0.104856,24.1955,
