39226,1.45044,0.111103,25.3448,
39236,1.45029,0.111812,25.3509,
39246,1.45009,0.110871,25.353,
39256,1.45026,0.112823,25.3242,
39266,1.45059,0.112716,25.3427,
39276,1.45047,0.114383,25.3324,
39286,1.45034,0.115071,25.3324,
39296,1.45054,0.117032,25.3119,
39306,1.45051,0.11467,25.2913,
39317,1.45029,0.114002,25.2893,
39327,1.45038,0.114984,25.2975,
39337,1.45043,0.114085,25.2811,
39347,1.45019,0.116094,25.2934,
39357,1.45043,0.115425,25.2913,
39367,1.45051,0.116783,25.2975,
39377,1.45052,0.114747,25.279,
39387,1.4508,0.114309,25.277,
39397,1.4505,0.114835,25.2565,
39407,1.45059,0.112435,25.2852,
39417,1.45082,0.112582,25.2749,
39427,1.4512,0.112312,25.2441,
39437,1.45089,0.112329,25.2236,
39447,1.4507,0.114866,25.2421,
39457,1.45105,0.115638,25.2359,
39467,1.4511,0.113178,25.2318,
39477,1.45096,0.114709,25.2441,
39487,1.45095,0.11635,25.2441,
39497,1.45103,0.11628,25.2298,
39507,1.4508,0.116489,25.2359,
39517,1.45136,0.115481,25.2175,
39527,1.45133,0.116841,25.2482,
39537,1.45122,0.116014,25.2359,
39547,1.45098,0.115371,25.2359,
39557,1.45138,0.115627,25.2318,
39567,1.45117,0.117298,25.2359,
39577,1.45111,0.117435,25.2421,
39587,1.45142,0.117153,25.2093,
39597,1.45126,0.117335,25.2011,
39607,1.45128,0.119501,25.2134,
39617,1.45122,0.11893,25.2216,
39627,1.45126,0.119771,25.2031,
39637,1.45147,0.117541,25.2154,
39647,1.45131,0.117654,25.2441,
39658,1.45145,0.117451,25.2318,
39668,1.45131,0.11755,25.2339,
39678,1.45149,0.118254,25.2236,
39688,1.45149,0.117752,25.2421,
39698,1.45138,0.116453,25.2277,
39708,1.45161,0.115701,25.24,
39718,1.4514,0.116456,25.2503,
39728,1.45205,0.11577,25.2482,
39738,1.45184,0.115831,25.2298,
39748,1.45166,0.115657,25.2482,
39758,1.45172,0.116326,25.2339,
39768,1.45175,0.117723,25.2482,
39778,1.45178,0.11814,25.2216,
39788,1.45189,0.118951,25.2359,
39798,1.45176,0.118921,25.2441,
39808,1.45193,0.118959,25.2421,
39818,1.45216,0.118675,25.2503,
39828,1.45228,0.117797,25.2462,
39838,1.45205,0.117019,25.2441,
39848,1.45203,0.117608,25.2503,
39858,1.45214,0.11705,25.2482,
39868,1.45174,0.120175,25.2647,
39878,1.45217,0.117239,25.2503,
39888,1.45211,0.117942,25.2626,
39898,1.4523,0.11683,25.2667,
39908,1.45226,0.115085,25.2462,
39918,1.45242,0.115044,25.2708,
39928,1.45259,0.116861,25.238,
39939,1.45249,0.11481,25.2749,
39949,1.45274,0.114977,25.2503,
39959,1.45254,0.114705,25.2647,
39969,1.45259,0.118008,25.2482,
39979,1.45261,0.117312,25.2688,
39989,1.45247,0.114895,25.2524,
39999,1.45214,0.114594,25.2729,
40009,1.45255,0.114872,25.2565,
40019,1.45272,0.115158,25.2688,
40029,1.4527,0.115672,25.2318,
40039,1.45307,0.116371,25.2626,
40049,1.45274,0.116461,25.2462,
40059,1.45274,0.116919,25.2585,
40069,1.45297,0.117716,25.2626,
40079,1.45293,0.116739,25.2996,
40089,1.45309,0.116576,25.2688,
40099,1.45305,0.116772,25.2565,
40109,1.45316,0.115723,25.277,
40119,1.45284,0.114445,25.2667,
40129,1.45297,0.115325,25.277,
40139,1.45302,0.115273,25.2729,
40149,1.453,0.112617,25.2872,
40159,1.45309,0.11185,25.2565,
40169,1.45328,0.115668,25.2831,
40179,1.45307,0.116087,25.2954,
40189,1.45351,0.11614,25.2893,
40199,1.45345,0.116085,25.2852,
40209,1.45353,0.115349,25.2729,
40220,1.45347,0.115776,25.2872,
40230,1.45372,0.116042,25.2811,
40240,1.45345,0.116165,25.2996,
40250,1.45351,0.115811,25.3078,
40260,1.45372,0.116186,25.279,
40270,1.45372,0.117453,25.3078,
40280,1.45353,0.117643,25.2975,
40290,1.4536,0.117814,25.3037,
40300,1.45391,0.117276,25.2975,
40310,1.45386,0.116378,25.3057,
40320,1.45403,0.118307,25.3221,
40330,1.45418,0.118297,25.2954,
40340,1.45399,0.118274,25.2831,
40350,1.45434,0.118255,25.2872,
40360,1.45385,0.119711,25.2811,
40370,1.45421,0.119507,25.2831,
40380,1.4541,0.119405,25.2913,
40390,1.45419,0.119306,25.2811,
40400,1.45418,0.119462,25.2975,
40410,1.45432,0.115621,25.3016,
40420,1.45426,0.113745,25.3057,
40430,1.45428,0.116291,25.3139,
40440,1.45425,0.116824,25.3139,
40450,1.45428,0.117736,25.2893,
40460,1.45453,0.118145,25.3119,
40470,1.45443,0.118234,25.2975,
40480,1.45474,0.117196,25.2934,
40490,1.45451,0.118051,25.3221,
40500,1.4546,0.117651,25.2934,
40510,1.45472,0.117204,25.2996,
40520,1.45476,0.118166,25.3345,
40530,1.45487,0.122327,25.3448,
40540,1.45476,0.12255,25.3201,
40551,1.45543,0.123538,25.3139,
40561,1.45502,0.121902,25.3612,
40571,1.45491,0.122368,25.3078,
40581,1.45495,0.122399,25.3119,
40591,1.45497,0.121155,25.3324,
40601,1.45479,0.120097,25.3283,
40611,1.45504,0.120466,25.3345,
40621,1.4553,0.119682,25.3242,
40631,1.45501,0.119915,25.3221,
40641,1.45513,0.11863,25.3468,
40651,1.45522,0.116647,25.3674,
40661,1.45553,0.115956,25.3653,
40671,1.45541,0.114486,25.353,
40681,1.45541,0.113086,25.3283,
40691,1.45562,0.112743,25.3571,
40701,1.45555,0.112588,25.3263,
40711,1.45536,0.113386,25.3365,
40721,1.45579,0.112125,25.3674,
40731,1.45562,0.111981,25.3591,
40741,1.45556,0.113449,25.3715,
40751,1.45546,0.112696,25.3509,
40761,1.45562,0.112415,25.3633,
40771,1.45567,0.112352,25.3694,
40781,1.45572,0.116626,25.3674,
40791,1.45583,0.117037,25.3818,
40801,1.45629,0.117284,25.3468,
40811,1.45594,0.117422,25.3694,
40821,1.45595,0.119142,25.3365,
40831,1.45583,0.119355,25.353,
40841,1.456,0.118736,25.3427,
40851,1.45618,0.11986,25.3879,
40861,1.45602,0.119841,25.353,
40871,1.45599,0.119407,25.3818,
40881,1.45633,0.118822,25.3879,
40892,1.4565,0.116921,25.3653,
40902,1.4567,0.115713,25.392,
40912,1.45641,0.115211,25.3735,
40922,1.4565,0.115749,25.3756,
40932,1.45654,0.115791,25.3735,
40942,1.45671,0.115863,25.3982,
40952,1.4566,0.115503,25.3941,
40962,1.45671,0.115722,25.3735,
40972,1.45681,0.11382,25.3715,
40982,1.45699,0.11556,25.4126,
40992,1.45675,0.11438,25.3653,
41002,1.45736,0.113682,25.39,
41012,1.45687,0.113469,25.4106,
41022,1.45694,0.112942,25.4126,
41032,1.45685,0.113611,25.3838,
41042,1.45689,0.113954,25.4003,
41052,1.45733,0.114084,25.3838,
41062,1.45713,0.113606,25.39,
41072,1.45683,0.112985,25.4209,
41082,1.45721,0.113126,25.4209,
41092,1.45716,0.113386,25.3982,
41102,1.45706,0.113297,25.4209,
41112,1.45748,0.11316,25.4147,
41122,1.4574,0.113571,25.3982,
41132,1.45739,0.112307,25.4044,
41142,1.45743,0.112871,25.4106,
41152,1.45787,0.113014,25.4147,
41162,1.45775,0.113248,25.427,
41173,1.45781,0.115117,25.4209,
41183,1.45773,0.114014,25.4353,
41193,1.45754,0.116075,25.4332,
41203,1.45775,0.116338,25.4353,
41213,1.45787,0.11587,25.4188,
41223,1.45785,0.115551,25.4126,
41233,1.45808,0.115706,25.4332,
41243,1.458,0.115086,25.4476,
41253,1.45802,0.114358,25.4353,
41263,1.45812,0.115119,25.4559,
41273,1.45829,0.112939,25.4373,
41283,1.45815,0.115895,25.4312,
41293,1.45814,0.115605,25.4435,
41303,1.45829,0.112965,25.4435,
41313,1.45846,0.111782,25.4476,
41323,1.4584,0.111393,25.4559,
41333,1.45838,0.106509,25.4621,
41343,1.45856,0.10709,25.4703,
41353,1.45849,0.107076,25.4538,
41363,1.45852,0.110213,25.4373,
41373,1.45831,0.110391,25.4682,
41383,1.45848,0.111548,25.4621,
41393,1.45863,0.111908,25.4394,
41404,1.45869,0.113144,25.4682,
41414,1.45852,0.115296,25.4497,
41424,1.45875,0.11295,25.4579,
41434,1.45898,0.113692,25.4538,
41444,1.45917,0.114111,25.4518,
41454,1.45889,0.118693,25.4703,
41464,1.45881,0.115385,25.4559,
41474,1.45921,0.117182,25.4827,
41484,1.45917,0.11835,25.4744,
41494,1.4591,0.116892,25.4662,
41504,1.45915,0.117797,25.4765,
41514,1.45926,0.115896,25.4497,
41524,1.45944,0.116385,25.4744,
41534,1.45935,0.116077,25.4806,
41544,1.45944,0.111622,25.4847,
41554,1.45947,0.11134,25.4765,
41564,1.45961,0.111944,25.4847,
41574,1.45947,0.113856,25.5136,
41584,1.45963,0.113194,25.5115,
41594,1.45953,0.112445,25.5095,
41604,1.45961,0.112047,25.4992,
41614,1.45979,0.114977,25.5115,
41624,1.45979,0.115153,25.493,
41634,1.45984,0.114726,25.5033,
41644,1.45967,0.116422,25.4971,
41654,1.45998,0.116134,25.5053,
41664,1.46027,0.114821,25.495,
41674,1.46012,0.115207,25.5136,
41684,1.46014,0.114358,25.5198,
41694,1.46013,0.114085,25.5218,
41704,1.46012,0.113814,25.5239,
41714,1.46034,0.113189,25.5033,
41724,1.46028,0.113152,25.5239,
41734,1.46023,0.114591,25.5115,
41745,1.46056,0.113596,25.5425,
41755,1.46044,0.113996,25.5095,
41765,1.46065,0.114481,25.5507,
41775,1.46057,0.114729,25.5218,
41785,1.46063,0.114532,25.5115,
41795,1.4609,0.115063,25.5157,
41805,1.46086,0.116086,25.5322,
41815,1.46075,0.116347,25.5301,
41825,1.46079,0.116712,25.5569,
41835,1.46096,0.116747,25.5528,
41845,1.46149,0.117934,25.5177,
41855,1.46113,0.1177,25.5652,
41865,1.46114,0.118242,25.5425,
41875,1.46113,0.118515,25.5384,
41885,1.46123,0.119715,25.5425,
41895,1.46142,0.121019,25.5528,
41905,1.46144,0.122113,25.5466,
41915,1.46139,0.121694,25.5611,
41925,1.46152,0.12046,25.5611,
41935,1.46156,0.119575,25.5487,
41945,1.46144,0.117018,25.5631,
41955,1.46162,0.118323,25.5735,
41965,1.46207,0.117964,25.5507,
41975,1.46179,0.115646,25.5631,
41985,1.46194,0.114509,25.5776,
41995,1.46181,0.115259,25.5858,
42005,1.462,0.115205,25.5797,
42015,1.46202,0.115157,25.5611,
42025,1.46205,0.114957,25.59,
42035,1.462,0.114135,25.5776,
42045,1.46213,0.113926,25.5879,
42055,1.46223,0.113744,25.5755,
42065,1.4624,0.113918,25.5693,
42076,1.46232,0.11257,25.6231,
42086,1.46251,0.114189,25.59,
42096,1.46239,0.116318,25.6003,
42106,1.46234,0.115129,25.6106,
42116,1.46237,0.11743,25.5858,
42126,1.46269,0.117468,25.6334,
42136,1.46246,0.118528,25.5838,
42146,1.46276,0.118068,25.5962,
42156,1.46281,0.117759,25.6231,
42166,1.46288,0.11893,25.6065,
42176,1.46292,0.11993,25.6169,
42186,1.46309,0.119093,25.5982,
42196,1.46288,0.119431,25.6189,
42206,1.46299,0.119573,25.6231,
42216,1.46303,0.11925,25.652,
42226,1.46309,0.118709,25.6272,
42236,1.46299,0.118177,25.6065,
42246,1.46325,0.117273,25.6231,
42256,1.4633,0.11718,25.6272,
42266,1.46355,0.117164,25.6499,
42276,1.46336,0.115552,25.6582,
42286,1.46341,0.115216,25.6706,
42296,1.46363,0.11606,25.6561,
42306,1.46334,0.115301,25.6396,
42316,1.46363,0.115161,25.6375,
42326,1.46362,0.115724,25.6375,
42336,1.46378,0.114834,25.6665,
42346,1.46422,0.114573,25.6479,
42356,1.46422,0.11553,25.6644,
42367,1.46387,0.115653,25.6706,
42377,1.46411,0.115558,25.6706,
42387,1.46394,0.115812,25.6561,
42397,1.4642,0.116384,25.6686,
42407,1.4642,0.117777,25.6561,
42417,1.46415,0.118357,25.6727,
42427,1.46455,0.116577,25.6727,
42437,1.46451,0.116175,25.6727,
42447,1.46475,0.114373,25.6955,
42457,1.46451,0.114363,25.7017,
42467,1.46457,0.113953,25.6727,
42477,1.46452,0.115236,25.681,
42487,1.46476,0.117169,25.6893,
42497,1.46506,0.117194,25.6686,
42507,1.46478,0.116333,25.71,
42517,1.46517,0.115842,25.6934,
42527,1.46486,0.115336,25.6955,
42537,1.46499,0.116501,25.6789,
42547,1.46488,0.115473,25.6996,
42557,1.46533,0.116065,25.7038,
42567,1.46526,0.115345,25.7017,
42577,1.46536,0.112455,25.7058,
42587,1.46528,0.112788,25.7038,
42597,1.46554,0.113141,25.7038,
42607,1.46549,0.112419,25.71,
42617,1.46557,0.112302,25.7121,
42627,1.46582,0.111144,25.7058,
42637,1.46561,0.111392,25.7121,
42647,1.46564,0.112799,25.7286,
42657,1.46596,0.112942,25.7369,
42667,1.46639,0.11435,25.7411,
42677,1.46591,0.11518,25.7348,
42687,1.46603,0.115404,25.7411,
42697,1.46615,0.114692,25.7411,
42708,1.46626,0.115195,25.7452,
42718,1.46645,0.116623,25.7411,
42728,1.46624,0.116656,25.7473,
42738,1.46666,0.11718,25.739,
42748,1.46642,0.11706,25.7618,
42758,1.46641,0.116399,25.7576,
42768,1.46634,0.116441,25.7805,
42778,1.46668,0.113954,25.7618,
42788,1.46674,0.114248,25.7576,
42798,1.46673,0.114916,25.7846,
42808,1.46652,0.115956,25.7784,
42818,1.46693,0.115297,25.7701,
42828,1.46714,0.117057,25.7825,
42838,1.46743,0.117663,25.7825,
42848,1.46702,0.117948,25.795,
42858,1.46718,0.116976,25.7825,
42868,1.46726,0.117697,25.7867,
42878,1.46739,0.118303,25.8012,
42888,1.46724,0.118861,25.8178,
42898,1.4673,0.117612,25.7825,
42908,1.46749,0.118036,25.795,
42918,1.46762,0.117582,25.8033,
42929,1.46781,0.11682,25.822,
42939,1.46812,0.116504,25.8261,
42949,1.46788,0.115455,25.8158,
42959,1.46799,0.114492,25.8033,
42969,1.46801,0.115486,25.7991,
42979,1.46791,0.11599,25.822,
42989,1.468,0.116897,25.8199,
42999,1.46862,0.117725,25.8178,
43009,1.46823,0.117201,25.8324,
43019,1.46822,0.116165,25.822,
43029,1.46819,0.116157,25.8261,
43039,1.46837,0.116118,25.8282,
43049,1.46835,0.118087,25.8407,
43059,1.46856,0.118237,25.8282,
43069,1.46856,0.118594,25.8386,
43079,1.46858,0.116025,25.8303,
43089,1.46902,0.116803,25.8303,
43099,1.46893,0.11733,25.8365,
43109,1.4689,0.116493,25.8469,
43119,1.46883,0.116281,25.8573,
43129,1.46923,0.116476,25.849,
43139,1.46943,0.117045,25.8781,
43149,1.4691,0.118086,25.8822,
43159,1.46954,0.118011,25.8615,
43169,1.46925,0.117832,25.8615,
43180,1.46941,0.11782,25.8635,
43190,1.46941,0.116823,25.8573,
43200,1.46973,0.117165,25.876,
43210,1.4696,0.116032,25.8573,
43220,1.46975,0.115568,25.8573,
43230,1.47011,0.113807,25.8843,
43240,1.46988,0.114271,25.8739,
43250,1.46997,0.114132,25.8926,
43260,1.47004,0.112924,25.9197,
43270,1.46985,0.113556,25.8864,
43280,1.47002,0.112547,25.8947,
43290,1.46993,0.112947,25.9051,
43300,1.47004,0.112527,25.9051,
43310,1.47002,0.113272,25.9072,
43320,1.47002,0.114487,25.9239,
43330,1.47041,0.115158,25.9134,
43340,1.47037,0.114646,25.8968,
43350,1.47052,0.114803,25.9301,
43360,1.47076,0.114172,25.9218,
43370,1.47054,0.114683,25.9301,
43380,1.47064,0.114576,25.9259,
43390,1.47081,0.114032,25.9447,
43400,1.47085,0.114199,25.9405,
43410,1.47089,0.11364,25.9301,
43420,1.47092,0.114164,25.9218,
43430,1.47094,0.115198,25.928,
43440,1.47141,0.115466,25.9384,
43450,1.47104,0.117293,25.9363,
43460,1.47127,0.115365,25.9592,
43471,1.47129,0.11621,25.9384,
43481,1.47132,0.115071,25.9572,
43491,1.47133,0.115069,25.9676,
43501,1.4715,0.110353,25.9488,
43511,1.4716,0.109871,25.9426,
43521,1.47152,0.109979,25.978,
43531,1.4716,0.108812,25.953,
43541,1.47183,0.110893,25.9738,
43551,1.47179,0.11109,25.953,
43561,1.47203,0.111318,25.9801,
43571,1.47204,0.11265,25.9968,
43581,1.47185,0.111426,25.9905,
43591,1.47177,0.111568,26.0093,
43601,1.47192,0.111678,26.0072,
43611,1.47217,0.113604,26.0176,
43621,1.47217,0.113594,26.0051,
43631,1.47236,0.113159,26.0155,
43641,1.4724,0.114361,25.9968,
43651,1.47278,0.114849,26.0155,
43661,1.47258,0.114246,25.9926,
43671,1.47259,0.116061,26.0364,
43681,1.47269,0.115394,26.0426,
43691,1.47271,0.116005,26.0406,
43701,1.4726,0.114248,26.0385,
43711,1.47294,0.114193,26.0197,
43722,1.47294,0.112533,26.0364,
43732,1.47285,0.114517,26.0259,
43742,1.47273,0.114617,26.0531,
43752,1.47289,0.117695,26.0489,
43762,1.473,0.118277,26.0593,
43772,1.47312,0.117516,26.0301,
43782,1.47313,0.116634,26.0614,
43792,1.47317,0.111792,26.051,
43802,1.47361,0.113274,26.0343,
43812,1.4731,0.115194,26.0426,
43822,1.4734,0.116371,26.0531,
43832,1.47385,0.120755,26.0739,
43842,1.47334,0.119132,26.0927,
43852,1.47391,0.119479,26.0739,
43862,1.47375,0.121591,26.0802,
43872,1.47433,0.120195,26.1053,
43882,1.47352,0.118415,26.0865,
43892,1.47414,0.116832,26.0907,
43902,1.47419,0.11461,26.0927,
43912,1.47407,0.114167,26.076,
43922,1.47417,0.114455,26.122,
43932,1.47401,0.113877,26.1304,
43942,1.47424,0.114993,26.1178,
43952,1.47442,0.115291,26.1157,
43962,1.47433,0.115726,26.145,
43972,1.47417,0.114193,26.1345,
43982,1.47419,0.115648,26.1283,
43992,1.47475,0.11622,26.1596,
44002,1.47463,0.116639,26.1555,
44012,1.47444,0.11227,26.1596,
44022,1.47484,0.113932,26.1534,
44032,1.47459,0.115106,26.1743,
44043,1.47468,0.115125,26.1722,
44053,1.47523,0.11554,26.1492,
44063,1.475,0.115596,26.1555,
44073,1.47484,0.114377,26.1827,
44083,1.47507,0.113677,26.1596,
44093,1.47519,0.114521,26.1743,
44103,1.47521,0.114713,26.1806,
44113,1.47509,0.113737,26.1827,
44123,1.47533,0.11417,26.1973,
44133,1.47536,0.115631,26.2036,
44143,1.4756,0.116088,26.2036,
44153,1.47555,0.11687,26.1868,
44163,1.47565,0.116889,26.1952,
44173,1.47559,0.116926,26.2162,
44183,1.47551,0.119385,26.2308,
44193,1.47588,0.118909,26.2162,
44203,1.47584,0.119829,26.2204,
44213,1.47578,0.120573,26.2057,
44223,1.47593,0.122607,26.2183,
44233,1.4758,0.122915,26.2497,
44243,1.47595,0.123472,26.235,
44253,1.47619,0.122315,26.2329,
44263,1.47621,0.119461,26.2036,
44273,1.47594,0.119622,26.235,
44283,1.47642,0.119783,26.2392,
44294,1.47605,0.119221,26.256,
44304,1.47623,0.121185,26.2392,
44314,1.4763,0.121354,26.2581,
44324,1.47642,0.119484,26.2602,
44334,1.47636,0.118337,26.279,
44344,1.47635,0.12155,26.2518,
44354,1.47661,0.118793,26.2497,
44364,1.47642,0.118004,26.2539,
44374,1.4764,0.120414,26.2769,
44384,1.47644,0.118474,26.2832,
44394,1.47679,0.11828,26.2853,
44404,1.47707,0.118369,26.3105,
44414,1.47686,0.11866,26.3021,
44424,1.47694,0.114993,26.2958,
44434,1.47681,0.116041,26.3021,
44444,1.47688,0.115298,26.3042,
44454,1.47709,0.116213,26.3042,
44464,1.47694,0.119454,26.3063,
44474,1.47704,0.117752,26.3189,
44484,1.47682,0.112913,26.3042,
44494,1.47737,0.114161,26.3273,
44504,1.47717,0.11301,26.3378,
44514,1.47732,0.112412,26.3231,
44524,1.47755,0.112276,26.3,
44534,1.47758,0.110756,26.3273,
44544,1.47742,0.114295,26.3105,
44555,1.47767,0.114293,26.3126,
44565,1.47793,0.114598,26.3588,
44575,1.47781,0.113717,26.3378,
44585,1.47772,0.111879,26.3399,
44595,1.47776,0.112958,26.3756,
44605,1.47751,0.112282,26.3483,
44615,1.47797,0.112493,26.3441,
44625,1.47795,0.114802,26.3693,
44635,1.47783,0.114993,26.3609,
44645,1.47782,0.114347,26.3862,
44655,1.47804,0.115235,26.403,
44665,1.47801,0.114523,26.3735,
44675,1.47832,0.114786,26.3714,
44685,1.4779,0.114431,26.3777,
44695,1.47778,0.113625,26.3883,
44705,1.47797,0.115607,26.3988,
44715,1.47816,0.116152,26.3693,
44725,1.47818,0.115821,26.4009,
44735,1.47829,0.116323,26.4219,
44745,1.47822,0.113193,26.4261,
44755,1.47857,0.112965,26.4093,
44765,1.47851,0.112075,26.4324,
44775,1.47843,0.112361,26.4261,
44785,1.47845,0.1137,26.4409,
44795,1.47857,0.114723,26.4093,
44805,1.4788,0.117212,26.4409,
44815,1.4787,0.118171,26.4661,
44826,1.47878,0.117923,26.4535,
44836,1.47857,0.11691,26.464,
44846,1.47886,0.116889,26.4682,
44856,1.47886,0.114973,26.4682,
44866,1.47887,0.115861,26.4345,
44876,1.47884,0.115577,26.4745,
44886,1.47918,0.116528,26.4851,
44896,1.47893,0.118072,26.4472,
44906,1.47908,0.119159,26.4809,
44916,1.4792,0.119455,26.4914,
44926,1.47915,0.118192,26.4998,
44936,1.47912,0.117418,26.4998,
44946,1.47897,0.11594,26.4956,
44956,1.47924,0.117152,26.4977,
44966,1.47897,0.117856,26.4914,
44976,1.47947,0.117296,26.5104,
44986,1.47928,0.118782,26.4998,
44996,1.47941,0.118993,26.483,
45006,1.47957,0.11876,26.5188,
45016,1.47941,0.118249,26.5062,
45026,1.47962,0.120158,26.5209,
45036,1.4797,0.121017,26.5294,
45046,1.47971,0.119337,26.5251,
45056,1.4797,0.119252,26.5251,
45066,1.4795,0.118213,26.5589,
45076,1.47959,0.117424,26.542,
45086,1.47955,0.117229,26.5652,
45096,1.47957,0.116882,26.5547,
45106,1.47964,0.115786,26.561,
45116,1.47973,0.115996,26.5758,
45126,1.47959,0.115575,26.5568,
45136,1.4798,0.115696,26.5589,
45146,1.47991,0.114797,26.5737,
45156,1.47982,0.115516,26.5779,
45167,1.47982,0.114749,26.5927,
45177,1.48003,0.114648,26.5737,
45187,1.48014,0.116849,26.5779,
45197,1.48015,0.11871,26.6011,
45207,1.48028,0.116804,26.5885,
45217,1.48029,0.116911,26.5948,
45227,1.4803,0.115735,26.6075,
45237,1.48033,0.114293,26.599,
45247,1.4803,0.113315,26.6201,
45257,1.48038,0.111244,26.6265,
45267,1.48029,0.111558,26.6392,
45277,1.48033,0.112603,26.6159,
45287,1.48043,0.11268,26.6497,
45297,1.48045,0.11349,26.6371,
45307,1.4805,0.113912,26.6223,
45317,1.4803,0.113679,26.6286,
45327,1.48045,0.113338,26.6413,
45337,1.4806,0.113642,26.654,
45347,1.48073,0.115701,26.6476,
45357,1.48074,0.116761,26.6371,
45367,1.48082,0.116932,26.6582,
45377,1.48085,0.118021,26.6836,
45387,1.48129,0.119118,26.6667,
45397,1.48081,0.119796,26.6794,
45407,1.48091,0.119236,26.6603,
45417,1.48097,0.11793,26.6519,
45427,1.48082,0.119284,26.6772,
45437,1.48078,0.119921,26.6751,
45447,1.48119,0.119795,26.7069,
45457,1.48112,0.120102,26.6942,
45467,1.48082,0.121669,26.6984,
45477,1.48135,0.119591,26.6963,
45488,1.48138,0.119982,26.7175,
45498,1.48101,0.1193,26.7111,
45508,1.48117,0.121318,26.7132,
45518,1.48116,0.120166,26.7069,
45528,1.48126,0.119192,26.7132,
45538,1.48133,0.117754,26.7196,
45548,1.48139,0.116526,26.7238,
45558,1.48149,0.116085,26.7196,
45568,1.48139,0.11484,26.7259,
45578,1.48131,0.114545,26.7281,
45588,1.48131,0.114144,26.7281,
45598,1.48154,0.114197,26.7302,
45608,1.48137,0.114058,26.7599,
