39812,1.45387,0.128471,25.0211,
39822,1.45365,0.12796,25.0395,
39832,1.45383,0.125913,25.013,
39842,1.45386,0.125547,25.017,
39852,1.45376,0.124738,25.0232,
39862,1.45411,0.125913,25.0048,
39872,1.45388,0.12463,25.0232,
39882,1.45426,0.123093,25.0375,
39892,1.45395,0.125835,25.0497,
39902,1.45395,0.124693,25.0456,
39912,1.45404,0.122001,25.0763,
39922,1.45412,0.121663,25.0988,
39932,1.45437,0.122105,25.0783,
39942,1.45418,0.122658,25.0804,
39952,1.45434,0.122596,25.0824,
39962,1.45435,0.121931,25.0885,
39972,1.45465,0.122102,25.0701,
39982,1.45426,0.122975,25.0885,
39992,1.45441,0.123971,25.0967,
40002,1.45452,0.123923,25.1049,
40012,1.45428,0.123273,25.1172,
40022,1.45444,0.125698,25.1151,
40032,1.45453,0.126358,25.1172,
40042,1.45445,0.125673,25.1028,
40052,1.45466,0.125874,25.0967,
40062,1.45507,0.123654,25.1131,
40072,1.45481,0.124685,25.1233,
40083,1.45469,0.123947,25.1253,
40093,1.45485,0.124965,25.1356,
40103,1.45501,0.127552,25.1049,
40113,1.45481,0.127925,25.1438,
40123,1.4547,0.127351,25.1356,
40133,1.4552,0.12786,25.1499,
40143,1.45506,0.125665,25.1233,
40153,1.45481,0.12595,25.109,
40163,1.45487,0.12649,25.1315,
40173,1.45511,0.12693,25.1315,
40183,1.45506,0.129848,25.1642,
40193,1.45527,0.12875,25.1315,
40203,1.45516,0.130573,25.1438,
40213,1.45493,0.130007,25.1417,
40223,1.45562,0.131844,25.1274,
40233,1.45501,0.131292,25.1376,
40243,1.4552,0.130343,25.1417,
40253,1.45533,0.130448,25.1458,
40263,1.45539,0.133413,25.1417,
40273,1.45545,0.132941,25.154,
40283,1.45567,0.133724,25.1397,
40293,1.4556,0.134136,25.1274,
40303,1.45569,0.132294,25.1376,
40313,1.4556,0.129677,25.1663,
40323,1.45566,0.131872,25.1294,
40333,1.45592,0.12951,25.1294,
40343,1.45564,0.129666,25.1438,
40353,1.45625,0.130056,25.1724,
40363,1.45589,0.13006,25.1519,
40373,1.45585,0.128513,25.156,
40383,1.45604,0.129309,25.1519,
40393,1.45622,0.128997,25.1438,
40403,1.4562,0.128346,25.1642,
40413,1.45606,0.127228,25.1601,
40423,1.45601,0.130607,25.1601,
40433,1.45597,0.130712,25.1642,
40443,1.45606,0.12833,25.1868,
40453,1.45637,0.132665,25.1704,
40463,1.45612,0.132638,25.1601,
40473,1.45633,0.134998,25.1847,
40483,1.45632,0.133607,25.1806,
40493,1.45627,0.13207,25.1765,
40503,1.45648,0.136828,25.1745,
40513,1.45648,0.136996,25.1806,
40523,1.45648,0.136471,25.1827,
40533,1.45657,0.136924,25.1765,
40543,1.45662,0.133995,25.197,
40553,1.4565,0.132944,25.1929,
40563,1.45639,0.132969,25.197,
40573,1.45659,0.132687,25.199,
40583,1.45675,0.132253,25.2195,
40593,1.45657,0.130586,25.1827,
40603,1.45673,0.131265,25.2216,
40613,1.45669,0.126353,25.2031,
40623,1.45701,0.126147,25.2011,
40633,1.45685,0.12414,25.2175,
40643,1.45699,0.125769,25.2031,
40653,1.45687,0.12583,25.1929,
40663,1.45708,0.126609,25.2011,
40673,1.45689,0.126675,25.2011,
40683,1.4572,0.125952,25.2134,
40693,1.45748,0.123587,25.2052,
40703,1.45736,0.124548,25.2031,
40713,1.45706,0.127309,25.2072,
40723,1.45717,0.128472,25.2195,
40733,1.45727,0.127109,25.197,
40743,1.45746,0.129054,25.2359,
40753,1.45731,0.129481,25.2298,
40763,1.45746,0.129889,25.2195,
40773,1.45745,0.130313,25.2318,
40783,1.45741,0.12884,25.2318,
40793,1.4578,0.127495,25.2318,
40803,1.45766,0.130302,25.2503,
40813,1.45787,0.130554,25.2482,
40823,1.45766,0.131326,25.2134,
40833,1.45798,0.130917,25.2503,
40843,1.45778,0.132197,25.2318,
40853,1.4581,0.129605,25.2482,
40863,1.4581,0.128711,25.238,
40873,1.45794,0.129801,25.2318,
40883,1.45798,0.129496,25.2298,
40893,1.45804,0.129197,25.2359,
40903,1.45805,0.129184,25.2359,
40913,1.45814,0.129203,25.2236,
40923,1.45812,0.130563,25.238,
40933,1.45837,0.131294,25.2544,
40943,1.45798,0.133738,25.2667,
40953,1.45854,0.132803,25.2503,
40963,1.45831,0.133961,25.2565,
40973,1.45843,0.133451,25.2688,
40983,1.45823,0.133502,25.2667,
40993,1.45817,0.134984,25.2606,
41003,1.45844,0.133262,25.2708,
41013,1.45847,0.132271,25.2667,
41023,1.4586,0.130747,25.2667,
41033,1.45882,0.130878,25.279,
41043,1.45871,0.130557,25.2606,
41053,1.45866,0.129681,25.2872,
41063,1.45877,0.1297,25.2811,
41073,1.45894,0.130476,25.2688,
41083,1.459,0.128462,25.277,
41093,1.4591,0.128756,25.2934,
41103,1.45894,0.129834,25.3037,
41113,1.45892,0.127753,25.2934,
41123,1.45925,0.128418,25.2996,
41133,1.459,0.128436,25.2893,
41143,1.45917,0.126852,25.3016,
41153,1.45905,0.126988,25.3078,
41163,1.45917,0.128484,25.3221,
41173,1.45928,0.129753,25.2872,
41183,1.45935,0.131966,25.3119,
41193,1.45938,0.131008,25.2831,
41203,1.4595,0.131386,25.3119,
41213,1.45935,0.133237,25.2975,
41223,1.45933,0.132514,25.318,
41233,1.45961,0.131024,25.3263,
41243,1.45958,0.130039,25.318,
41253,1.45961,0.128255,25.3221,
41263,1.45968,0.125477,25.3201,
41273,1.45956,0.129603,25.3304,
41283,1.46005,0.130028,25.3057,
41293,1.45942,0.12887,25.2996,
41303,1.4597,0.123369,25.3304,
41313,1.45967,0.123088,25.316,
41323,1.46,0.12334,25.3468,
41333,1.46009,0.122676,25.3406,
41343,1.45996,0.123166,25.353,
41353,1.46011,0.122134,25.3365,
41363,1.46005,0.121441,25.3448,
41373,1.46,0.121472,25.355,
41383,1.45988,0.122478,25.3448,
41393,1.46016,0.123124,25.3448,
41403,1.46029,0.123471,25.3427,
41413,1.46033,0.123507,25.3427,
41423,1.46038,0.124802,25.3797,
41433,1.4603,0.125341,25.3345,
41443,1.46054,0.125147,25.3859,
41453,1.46065,0.125283,25.3838,
41463,1.46048,0.124944,25.3797,
41473,1.4604,0.125643,25.3859,
41483,1.4606,0.125474,25.3694,
41493,1.46057,0.125854,25.3879,
41503,1.46095,0.125119,25.355,
41513,1.46079,0.125346,25.3776,
41523,1.46102,0.124466,25.3591,
41533,1.46086,0.125499,25.392,
41543,1.46081,0.12251,25.3468,
41553,1.46104,0.123262,25.3612,
41563,1.46149,0.12141,25.3982,
41573,1.46109,0.121802,25.3756,
41583,1.46109,0.120566,25.3694,
41593,1.46123,0.120876,25.3818,
41603,1.46121,0.123859,25.3818,
41613,1.46102,0.124051,25.3962,
41623,1.46134,0.124299,25.4003,
41633,1.4613,0.125299,25.392,
41643,1.46121,0.125409,25.4167,
41653,1.46153,0.124882,25.4147,
41663,1.46136,0.128407,25.4147,
41673,1.46125,0.130694,25.4167,
41683,1.46161,0.131078,25.4106,
41693,1.46162,0.129776,25.4209,
41703,1.46167,0.129527,25.4188,
41713,1.46173,0.131131,25.4167,
41723,1.46179,0.130475,25.4435,
41733,1.46182,0.131218,25.4332,
41743,1.46183,0.131095,25.4085,
41753,1.4619,0.13113,25.4003,
41763,1.46193,0.13129,25.4065,
41773,1.462,0.131861,25.4538,
41783,1.46186,0.1328,25.4476,
41793,1.46209,0.133117,25.4435,
41803,1.46209,0.133323,25.4456,
41813,1.4623,0.133257,25.4229,
41823,1.46213,0.131161,25.4188,
41833,1.46258,0.129885,25.4394,
41843,1.46244,0.130213,25.4456,
41853,1.46244,0.129512,25.4559,
41863,1.46236,0.129581,25.4497,
41873,1.4626,0.128795,25.4579,
41883,1.46244,0.127928,25.46,
41893,1.46276,0.128216,25.4641,
41903,1.46244,0.127331,25.4744,
41913,1.46276,0.127408,25.4827,
41923,1.46267,0.127045,25.4497,
41933,1.46286,0.123217,25.4621,
41943,1.46311,0.125523,25.4497,
41953,1.46267,0.12672,25.4559,
41963,1.46313,0.126952,25.4353,
41973,1.46294,0.128473,25.4353,
41983,1.46339,0.131142,25.4415,
41993,1.46311,0.131517,25.4559,
42003,1.46318,0.131402,25.4229,
42013,1.46326,0.131642,25.3941,
42023,1.46326,0.12882,25.4167,
42033,1.46336,0.129412,25.4085,
42043,1.46338,0.129367,25.392,
42053,1.46339,0.129118,25.3797,
42063,1.46344,0.128671,25.3879,
42073,1.46369,0.128638,25.3591,
42083,1.46365,0.128422,25.3756,
42093,1.46373,0.128094,25.3715,
42103,1.46378,0.129012,25.3612,
42113,1.46376,0.127274,25.3489,
42123,1.4638,0.126499,25.3468,
42133,1.46406,0.12553,25.3735,
42143,1.46424,0.125533,25.3633,
42153,1.46403,0.125354,25.3591,
42163,1.46383,0.12681,25.3304,
42173,1.4643,0.128333,25.2996,
42183,1.46457,0.12922,25.3098,
42193,1.46417,0.127422,25.316,
42203,1.4645,0.126548,25.2852,
42213,1.46457,0.127384,25.2872,
42223,1.46478,0.130654,25.3139,
42233,1.46447,0.131324,25.2996,
42243,1.46448,0.133556,25.2954,
42253,1.46466,0.13071,25.3098,
42263,1.46461,0.131256,25.3119,
42273,1.4648,0.131102,25.3139,
42283,1.46495,0.131715,25.318,
42293,1.46496,0.132736,25.2975,
42303,1.4653,0.133455,25.2954,
42313,1.46496,0.133583,25.2913,
42323,1.46507,0.132883,25.3016,
42333,1.46506,0.130695,25.3386,
42343,1.46516,0.129217,25.318,
42353,1.46515,0.128701,25.3221,
42363,1.46538,0.124296,25.3304,
42373,1.46539,0.123797,25.3406,
42383,1.46538,0.124439,25.3365,
42393,1.46541,0.124954,25.3365,
42403,1.46557,0.125762,25.3797,
42413,1.46557,0.126235,25.3674,
42423,1.46524,0.130189,25.3633,
42433,1.46589,0.13011,25.3838,
42443,1.46596,0.131609,25.355,
42453,1.46574,0.131509,25.3879,
42463,1.46594,0.132775,25.3776,
42473,1.46621,0.131669,25.3591,
42483,1.46614,0.131947,25.3674,
42493,1.46617,0.13082,25.3797,
42503,1.46618,0.129101,25.4147,
42513,1.46617,0.129478,25.4065,
42523,1.46655,0.130877,25.4003,
42533,1.46647,0.13035,25.3797,
42543,1.46645,0.129528,25.4044,
42553,1.4664,0.130051,25.4085,
42563,1.46651,0.128829,25.4023,
42573,1.46647,0.129155,25.4126,
42583,1.46673,0.130302,25.4003,
42593,1.46666,0.128016,25.4167,
42603,1.46649,0.127297,25.427,
42613,1.46676,0.12426,25.427,
42623,1.46677,0.121468,25.427,
42633,1.46682,0.121481,25.4373,
42643,1.46704,0.120745,25.4435,
42653,1.46695,0.117689,25.4435,
42663,1.46719,0.119423,25.4435,
42673,1.46724,0.120702,25.4415,
42683,1.46737,0.121613,25.4785,
42693,1.46742,0.12134,25.4621,
42703,1.46749,0.117236,25.425,
42713,1.46772,0.118584,25.46,
42723,1.4676,0.121248,25.4476,
42733,1.46786,0.124543,25.4559,
42743,1.46764,0.127879,25.4559,
42753,1.46802,0.127891,25.4682,
42763,1.46778,0.128745,25.4827,
42773,1.468,0.129225,25.4827,
42783,1.46785,0.130219,25.4559,
42793,1.46819,0.131569,25.4641,
42803,1.46832,0.1324,25.4806,
42813,1.46814,0.130254,25.4888,
42823,1.46856,0.131126,25.4785,
42833,1.46808,0.130987,25.4827,
42843,1.46809,0.130709,25.4744,
42853,1.46833,0.131794,25.4806,
42863,1.46851,0.129583,25.493,
42873,1.46852,0.128792,25.4806,
42883,1.46874,0.126598,25.4847,
42893,1.46879,0.1264,25.5074,
42903,1.46884,0.126639,25.4909,
42913,1.46904,0.127455,25.5033,
42923,1.46883,0.126684,25.4827,
42933,1.46897,0.127513,25.5033,
42943,1.4692,0.128435,25.5157,
42953,1.4693,0.128877,25.5157,
42963,1.46952,0.130569,25.5363,
42973,1.46925,0.129315,25.528,
42983,1.46954,0.129921,25.5569,
42993,1.4696,0.129831,25.5363,
43003,1.46962,0.13009,25.5384,
43013,1.46993,0.129318,25.5198,
43023,1.46967,0.129662,25.5673,
43033,1.46983,0.128564,25.5487,
43043,1.46983,0.12864,25.5404,
43053,1.46977,0.128042,25.5507,
43063,1.46997,0.129333,25.5569,
43073,1.46985,0.127132,25.5611,
43083,1.47025,0.126956,25.5528,
43093,1.47016,0.12647,25.5879,
43103,1.4703,0.126732,25.5838,
43113,1.47016,0.127709,25.5755,
43123,1.47023,0.128801,25.5673,
43133,1.47039,0.128589,25.592,
43143,1.47025,0.128724,25.592,
43153,1.47049,0.129431,25.6065,
43163,1.47054,0.130422,25.6044,
43173,1.47099,0.130478,25.5879,
43183,1.47069,0.133525,25.6003,
43193,1.47057,0.132642,25.6086,
43203,1.47085,0.130715,25.6272,
43213,1.47108,0.129357,25.6065,
43223,1.47118,0.129793,25.6313,
43233,1.47096,0.130551,25.6251,
43243,1.47145,0.130016,25.621,
43253,1.47137,0.129771,25.6437,
43263,1.47122,0.131626,25.6293,
43273,1.47117,0.13219,25.652,
43283,1.47141,0.131207,25.6437,
43293,1.47162,0.13107,25.6541,
43303,1.47148,0.13048,25.6272,
43313,1.47139,0.129624,25.6499,
43323,1.47173,0.128938,25.6375,
43333,1.47194,0.129135,25.6624,
43343,1.47198,0.129562,25.6313,
43353,1.4718,0.130923,25.6541,
43363,1.47196,0.130377,25.6479,
43373,1.47203,0.130308,25.6499,
43383,1.4721,0.132094,25.6499,
43393,1.47217,0.132213,25.6727,
43403,1.47217,0.131238,25.6727,
43413,1.47264,0.130155,25.6561,
43423,1.47252,0.13103,25.6665,
43433,1.47257,0.129875,25.6624,
43443,1.47245,0.130206,25.6893,
43453,1.47286,0.129242,25.6996,
43463,1.47303,0.127745,25.681,
43473,1.47273,0.125752,25.6934,
43483,1.47285,0.12515,25.681,
43493,1.47292,0.125996,25.6851,
43503,1.47305,0.126551,25.681,
43513,1.47292,0.127226,25.6955,
43523,1.47319,0.128781,25.7162,
43533,1.47338,0.129285,25.7203,
43543,1.47321,0.129504,25.6955,
43553,1.47347,0.129694,25.7245,
43563,1.47311,0.131902,25.7162,
43573,1.47328,0.132516,25.7411,
43583,1.47338,0.133726,25.7307,
43593,1.47361,0.134753,25.7348,
43603,1.47365,0.134035,25.7514,
43613,1.47384,0.132906,25.7659,
43623,1.47361,0.130488,25.7452,
43633,1.47366,0.13111,25.739,
43643,1.47384,0.131628,25.7535,
43653,1.47394,0.130534,25.7556,
43663,1.47405,0.129414,25.7556,
43673,1.47413,0.131097,25.7763,
43683,1.47433,0.128652,25.7784,
43693,1.47419,0.129079,25.7701,
43703,1.47424,0.128914,25.7805,
43713,1.4745,0.125809,25.795,
43723,1.47449,0.128182,25.7908,
43733,1.47438,0.129595,25.7763,
43743,1.47472,0.130432,25.7867,
43753,1.47463,0.131623,25.7888,
43763,1.47459,0.132362,25.7971,
43773,1.4747,0.133482,25.8282,
43783,1.47477,0.132245,25.8199,
43793,1.47484,0.132459,25.8199,
43803,1.47511,0.132814,25.8261,
43813,1.47519,0.13327,25.8344,
43823,1.47519,0.132324,25.8324,
43833,1.47507,0.132272,25.8386,
43843,1.47525,0.133746,25.8324,
43853,1.47537,0.134016,25.8386,
43863,1.4754,0.132721,25.8199,
43873,1.4753,0.132669,25.8469,
43883,1.47558,0.132907,25.8531,
43893,1.47559,0.131086,25.8739,
43903,1.47558,0.13109,25.8802,
43913,1.47565,0.132128,25.8698,
43923,1.47565,0.132844,25.8677,
43933,1.47569,0.131037,25.8781,
43943,1.47584,0.13093,25.8926,
43953,1.47586,0.129975,25.876,
43963,1.47605,0.131018,25.8968,
43973,1.47584,0.131039,25.9114,
43983,1.47599,0.12905,25.9093,
43993,1.47609,0.126535,25.901,
44003,1.47636,0.126475,25.9218,
44013,1.4766,0.126292,25.9322,
44023,1.47634,0.123767,25.9363,
44033,1.47651,0.124625,25.9259,
44043,1.47661,0.125062,25.953,
44053,1.47672,0.12484,25.9426,
44063,1.47663,0.125397,25.9426,
44073,1.47661,0.124623,25.9551,
44083,1.47656,0.124292,25.9447,
44093,1.47669,0.124606,25.9467,
44103,1.4769,0.128436,25.9322,
44113,1.47694,0.131366,25.9467,
44123,1.47695,0.131645,25.9717,
44133,1.47682,0.130625,25.9968,
44143,1.4769,0.131365,25.9842,
44153,1.47717,0.13328,25.9842,
44163,1.47732,0.134625,26.003,
44173,1.47734,0.135309,25.9738,
44183,1.4774,0.135344,26.0218,
44193,1.47746,0.134432,25.9968,
44203,1.47786,0.135935,26.0134,
44213,1.47771,0.132175,26.0259,
44223,1.47757,0.135921,26.0301,
44233,1.47771,0.135158,26.0343,
44243,1.47738,0.134086,26.0259,
44253,1.47795,0.13463,26.0176,
44263,1.47801,0.132407,26.0134,
44273,1.47818,0.132715,26.0489,
44283,1.47806,0.132287,26.0218,
44293,1.47807,0.132166,26.0531,
44303,1.47834,0.12984,26.0593,
44313,1.47824,0.130217,26.0489,
44323,1.47818,0.126354,26.0739,
44333,1.47816,0.124424,26.0802,
44343,1.47834,0.12648,26.0886,
44353,1.47853,0.129647,26.0927,
44363,1.47843,0.129252,26.1304,
44373,1.47859,0.128955,26.0948,
44383,1.47883,0.12809,26.0927,
44393,1.4785,0.125514,26.1157,
44403,1.47859,0.126189,26.0969,
44413,1.47887,0.127144,26.1074,
44423,1.47912,0.124745,26.1262,
44433,1.47878,0.125179,26.122,
44443,1.47897,0.125762,26.122,
44453,1.4788,0.126535,26.1345,
44463,1.47893,0.125165,26.1492,
44473,1.4792,0.125756,26.1596,
44483,1.47931,0.125384,26.1596,
44493,1.47951,0.125863,26.1325,
44503,1.47912,0.127719,26.1743,
44513,1.4792,0.128,26.1743,
44523,1.47943,0.128674,26.1575,
44533,1.47951,0.131145,26.1596,
44543,1.47938,0.133536,26.1659,
44553,1.47951,0.133337,26.1722,
44563,1.47969,0.133286,26.1827,
44573,1.47949,0.132766,26.1471,
44583,1.47971,0.130597,26.1806,
44593,1.47964,0.131089,26.2036,
44603,1.47995,0.133325,26.2057,
44613,1.47989,0.133187,26.2015,
44623,1.48007,0.133901,26.212,
44633,1.48017,0.133731,26.2015,
44643,1.48016,0.135243,26.2015,
44653,1.48008,0.134169,26.2224,
44663,1.48003,0.134244,26.2015,
44673,1.48024,0.136128,26.2036,
44683,1.48033,0.134906,26.2371,
44693,1.48015,0.135009,26.2057,
44703,1.48026,0.133832,26.2371,
44713,1.4806,0.13422,26.2455,
44723,1.48075,0.134032,26.2308,
44733,1.48049,0.131941,26.2141,
44743,1.48066,0.129872,26.2245,
44753,1.48081,0.129627,26.235,
44763,1.48066,0.131392,26.2413,
44773,1.48076,0.131125,26.2518,
44783,1.48087,0.129238,26.2811,
44793,1.48116,0.129064,26.3042,
44803,1.48094,0.128567,26.279,
44813,1.4811,0.129488,26.3063,
44823,1.48122,0.128214,26.2853,
44833,1.48142,0.12875,26.3252,
44843,1.4812,0.129814,26.2937,
44853,1.48112,0.128888,26.3189,
44863,1.48131,0.127149,26.3231,
44873,1.48139,0.12944,26.3021,
44883,1.48151,0.130481,26.3063,
44893,1.48154,0.12569,26.3021,
44903,1.48137,0.125144,26.3273,
44913,1.48147,0.125509,26.3189,
44923,1.48147,0.125495,26.3399,
44933,1.48143,0.125842,26.3399,
44943,1.48152,0.129627,26.3651,
44953,1.48183,0.126145,26.3441,
44963,1.48184,0.12472,26.3294,
44973,1.48187,0.124796,26.3378,
44983,1.48182,0.125281,26.321,
44993,1.48174,0.125513,26.3042,
45003,1.48186,0.125903,26.3084,
45013,1.48195,0.127587,26.2623,
45023,1.48205,0.129296,26.2811,
45033,1.48184,0.133395,26.2728,
45043,1.48202,0.133845,26.2769,
45053,1.48205,0.132139,26.2392,
45063,1.48241,0.132027,26.2329,
45073,1.48228,0.132536,26.2518,
45083,1.48254,0.134023,26.2287,
45093,1.48237,0.132574,26.1994,
45103,1.48272,0.130278,26.2183,
45113,1.48254,0.133513,26.2392,
45123,1.48237,0.131944,26.2204,
45133,1.48258,0.131745,26.2287,
45143,1.48242,0.133377,26.2329,
45153,1.4826,0.13313,26.2245,
45163,1.48263,0.132086,26.2245,
45173,1.48275,0.132474,26.2476,
45183,1.48277,0.132578,26.2245,
45193,1.48298,0.134117,26.212,
45203,1.48277,0.133062,26.2015,
45213,1.48279,0.132697,26.2099,
45223,1.48312,0.132381,26.235,
45233,1.48308,0.13179,26.1868,
45243,1.48291,0.131601,26.212,
45253,1.48302,0.131282,26.2141,
45263,1.4831,0.129234,26.2078,
45273,1.48312,0.129044,26.2162,
45283,1.4831,0.128734,26.2371,
45293,1.48309,0.128132,26.2497,
45303,1.4832,0.127472,26.279,
45313,1.48309,0.127748,26.2707,
45323,1.48316,0.127935,26.2728,
45333,1.48339,0.126672,26.2686,
45343,1.48346,0.125834,26.2811,
45353,1.48339,0.127157,26.2832,
45363,1.48346,0.129289,26.2728,
45373,1.48323,0.129645,26.279,
45383,1.48344,0.129929,26.3,
45393,1.4835,0.130207,26.2853,
45403,1.48351,0.130596,26.321,
45413,1.48375,0.131248,26.3,
45423,1.48349,0.129101,26.3063,
45433,1.4836,0.129241,26.3168,
45443,1.48377,0.131053,26.3441,
45453,1.48379,0.131072,26.3462,
45463,1.48394,0.132867,26.3651,
45473,1.48374,0.129508,26.3567,
45483,1.48389,0.129406,26.3714,
45493,1.48404,0.127953,26.3967,
45503,1.48379,0.126038,26.3714,
45513,1.48404,0.125344,26.3925,
45523,1.48408,0.124706,26.4198,
45533,1.48404,0.123642,26.4093,
45543,1.48421,0.122037,26.4156,
45553,1.48432,0.120333,26.3883,
45563,1.48416,0.122346,26.4093,
45573,1.48416,0.123098,26.4261,
45583,1.48432,0.120339,26.4135,
45593,1.48425,0.121124,26.3925,
45603,1.48444,0.12132,26.4156,
45613,1.48431,0.121969,26.4577,
45623,1.48439,0.120131,26.4514,
45633,1.48448,0.120901,26.4366,
45643,1.48442,0.121117,26.4556,
45653,1.48433,0.121773,26.4682,
45663,1.48448,0.123125,26.464,
45673,1.48467,0.124211,26.4724,
45683,1.4845,0.125347,26.4977,
45693,1.48465,0.126527,26.4851,
45703,1.48458,0.127132,26.5062,
45713,1.4846,0.128403,26.5083,
45723,1.48452,0.12877,26.5083,
45733,1.48488,0.130265,26.4977,
45743,1.48483,0.128013,26.5125,
45753,1.4849,0.130955,26.5547,
45763,1.48475,0.12853,26.5462,
45773,1.48486,0.1302,26.5294,
45783,1.48469,0.13019,26.5399,
45793,1.48487,0.130736,26.5504,
45803,1.48511,0.131855,26.5272,
45813,1.48479,0.134292,26.5294,
45823,1.48509,0.131825,26.5504,
45833,1.48481,0.132636,26.561,
45843,1.48511,0.13301,26.5462,
45853,1.48504,0.130484,26.5357,
45863,1.48513,0.129907,26.5526,
45873,1.48504,0.12997,26.58,
45883,1.48509,0.128678,26.5631,
45893,1.48567,0.128057,26.561,
45903,1.48512,0.127135,26.5694,
45913,1.48516,0.126223,26.5652,
45923,1.48504,0.128035,26.5315,
45933,1.48518,0.129126,26.5589,
45943,1.48556,0.127505,26.5821,
45953,1.48541,0.127794,26.5483,
45963,1.48542,0.127572,26.5716,
45973,1.4855,0.128265,26.5462,
45983,1.48542,0.127554,26.5927,
45993,1.48523,0.126992,26.5948,
46003,1.4855,0.127284,26.561,
46013,1.48552,0.127243,26.5758,
46023,1.48562,0.128194,26.5969,
46033,1.48554,0.128681,26.599,
46043,1.48567,0.127957,26.5969,
46053,1.48569,0.12786,26.6349,
46063,1.48555,0.128816,26.6286,
46073,1.48583,0.128295,26.5863,
46083,1.4856,0.128906,26.6455,
46093,1.48569,0.128718,26.6328,
46103,1.48588,0.128788,26.6413,
46113,1.48548,0.128005,26.6138,
46123,1.4859,0.12826,26.6582,
46133,1.48571,0.128697,26.6645,
46143,1.48588,0.129451,26.6772,
46153,1.4859,0.129697,26.6645,
46163,1.48594,0.128878,26.6857,
46173,1.48601,0.128753,26.6984,
