75724,1.38683,0.112863,25.6437,
75734,1.38676,0.113808,25.6127,
75744,1.38712,0.112652,25.6106,
75754,1.38739,0.111819,25.6437,
75764,1.38712,0.112415,25.6499,
75774,1.38727,0.112903,25.6479,
75784,1.38728,0.112982,25.6582,
75794,1.38767,0.113676,25.6665,
75804,1.3876,0.112026,25.6644,
75814,1.38753,0.1104,25.6624,
75824,1.38737,0.110486,25.6893,
75834,1.38757,0.109389,25.681,
75844,1.3877,0.109325,25.6727,
75854,1.38797,0.108735,25.6727,
75864,1.38757,0.10848,25.6727,
75874,1.38787,0.111486,25.6996,
75884,1.3879,0.10942,25.6893,
75894,1.38751,0.10944,25.7058,
75904,1.3879,0.108772,25.6976,
75914,1.38787,0.10971,25.6955,
75924,1.38806,0.108637,25.7286,
75934,1.38801,0.105554,25.7121,
75944,1.38797,0.106007,25.7121,
75954,1.38816,0.106116,25.7058,
75964,1.38815,0.110254,25.6934,
75974,1.38793,0.111629,25.6996,
75984,1.3882,0.111414,25.6872,
75994,1.38847,0.111961,25.652,
76005,1.38851,0.110669,25.7058,
76015,1.38835,0.10794,25.6686,
76025,1.38862,0.108205,25.6851,
76035,1.38851,0.101797,25.6561,
76045,1.38857,0.102337,25.6706,
76055,1.38883,0.102948,25.6644,
76065,1.38876,0.104024,25.6582,
76075,1.38876,0.104502,25.6293,
76085,1.38885,0.105794,25.6334,
76095,1.38903,0.106471,25.6375,
76105,1.38887,0.111187,25.621,
76115,1.38929,0.110345,25.6024,
76125,1.38929,0.110784,25.6231,
76135,1.38908,0.111534,25.6024,
76145,1.3891,0.111898,25.6003,
76155,1.38936,0.112946,25.5982,
76165,1.38922,0.113085,25.5755,
76175,1.38938,0.114538,25.5879,
76185,1.38937,0.114312,25.6106,
76195,1.38973,0.114658,25.5838,
76205,1.3895,0.114351,25.5817,
76215,1.38964,0.114437,25.592,
76225,1.38954,0.113043,25.5528,
76235,1.38961,0.112423,25.5611,
76245,1.3896,0.112261,25.5445,
76255,1.3901,0.1114,25.5404,
76265,1.38966,0.112142,25.5776,
76275,1.39004,0.111554,25.5631,
76285,1.38994,0.110737,25.5425,
76295,1.38998,0.111466,25.5466,
76305,1.39015,0.111373,25.5549,
76315,1.39,0.111287,25.5363,
76325,1.39005,0.110881,25.5549,
76335,1.38987,0.110511,25.5817,
76345,1.3901,0.109346,25.5487,
76355,1.39012,0.109446,25.5425,
76365,1.39038,0.109646,25.526,
76375,1.39039,0.111787,25.5342,
76385,1.39061,0.113439,25.5198,
76395,1.39035,0.113722,25.5157,
76405,1.39038,0.114114,25.5177,
76415,1.39045,0.113629,25.4909,
76426,1.3907,0.113573,25.5115,
76436,1.391,0.114099,25.5033,
76446,1.3907,0.114481,25.5445,
76456,1.39077,0.115309,25.4909,
76466,1.39087,0.114642,25.4847,
76476,1.39119,0.114699,25.4765,
76486,1.39089,0.115272,25.495,
76496,1.39107,0.115345,25.5033,
76506,1.39123,0.114561,25.5157,
76516,1.391,0.114418,25.4827,
76526,1.39108,0.114726,25.4765,
76536,1.39119,0.112292,25.4765,
76546,1.39116,0.112437,25.4785,
76556,1.39138,0.112281,25.4827,
76566,1.39146,0.111697,25.493,
76576,1.39131,0.111141,25.4785,
76586,1.3915,0.10952,25.4992,
76596,1.39135,0.111194,25.495,
76606,1.39162,0.111161,25.4827,
76616,1.39168,0.11052,25.4847,
76626,1.39177,0.107293,25.4847,
76636,1.39184,0.10612,25.4971,
76646,1.39171,0.104452,25.5053,
76656,1.39168,0.105862,25.5053,
76666,1.39189,0.106275,25.5218,
76676,1.39186,0.106776,25.528,
76686,1.392,0.105412,25.5239,
76696,1.392,0.103755,25.526,
76706,1.39206,0.104248,25.5425,
76716,1.39223,0.104352,25.5507,
76726,1.39227,0.105396,25.5487,
76736,1.3923,0.105688,25.5631,
76746,1.39235,0.106306,25.5693,
76756,1.39249,0.105295,25.5817,
76767,1.3924,0.106653,25.5569,
76777,1.39254,0.10806,25.5817,
76787,1.39253,0.109605,25.5817,
76797,1.39256,0.109752,25.6003,
76807,1.39258,0.107999,25.5982,
76817,1.39246,0.10824,25.5941,
76827,1.39286,0.108971,25.6003,
76837,1.39294,0.108901,25.592,
76847,1.39263,0.108946,25.6169,
76857,1.39288,0.106914,25.5879,
76867,1.39328,0.105329,25.6127,
76877,1.39283,0.106384,25.6355,
76887,1.39295,0.106706,25.6003,
76897,1.39298,0.107392,25.6106,
76907,1.39309,0.106451,25.6355,
76917,1.39307,0.106537,25.6169,
76927,1.39306,0.107302,25.6024,
76937,1.39325,0.10642,25.5982,
76947,1.39331,0.107956,25.6334,
76957,1.39346,0.108576,25.6189,
76967,1.39325,0.107427,25.6044,
76977,1.39323,0.106701,25.6272,
76987,1.39348,0.104489,25.6231,
76997,1.39362,0.10758,25.6231,
77007,1.3935,0.104013,25.6458,
77017,1.39367,0.106118,25.6437,
77027,1.39375,0.107347,25.6251,
77037,1.394,0.108454,25.5962,
77047,1.39384,0.109409,25.6231,
77057,1.39393,0.109748,25.6148,
77067,1.39406,0.113343,25.6355,
77077,1.39393,0.115068,25.6148,
77087,1.39454,0.118441,25.6561,
77097,1.39423,0.118246,25.6375,
77107,1.39432,0.118276,25.652,
77117,1.39406,0.117173,25.6479,
77127,1.39418,0.114835,25.6272,
77137,1.39454,0.115428,25.6396,
77147,1.39439,0.116049,25.6396,
77157,1.39454,0.115778,25.6313,
77167,1.39453,0.115655,25.6375,
77178,1.39438,0.114753,25.6231,
77188,1.3946,0.114995,25.6437,
77198,1.39467,0.115199,25.621,
77208,1.39497,0.117269,25.6334,
77218,1.39463,0.111863,25.6375,
77228,1.39469,0.111243,25.6458,
77238,1.39465,0.111312,25.6251,
77248,1.39495,0.110868,25.621,
77258,1.39509,0.11115,25.6396,
77268,1.39522,0.112404,25.6313,
77278,1.39494,0.110566,25.6417,
77288,1.39513,0.110215,25.6417,
77298,1.39509,0.107661,25.6479,
77308,1.39508,0.108109,25.6458,
77318,1.39507,0.108997,25.6541,
77328,1.39508,0.108517,25.6437,
77338,1.39534,0.110713,25.6582,
77348,1.39553,0.109936,25.6396,
77358,1.3953,0.108285,25.6313,
77368,1.39541,0.109745,25.6561,
77378,1.39534,0.108075,25.6272,
77388,1.39555,0.10775,25.6375,
77398,1.39569,0.107521,25.6644,
77408,1.39563,0.108527,25.6976,
77418,1.39576,0.109855,25.6706,
77428,1.39573,0.107756,25.6582,
77438,1.39571,0.10898,25.6748,
77448,1.3958,0.109461,25.6541,
77458,1.39597,0.107879,25.6934,
77468,1.39601,0.10772,25.6768,
77478,1.39622,0.105352,25.6727,
77488,1.39563,0.107314,25.6831,
77498,1.39641,0.107593,25.6831,
77508,1.39598,0.104915,25.6644,
77518,1.39645,0.107508,25.6582,
77528,1.39628,0.107808,25.6955,
77538,1.39641,0.11003,25.6768,
77548,1.39629,0.110208,25.6955,
77558,1.3964,0.108945,25.7038,
77568,1.39638,0.110857,25.681,
77578,1.39634,0.111885,25.6976,
77588,1.39631,0.113967,25.7058,
77598,1.39636,0.112637,25.7058,
77608,1.39652,0.111203,25.7141,
77619,1.39636,0.11161,25.7038,
77629,1.39643,0.111296,25.7266,
77639,1.39678,0.111636,25.6893,
77649,1.3968,0.109628,25.6748,
77659,1.39688,0.11117,25.6706,
77669,1.39675,0.111555,25.6996,
77679,1.39667,0.111455,25.652,
77689,1.39694,0.111362,25.6996,
77699,1.39697,0.108986,25.6934,
77709,1.39722,0.107207,25.6499,
77719,1.39682,0.105529,25.6831,
77729,1.39715,0.106058,25.6727,
77739,1.39706,0.108105,25.6582,
77749,1.39709,0.109656,25.6561,
77759,1.39724,0.109463,25.6541,
77769,1.39717,0.110338,25.6375,
77779,1.3977,0.111081,25.6479,
77789,1.39728,0.11489,25.6127,
77799,1.39733,0.115058,25.6251,
77809,1.39747,0.114782,25.621,
77819,1.39764,0.110792,25.621,
77829,1.39753,0.109479,25.6127,
77839,1.39759,0.109535,25.6189,
77849,1.39784,0.109283,25.6355,
77859,1.39782,0.111562,25.6086,
77869,1.39772,0.11087,25.5879,
77879,1.39773,0.110213,25.5982,
77889,1.39782,0.11191,25.5982,
77899,1.39794,0.111441,25.6003,
77909,1.39784,0.111794,25.6003,
77919,1.39794,0.110862,25.559,
77929,1.39797,0.110145,25.5858,
77939,1.39791,0.110249,25.5487,
77949,1.39828,0.108803,25.5322,
77959,1.39819,0.109231,25.559,
77970,1.39824,0.108994,25.559,
77980,1.39821,0.109903,25.5445,
77990,1.39838,0.109199,25.5776,
78000,1.3983,0.109167,25.5301,
78010,1.39833,0.109376,25.5177,
78020,1.3983,0.109309,25.5198,
78030,1.3984,0.109301,25.5157,
78040,1.39884,0.108534,25.5095,
78050,1.39838,0.109487,25.5033,
78060,1.39874,0.10932,25.493,
78070,1.39872,0.109423,25.5239,
78080,1.39888,0.110079,25.5033,
78090,1.39886,0.109802,25.5074,
78100,1.39882,0.109315,25.4909,
78110,1.39863,0.109599,25.4435,
78120,1.39888,0.113261,25.4703,
78130,1.39872,0.113113,25.4703,
78140,1.39903,0.11462,25.4621,
78150,1.39905,0.114383,25.4641,
78160,1.39909,0.11133,25.4847,
78170,1.39921,0.111085,25.4662,
78180,1.3993,0.112957,25.4538,
78190,1.39917,0.113082,25.4456,
78200,1.39937,0.113029,25.4703,
78210,1.39953,0.113261,25.4785,
78220,1.39954,0.112026,25.4785,
78230,1.39951,0.113273,25.4724,
78240,1.39931,0.114722,25.4641,
78250,1.39955,0.113498,25.4888,
78260,1.39956,0.115365,25.4682,
78270,1.39957,0.115526,25.4909,
78280,1.39951,0.117137,25.4909,
78290,1.39951,0.116971,25.5095,
78300,1.39972,0.116006,25.5053,
78310,1.39972,0.115822,25.5177,
78320,1.39981,0.114669,25.5445,
78330,1.39974,0.1131,25.5157,
78340,1.39986,0.1143,25.5239,
78350,1.39997,0.113922,25.5177,
78361,1.39986,0.113129,25.5611,
78371,1.39997,0.115287,25.526,
78381,1.4,0.111356,25.5693,
78391,1.40005,0.111467,25.5445,
78401,1.40014,0.111048,25.5631,
78411,1.40014,0.109694,25.5879,
78421,1.40049,0.10644,25.5569,
78431,1.4003,0.106896,25.559,
78441,1.40037,0.1061,25.5693,
78451,1.40028,0.104737,25.5693,
78461,1.40055,0.105041,25.5797,
78471,1.40051,0.103181,25.5838,
78481,1.40072,0.106671,25.5941,
78491,1.4007,0.106664,25.5879,
78501,1.40062,0.103877,25.5569,
78511,1.40074,0.106109,25.5941,
78521,1.40095,0.106251,25.6024,
78531,1.40056,0.107058,25.5797,
78541,1.40087,0.109233,25.59,
78551,1.401,0.109211,25.5776,
78561,1.40097,0.110397,25.5838,
78571,1.40123,0.110981,25.6044,
78581,1.40104,0.111878,25.5982,
78591,1.40116,0.112787,25.5962,
78601,1.40132,0.112262,25.5982,
78611,1.4011,0.111876,25.6024,
78621,1.40128,0.109316,25.6189,
78631,1.40114,0.110841,25.621,
78641,1.40141,0.112513,25.6044,
78651,1.40145,0.112405,25.5962,
78661,1.40134,0.1146,25.6106,
78671,1.40143,0.114359,25.6148,
78681,1.40185,0.113717,25.6417,
78691,1.40141,0.111756,25.6396,
78701,1.40148,0.112404,25.6231,
78711,1.40143,0.112173,25.6437,
78721,1.40148,0.1122,25.6437,
78731,1.40179,0.112495,25.6251,
78741,1.40167,0.11125,25.621,
78751,1.40162,0.109978,25.6272,
78761,1.40188,0.110055,25.6127,
78771,1.40195,0.109986,25.6313,
78781,1.40195,0.109211,25.6375,
78791,1.40197,0.109731,25.6499,
78801,1.40181,0.109032,25.6355,
78812,1.40188,0.108716,25.6479,
78822,1.40208,0.108561,25.6396,
78832,1.40204,0.109618,25.6499,
78842,1.40235,0.108568,25.6396,
78852,1.40195,0.107837,25.6706,
78862,1.4021,0.109303,25.652,
78872,1.40225,0.109831,25.6561,
78882,1.40216,0.11003,25.6561,
78892,1.40232,0.109775,25.6644,
78902,1.4027,0.110627,25.652,
78912,1.40248,0.111905,25.6686,
78922,1.40247,0.111582,25.6727,
78932,1.40292,0.112831,25.652,
78942,1.40239,0.113623,25.6624,
78952,1.40262,0.115297,25.6686,
78962,1.40268,0.116081,25.6293,
78972,1.40297,0.116201,25.6293,
78982,1.40281,0.116472,25.6561,
78992,1.40252,0.115967,25.6355,
79002,1.40276,0.115085,25.6293,
79012,1.40291,0.115643,25.6396,
79022,1.40299,0.114138,25.6355,
79032,1.40291,0.113596,25.6272,
79042,1.40304,0.112403,25.6251,
79052,1.40304,0.114201,25.6375,
79062,1.40299,0.114071,25.6127,
79072,1.40325,0.113848,25.6417,
79082,1.40308,0.113781,25.6003,
79092,1.40316,0.112957,25.5982,
79102,1.40325,0.114708,25.592,
79112,1.40325,0.114052,25.592,
79122,1.40334,0.114286,25.5817,
79132,1.40343,0.112509,25.5797,
79142,1.40337,0.11208,25.5652,
79152,1.40334,0.111991,25.5611,
79162,1.40341,0.113722,25.5673,
79172,1.4035,0.114502,25.5322,
79182,1.40345,0.115191,25.5817,
79192,1.40359,0.112686,25.5549,
79202,1.40343,0.111599,25.5652,
79212,1.40343,0.111758,25.5404,
79222,1.40381,0.110215,25.526,
79232,1.40385,0.1115,25.5095,
79242,1.40377,0.112247,25.5218,
79253,1.40371,0.112473,25.5033,
79263,1.40385,0.111469,25.4827,
79273,1.40392,0.110968,25.4724,
79283,1.40404,0.108993,25.4765,
79293,1.40431,0.110616,25.4682,
79303,1.40389,0.108742,25.4724,
79313,1.40416,0.108411,25.4847,
79323,1.40416,0.110234,25.46,
79333,1.40417,0.110287,25.4538,
79343,1.40424,0.110233,25.4765,
79353,1.40412,0.112842,25.4641,
79363,1.40413,0.11268,25.4538,
79373,1.40439,0.111239,25.4373,
79383,1.40447,0.112026,25.427,
79393,1.40452,0.110439,25.4559,
79403,1.40464,0.110351,25.4456,
79413,1.40471,0.111195,25.4621,
79423,1.40468,0.112006,25.4724,
79433,1.40435,0.108931,25.4724,
79443,1.40466,0.108955,25.4682,
79453,1.40466,0.108125,25.4621,
79463,1.40487,0.106688,25.4662,
79473,1.40479,0.105901,25.4724,
79483,1.40489,0.105886,25.4703,
79493,1.40477,0.106094,25.5033,
79503,1.40468,0.107225,25.528,
79513,1.40481,0.107815,25.5012,
79523,1.4048,0.107838,25.526,
79533,1.40489,0.107137,25.4971,
79543,1.40526,0.107484,25.5177,
79553,1.40489,0.107535,25.5074,
79563,1.40517,0.109157,25.5322,
79573,1.40505,0.110028,25.5342,
79583,1.4051,0.106854,25.5425,
79593,1.40524,0.107751,25.5342,
79603,1.40533,0.107784,25.5404,
79613,1.40522,0.106321,25.5363,
79623,1.40535,0.11047,25.559,
79633,1.40529,0.113388,25.5404,
79643,1.40529,0.112951,25.5466,
79654,1.40549,0.110937,25.5528,
79664,1.40558,0.110646,25.5487,
79674,1.40533,0.111375,25.5631,
79684,1.40548,0.111043,25.5528,
79694,1.40559,0.112326,25.5673,
79704,1.40569,0.113714,25.5714,
79714,1.40549,0.113762,25.5631,
79724,1.40556,0.113597,25.5714,
79734,1.40562,0.114384,25.5631,
79744,1.40617,0.112984,25.5487,
79754,1.40562,0.112586,25.5735,
79764,1.40603,0.110978,25.5817,
79774,1.40602,0.108951,25.5776,
79784,1.40598,0.109119,25.5693,
79794,1.40604,0.108625,25.5838,
79804,1.4061,0.109824,25.5755,
79814,1.40606,0.108161,25.5652,
79824,1.40621,0.10834,25.5879,
79834,1.40617,0.107645,25.6148,
79844,1.40617,0.106206,25.5879,
79854,1.40613,0.106007,25.5755,
79864,1.40617,0.109474,25.6086,
79874,1.4064,0.109435,25.6169,
79884,1.40614,0.109236,25.5776,
79894,1.40629,0.108363,25.6024,
79904,1.40638,0.107998,25.5962,
79914,1.40625,0.108512,25.5879,
79924,1.40651,0.108455,25.6169,
79934,1.40642,0.108982,25.621,
79944,1.40646,0.108479,25.6127,
79954,1.40654,0.108252,25.6003,
79964,1.40669,0.10964,25.6313,
79974,1.40661,0.110315,25.6148,
79984,1.40661,0.114657,25.6313,
79994,1.40654,0.114159,25.6189,
80004,1.40658,0.113298,25.6375,
80014,1.40682,0.113574,25.6065,
80024,1.40686,0.113795,25.6396,
80034,1.40677,0.112421,25.6334,
80045,1.40692,0.112029,25.6272,
80055,1.40707,0.112368,25.6189,
80065,1.40711,0.11209,25.6086,
80075,1.40696,0.111366,25.6396,
80085,1.407,0.112167,25.621,
80095,1.40696,0.111113,25.6251,
80105,1.40725,0.111176,25.6148,
80115,1.40726,0.110962,25.6189,
80125,1.40721,0.109786,25.6148,
80135,1.40747,0.109964,25.6148,
80145,1.40738,0.110642,25.6437,
80155,1.4074,0.110906,25.6355,
80165,1.40747,0.111715,25.6458,
80175,1.40746,0.1111,25.6644,
80185,1.40763,0.10936,25.6458,
80195,1.40754,0.111902,25.6644,
80205,1.40753,0.111386,25.6665,
80215,1.40771,0.112644,25.6603,
80225,1.40772,0.112718,25.6624,
80235,1.40779,0.113731,25.6561,
80245,1.40777,0.113728,25.6417,
80255,1.40769,0.114019,25.6851,
80265,1.40781,0.113437,25.6686,
80275,1.4079,0.114,25.6603,
80285,1.40807,0.112708,25.6851,
80295,1.40788,0.11344,25.6872,
80305,1.40795,0.115235,25.6831,
80315,1.40813,0.115529,25.6934,
80325,1.408,0.114642,25.6624,
80335,1.40813,0.113837,25.6831,
80345,1.40818,0.115832,25.6913,
80355,1.40805,0.114275,25.6561,
80365,1.40835,0.114449,25.6375,
80375,1.40823,0.111227,25.6396,
80385,1.40834,0.116199,25.6686,
80395,1.40786,0.109669,25.6293,
80405,1.4083,0.110868,25.6334,
80415,1.40811,0.110636,25.6065,
80425,1.40821,0.11142,25.6334,
80435,1.40835,0.110585,25.6437,
80445,1.40857,0.11032,25.5858,
80455,1.4086,0.108862,25.6106,
80465,1.40857,0.109498,25.5693,
80475,1.40876,0.110139,25.59,
80485,1.40859,0.109326,25.5776,
80495,1.40846,0.109446,25.5962,
80506,1.40857,0.109191,25.5858,
80516,1.40865,0.109838,25.5631,
80526,1.40876,0.110757,25.59,
80536,1.40855,0.109856,25.5776,
80546,1.4086,0.109411,25.5879,
80556,1.4089,0.109878,25.559,
80566,1.40879,0.109345,25.559,
80576,1.40873,0.110128,25.5528,
80586,1.40902,0.109775,25.5652,
80596,1.40907,0.109774,25.5466,
80606,1.40925,0.110512,25.5507,
80616,1.40921,0.110933,25.5157,
80626,1.40916,0.11187,25.5115,
80636,1.40928,0.11095,25.5404,
80646,1.40937,0.11161,25.5136,
80656,1.40915,0.113424,25.5445,
80666,1.40911,0.114403,25.5136,
80676,1.40921,0.114481,25.5074,
80686,1.40976,0.114575,25.5136,
80696,1.40926,0.112665,25.4868,
80706,1.40937,0.112809,25.4682,
80716,1.40948,0.114607,25.4703,
80726,1.40959,0.115716,25.4744,
80736,1.40946,0.114616,25.4662,
80746,1.40951,0.113955,25.495,
80756,1.40955,0.113192,25.4888,
80766,1.40953,0.113796,25.46,
80776,1.40955,0.11332,25.4538,
80786,1.40959,0.111284,25.4456,
80796,1.40964,0.110666,25.4497,
80806,1.40957,0.110468,25.4641,
80816,1.40958,0.108427,25.4621,
80826,1.4099,0.107581,25.4559,
80836,1.40971,0.108318,25.4518,
80846,1.40982,0.107437,25.4744,
80856,1.40962,0.108344,25.4312,
80866,1.40976,0.10931,25.4744,
80876,1.40981,0.109221,25.4559,
80886,1.4098,0.108737,25.4847,
80897,1.41004,0.107847,25.495,
80907,1.41007,0.107608,25.4909,
80917,1.41008,0.107806,25.5012,
80927,1.41013,0.108695,25.5033,
80937,1.41024,0.110392,25.526,
80947,1.41015,0.107628,25.5157,
80957,1.41013,0.11248,25.5053,
80967,1.4102,0.112718,25.5301,
80977,1.41007,0.114415,25.5301,
80987,1.41036,0.115455,25.5218,
80997,1.41026,0.114454,25.5157,
81007,1.41043,0.113208,25.5384,
81017,1.41034,0.112604,25.5115,
81027,1.41057,0.111273,25.5342,
81037,1.41059,0.110718,25.5322,
81047,1.41066,0.109912,25.5301,
81057,1.41088,0.109851,25.5445,
81067,1.41076,0.109585,25.5363,
81077,1.41088,0.107922,25.5404,
81087,1.41066,0.106168,25.5384,
81097,1.41095,0.106113,25.5569,
81107,1.41085,0.108443,25.5549,
81117,1.41082,0.108148,25.5776,
81127,1.41073,0.106912,25.5797,
81137,1.41094,0.106707,25.5466,
81147,1.41086,0.106748,25.5549,
81157,1.41106,0.107148,25.5776,
81167,1.41099,0.10901,25.5384,
81177,1.41111,0.109385,25.526,
81187,1.4112,0.110309,25.5384,
81197,1.41117,0.110751,25.5631,
81207,1.41138,0.111473,25.5342,
81217,1.4112,0.113265,25.5569,
81227,1.41157,0.114731,25.5652,
81237,1.41131,0.114504,25.5507,
81247,1.41126,0.113492,25.5693,
81257,1.41122,0.112252,25.559,
81267,1.41134,0.113277,25.5445,
81277,1.41122,0.115595,25.5507,
81287,1.41149,0.115884,25.5838,
81297,1.41166,0.114434,25.5838,
81307,1.41157,0.115374,25.5487,
81317,1.41161,0.113939,25.5631,
81327,1.41159,0.113335,25.5528,
81338,1.4117,0.114569,25.5631,
81348,1.41171,0.112524,25.5817,
81358,1.41182,0.111829,25.5487,
81368,1.41169,0.111154,25.5611,
81378,1.41176,0.109519,25.5735,
81388,1.41189,0.109668,25.5652,
81398,1.41176,0.110479,25.5549,
81408,1.41199,0.108634,25.5569,
81418,1.41203,0.110766,25.5549,
81428,1.41214,0.112874,25.559,
81438,1.41209,0.114252,25.5755,
81448,1.41222,0.114425,25.5838,
81458,1.41199,0.114167,25.5879,
81468,1.41216,0.115456,25.5941,
81478,1.41201,0.114414,25.5879,
81488,1.41216,0.114877,25.5714,
81498,1.4124,0.114504,25.5858,
81508,1.41234,0.1154,25.5941,
81518,1.4124,0.114631,25.6024,
81528,1.41268,0.112936,25.6024,
81538,1.41257,0.11282,25.5776,
81548,1.41245,0.111351,25.5797,
81558,1.41257,0.108967,25.5941,
81568,1.41247,0.112759,25.5838,
81578,1.4124,0.109315,25.5838,
81588,1.41251,0.10674,25.6106,
81598,1.41271,0.105609,25.6024,
81608,1.41299,0.11059,25.6024,
81618,1.41275,0.111011,25.59,
81628,1.41266,0.110658,25.6003,
81638,1.41287,0.113759,25.5962,
81648,1.41282,0.113772,25.6003,
81658,1.41305,0.114356,25.6106,
81668,1.41293,0.115426,25.6086,
81678,1.41298,0.114717,25.6148,
81688,1.41299,0.114453,25.6375,
81698,1.41289,0.116549,25.6293,
81709,1.4132,0.11592,25.6189,
81719,1.4131,0.115066,25.6251,
81729,1.41289,0.116303,25.6251,
81739,1.41291,0.11558,25.6334,
81749,1.41315,0.113495,25.6293,
81759,1.41331,0.113014,25.6148,
81769,1.41326,0.112394,25.6375,
81779,1.41318,0.113198,25.6334,
81789,1.41308,0.112191,25.6251,
81799,1.41307,0.112227,25.6624,
81809,1.41386,0.112699,25.6313,
81819,1.41328,0.11132,25.6624,
81829,1.41326,0.111377,25.6437,
81839,1.41357,0.110013,25.6458,
81849,1.41342,0.10969,25.6706,
81859,1.4136,0.111722,25.6727,
81869,1.41352,0.11162,25.6603,
81879,1.41355,0.112123,25.6603,
81889,1.41356,0.112638,25.6706,
81899,1.41376,0.11194,25.6624,
81909,1.41368,0.112289,25.6479,
81919,1.41382,0.108742,25.6727,
81929,1.41379,0.108688,25.6831,
81939,1.41389,0.110986,25.6499,
81949,1.41349,0.110614,25.6789,
81959,1.414,0.109738,25.6831,
81969,1.41416,0.110429,25.6748,
81979,1.41393,0.109528,25.6665,
81989,1.41401,0.111133,25.6872,
81999,1.41421,0.108625,25.6789,
82009,1.4142,0.108037,25.6624,
82019,1.41458,0.106782,25.6955,
82029,1.4142,0.10625,25.6541,
82039,1.41417,0.106304,25.681,
82049,1.41428,0.10506,25.6893,
82059,1.41437,0.105359,25.6727,
82069,1.41447,0.10623,25.6872,
82079,1.41437,0.106655,25.71,
82089,1.41487,0.107322,25.6831,
82099,1.41426,0.107547,25.6748,
82110,1.41456,0.107491,25.6789,
82120,1.41461,0.106686,25.6479,
